participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22745	ses-1	AAL	lh	Temporal_Sup_L	3390	2126	7462	3.148	0.412	0.083	0.013	24	1.9	49	81	29.7389	6.4198	8.6118	44.8221	36.2103	4.6324
sub-22745	ses-1	AAL	lh	Temporal_Pole_Sup_L	1162	763	3895	4.053	0.607	0.101	0.019	12	0.9	50	83	31.1603	7.7399	6.6067	51.5769	44.9702	4.0259
sub-22745	ses-1	AAL	lh	Temporal_Mid_L	7803	5171	18907	3.352	0.559	0.100	0.018	67	5.9	51	85	31.9751	6.9029	-3.2030	47.3235	50.5265	4.6321
sub-22745	ses-1	AAL	lh	Temporal_Pole_Mid_L	729	534	2964	3.946	0.560	0.140	0.035	14	1.1	52	87	29.6086	8.4881	-3.2329	49.6966	52.9296	3.4882
sub-22745	ses-1	AAL	lh	Temporal_Inf_L	3620	2459	9714	3.405	0.532	0.100	0.018	36	2.6	53	89	31.4764	7.1796	1.9836	45.0196	43.0360	4.3841
sub-22745	ses-1	AAL	lh	Cerebelum_4_5_L	118	87	308	2.845	0.742	0.096	0.019	2	0.1	54	97	19.2820	7.9188	3.2921	35.1092	31.8171	2.4350
sub-22745	ses-1	AAL	lh	Cerebelum_6_L	2	2	8	2.854	0.094	0.063	0.005	0	0.0	55	99	17.6193	3.3913	15.2213	20.0174	4.7961	5.1954
sub-22745	ses-1	AAL	lh	Vermis_4_5	16	7	40	3.362	0.395	0.160	0.031	0	0.0	56	111	19.2623	4.7383	13.0448	32.0356	18.9908	4.0653
sub-22745	ses-1	AAL	rh	Precentral_R	5856	3805	10763	2.676	0.554	0.094	0.014	43	3.5	2	2	27.1290	6.1521	8.9869	46.0494	37.0625	4.4097
sub-22745	ses-1	AAL	rh	Frontal_Sup_R	5631	3875	11825	2.889	0.536	0.108	0.017	51	4.1	3	4	33.2185	7.1588	-4.1239	48.6384	52.7622	4.6402
sub-22745	ses-1	AAL	rh	Frontal_Sup_Orb_R	1593	1127	3947	2.849	0.610	0.126	0.025	36	1.6	4	6	30.0161	10.5280	-20.0041	49.5151	69.5192	2.8511
sub-22745	ses-1	AAL	rh	Frontal_Mid_R	10930	7575	23629	2.794	0.528	0.108	0.020	129	8.6	5	8	32.2542	7.6328	-27.9941	51.3228	79.3169	4.2257
sub-22745	ses-1	AAL	rh	Frontal_Mid_Orb_R	1236	885	3360	3.041	0.690	0.117	0.023	17	1.2	6	10	32.9162	9.0205	-18.6519	52.9025	71.5545	3.6490
sub-22745	ses-1	AAL	rh	Frontal_Inf_Oper_R	1871	1226	3772	3.042	0.478	0.094	0.013	12	1.1	7	12	34.4297	5.1369	13.4677	44.6926	31.2249	6.7024
sub-22745	ses-1	AAL	rh	Frontal_Inf_Tri_R	3282	2344	8027	3.069	0.455	0.106	0.019	34	2.6	8	14	32.8112	8.1803	-5.6942	47.6486	53.3428	4.0110
sub-22745	ses-1	AAL	rh	Frontal_Inf_Orb_R	1959	1381	5230	3.160	0.497	0.109	0.020	19	1.6	9	16	32.0042	7.6103	-2.8373	46.7833	49.6205	4.2054
sub-22745	ses-1	AAL	rh	Rolandic_Oper_R	2460	1610	5155	3.231	0.415	0.103	0.018	21	2.0	10	18	30.4997	5.8396	-1.6718	43.0641	44.7359	5.2229
sub-22745	ses-1	AAL	rh	Supp_Motor_Area_R	3030	2037	7285	3.191	0.528	0.112	0.019	28	2.5	11	20	28.9516	6.4637	7.6913	41.4822	33.7909	4.4791
sub-22745	ses-1	AAL	rh	Olfactory_R	440	321	1077	3.549	0.724	0.110	0.024	5	0.4	12	22	28.6838	10.1583	4.8015	46.4429	41.6414	2.8237
sub-22745	ses-1	AAL	rh	Frontal_Sup_Medial_R	3444	2502	10193	3.383	0.558	0.131	0.028	46	3.9	13	24	32.0791	8.5418	-5.4933	52.9077	58.4010	3.7556
sub-22745	ses-1	AAL	rh	Frontal_Med_Orb_R	1191	851	2581	2.766	0.585	0.129	0.024	21	1.3	14	26	31.9605	8.8988	0.8817	50.2776	49.3959	3.5915
sub-22745	ses-1	AAL	rh	Rectus_R	1473	987	2871	2.585	0.638	0.084	0.014	22	0.9	15	28	30.4244	9.3754	-24.9044	46.9435	71.8479	3.2451
sub-22745	ses-1	AAL	rh	Insula_R	2980	2017	6621	3.405	0.549	0.097	0.017	23	2.1	16	30	28.2144	6.8856	-1.3700	44.9927	46.3627	4.0976
sub-22745	ses-1	AAL	rh	Cingulum_Ant_R	2348	1686	5357	3.060	0.562	0.117	0.020	27	1.9	17	32	32.9997	8.3038	0.0000	49.5506	49.5506	3.9741
sub-22745	ses-1	AAL	rh	Cingulum_Mid_R	3637	2514	7628	2.925	0.536	0.109	0.019	33	3.0	18	34	33.1175	7.1696	-2.9660	46.7987	49.7647	4.6191
sub-22745	ses-1	AAL	rh	Cingulum_Post_R	336	228	750	2.835	0.822	0.121	0.020	4	0.3	19	36	27.2018	8.1271	9.5897	41.0919	31.5022	3.3470
sub-22745	ses-1	AAL	rh	Hippocampus_R	55	35	93	2.887	0.347	0.081	0.010	0	0.0	20	38	30.8252	5.9933	11.5616	41.6457	30.0841	5.1433
sub-22745	ses-1	AAL	rh	ParaHippocampal_R	1817	1194	5077	3.722	0.661	0.079	0.013	9	1.0	21	40	27.1809	6.3432	-0.0293	40.2293	40.2586	4.2850
sub-22745	ses-1	AAL	rh	Amygdala_R	25	18	82	2.972	1.241	0.138	0.044	0	0.0	22	42	13.1769	7.3389	0.0000	27.4380	27.4380	1.7955
sub-22745	ses-1	AAL	rh	Calcarine_R	5403	3588	8128	2.358	0.668	0.119	0.025	58	5.8	23	44	19.2247	7.7829	-17.7629	41.5626	59.3255	2.4701
sub-22745	ses-1	AAL	rh	Cuneus_R	3125	2019	5103	2.400	0.542	0.117	0.022	36	3.1	24	46	25.1597	6.5252	-11.1475	40.9068	52.0543	3.8557
sub-22745	ses-1	AAL	rh	Lingual_R	4826	3180	8587	2.516	0.733	0.125	0.029	64	5.5	25	48	22.7720	7.6881	-7.0978	40.2647	47.3626	2.9620
sub-22745	ses-1	AAL	rh	Occipital_Sup_R	2339	1549	3809	2.527	0.449	0.111	0.021	20	2.2	26	50	28.0108	6.0854	-1.6263	47.0464	48.6726	4.6030
sub-22745	ses-1	AAL	rh	Occipital_Mid_R	4298	2891	7547	2.643	0.468	0.112	0.020	41	3.6	27	52	27.9756	7.2699	-9.8388	45.4750	55.3137	3.8481
sub-22745	ses-1	AAL	rh	Occipital_Inf_R	1964	1239	3488	2.509	0.530	0.110	0.018	21	1.4	28	54	24.5506	6.5331	3.3970	37.8576	34.4607	3.7579
sub-22745	ses-1	AAL	rh	Fusiform_R	3581	2307	7802	3.094	0.607	0.106	0.018	34	2.7	29	56	28.3591	6.7823	1.5561	43.2747	41.7185	4.1813
sub-22745	ses-1	AAL	rh	Postcentral_R	7428	4905	13497	2.602	0.569	0.101	0.017	63	5.3	30	58	29.6437	6.4851	-6.1453	45.2901	51.4354	4.5710
sub-22745	ses-1	AAL	rh	Parietal_Sup_R	2862	2092	5979	2.541	0.494	0.120	0.023	42	2.5	31	60	29.8652	7.4215	1.0138	46.0744	45.0606	4.0241
sub-22745	ses-1	AAL	rh	Parietal_Inf_R	3143	2278	6887	2.736	0.585	0.128	0.026	42	3.4	32	62	30.3903	8.1041	-0.4431	47.7749	48.2180	3.7500
sub-22745	ses-1	AAL	rh	SupraMarginal_R	4157	2837	8873	2.950	0.507	0.099	0.016	38	2.9	33	64	32.8181	7.4932	-1.0351	45.1727	46.2078	4.3797
sub-22745	ses-1	AAL	rh	Angular_R	3111	2232	7718	2.947	0.598	0.112	0.022	41	2.6	34	66	29.9611	8.5536	-1.9676	45.9756	47.9432	3.5028
sub-22745	ses-1	AAL	rh	Precuneus_R	5396	3799	11842	2.883	0.522	0.115	0.022	58	4.9	35	68	29.5833	7.3523	-0.9885	47.5749	48.5634	4.0237
sub-22745	ses-1	AAL	rh	Paracentral_Lobule_R	1118	732	2323	2.946	0.568	0.116	0.024	12	1.1	36	70	26.0287	7.3080	1.7003	45.9027	44.2024	3.5617
sub-22745	ses-1	AAL	rh	Caudate_R	34	25	72	3.045	0.367	0.071	0.012	0	0.0	37	72	27.5825	4.1343	16.9470	33.8979	16.9509	6.6716
sub-22745	ses-1	AAL	rh	Pallidum_R	1	0	0	0.000	0.000	0.234	0.068	0	0.0	38	76	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22745	ses-1	AAL	rh	Thalamus_R	56	39	76	2.006	0.377	0.110	0.019	1	0.0	39	78	22.9343	3.6498	14.4639	28.8260	14.3621	6.2836
sub-22745	ses-1	AAL	rh	Heschl_R	428	269	727	2.863	0.317	0.074	0.009	1	0.2	40	80	26.4929	3.5012	17.4242	36.7578	19.3336	7.5668
sub-22745	ses-1	AAL	rh	Temporal_Sup_R	6001	3839	12850	3.240	0.483	0.082	0.012	39	3.1	41	82	31.5593	6.1006	0.2928	45.7083	45.4156	5.1731
sub-22745	ses-1	AAL	rh	Temporal_Pole_Sup_R	1695	1086	5264	3.821	0.517	0.092	0.016	13	1.1	42	84	30.6751	6.2889	10.9071	46.5690	35.6619	4.8777
sub-22745	ses-1	AAL	rh	Temporal_Mid_R	7413	4858	16786	3.168	0.562	0.098	0.017	67	5.1	43	86	31.0109	7.5422	2.4335	48.0656	45.6321	4.1116
sub-22745	ses-1	AAL	rh	Temporal_Pole_Mid_R	1192	837	3983	3.760	0.545	0.116	0.024	13	1.0	44	88	32.1168	8.1732	1.0623	48.2106	47.1483	3.9295
sub-22745	ses-1	AAL	rh	Temporal_Inf_R	5182	3471	13128	3.262	0.650	0.107	0.019	61	3.8	45	90	29.2039	7.4697	-3.5489	48.7951	52.3440	3.9097
