participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1830	1131	2279	1.972	0.490	0.124	0.027	23	2.2	15	14	17.6499	6.5623	-10.6901	36.3600	47.0501	2.6896
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1383	934	1854	2.243	0.404	0.130	0.027	14	1.6	16	15	23.8659	5.1902	4.5998	37.9469	33.3471	4.5982
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1623	1086	1992	2.061	0.529	0.120	0.025	17	1.7	17	16	18.0233	5.3005	-0.7314	34.7264	35.4578	3.4003
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	739	542	930	1.998	0.630	0.143	0.029	10	0.9	18	17	18.3025	6.4223	2.1858	34.0831	31.8973	2.8498
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1179	782	2049	2.525	0.317	0.116	0.018	11	1.0	19	18	29.0438	4.2944	8.9348	38.4317	29.4969	6.7632
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1240	821	1836	2.118	0.419	0.141	0.031	16	1.6	20	19	23.8081	5.0855	-2.5460	39.9681	42.5141	4.6816
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	803	550	1151	2.002	0.513	0.145	0.027	12	0.9	21	20	24.4358	4.6548	1.8782	37.1245	35.2463	5.2496
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1064	693	1462	2.282	0.361	0.100	0.015	8	0.7	22	21	25.1994	4.5631	9.2509	36.0493	26.7984	5.5224
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	984	640	1495	2.379	0.366	0.103	0.017	8	0.7	23	22	29.3115	5.1397	8.1490	39.4764	31.3274	5.7029
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	771	515	1279	2.281	0.294	0.109	0.018	8	0.5	24	23	26.7872	4.6089	11.1374	38.7657	27.6283	5.8121
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	298	195	570	2.400	0.285	0.104	0.014	3	0.2	25	24	27.4108	4.8598	10.8519	36.6117	25.7598	5.6404
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	724	457	1261	2.748	0.284	0.087	0.009	4	0.3	26	25	30.4821	4.9473	14.3091	41.1665	26.8574	6.1614
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1448	923	2484	2.643	0.368	0.094	0.011	10	0.8	27	26	26.9257	4.1947	11.2429	39.1559	27.9130	6.4190
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	474	310	808	3.183	0.561	0.112	0.017	4	0.4	28	27	32.3134	4.6012	16.7141	45.7328	29.0187	7.0228
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	711	472	1214	3.050	0.417	0.102	0.014	5	0.4	29	28	29.6654	4.7064	10.7620	39.6936	28.9316	6.3032
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	367	245	672	2.809	0.222	0.103	0.015	3	0.2	30	29	31.4251	5.1174	8.7332	37.9640	29.2307	6.1409
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	903	566	1656	2.980	0.393	0.086	0.012	6	0.4	31	30	32.5218	4.4416	17.6826	41.2124	23.5298	7.3220
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	561	375	1011	3.004	0.387	0.123	0.022	6	0.6	32	31	30.2499	5.7267	6.7806	42.2130	35.4323	5.2823
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	503	359	905	2.431	0.386	0.131	0.024	8	0.5	33	32	26.9722	6.9837	-6.0543	36.6769	42.7312	3.8622
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	341	232	814	3.082	0.347	0.109	0.020	4	0.2	34	33	30.0801	6.5178	3.9227	46.2330	42.3103	4.6150
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1285	799	2164	2.426	0.705	0.103	0.015	10	0.8	35	34	26.0791	4.5413	5.9599	36.5201	30.5602	5.7427
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	785	519	1088	2.361	0.320	0.081	0.010	4	0.4	36	35	31.4803	4.1837	13.0103	40.4728	27.4624	7.5245
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	505	300	966	2.747	0.362	0.086	0.012	3	0.2	37	36	22.2539	3.6468	12.0513	33.1657	21.1145	6.1022
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	346	229	367	1.679	0.170	0.074	0.015	1	0.2	38	37	25.2252	5.5170	5.3787	33.0422	27.6635	4.5723
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	521	347	856	2.822	0.297	0.096	0.016	3	0.3	39	38	32.7207	4.6291	14.4840	42.7812	28.2972	7.0685
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	517	342	899	2.612	0.395	0.094	0.016	3	0.4	40	39	23.6988	3.3220	14.9258	33.5585	18.6327	7.1339
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	782	475	1354	2.410	0.361	0.090	0.013	6	0.4	41	40	25.5769	4.6314	3.2247	35.2837	32.0590	5.5224
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	619	378	658	1.708	0.431	0.111	0.025	6	0.5	42	41	22.4189	5.0424	8.1066	34.1763	26.0697	4.4461
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	215	129	507	3.221	0.330	0.100	0.015	2	0.1	43	42	23.4418	3.3994	13.4139	29.5658	16.1519	6.8958
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	854	479	1567	2.842	0.556	0.089	0.022	5	0.8	44	43	16.8988	4.3007	1.5378	29.4789	27.9411	3.9293
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	346	225	769	3.072	0.387	0.115	0.016	3	0.2	45	44	30.8373	5.3499	15.1458	40.9207	25.7749	5.7641
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	508	351	897	2.406	0.304	0.132	0.022	6	0.5	46	45	30.0803	5.1360	16.3273	42.1403	25.8130	5.8567
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	359	231	374	1.695	0.386	0.095	0.018	2	0.2	47	46	22.1633	3.8943	10.6531	31.6695	21.0164	5.6912
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	508	329	663	2.102	0.384	0.083	0.013	3	0.3	48	47	25.1084	4.6687	8.9378	37.1238	28.1860	5.3780
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	885	555	1812	3.308	0.363	0.101	0.018	5	0.7	49	48	29.3604	6.2644	12.9094	43.2370	30.3276	4.6869
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	680	421	1070	2.330	0.384	0.096	0.013	4	0.4	50	49	27.7985	5.2657	9.7237	40.3088	30.5851	5.2791
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	904	544	2030	3.092	0.564	0.093	0.015	6	0.5	51	50	23.0337	3.9944	13.9301	36.5873	22.6571	5.7665
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	474	313	815	2.268	0.545	0.112	0.021	5	0.3	52	51	27.1274	5.0367	11.8548	40.6092	28.7543	5.3859
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	506	318	476	1.544	0.205	0.096	0.012	5	0.3	53	52	23.1114	5.7854	7.1976	33.8712	26.6736	3.9948
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	471	295	833	2.815	0.439	0.082	0.014	2	0.3	54	53	20.7645	4.1676	10.7975	33.9298	23.1323	4.9824
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1646	1111	3449	2.911	0.426	0.110	0.020	18	1.3	55	54	29.3101	6.5311	-1.9792	39.9962	41.9755	4.4878
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1237	824	2374	2.743	0.327	0.108	0.018	11	0.9	56	55	28.7788	4.9676	7.4589	37.0510	29.5921	5.7933
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1115	736	2386	2.874	0.405	0.119	0.019	13	0.9	57	56	31.0712	6.0173	8.2197	42.2703	34.0506	5.1636
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1302	831	2527	2.685	0.414	0.112	0.018	14	1.0	58	57	29.0188	4.8950	9.7655	38.5522	28.7867	5.9282
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	689	441	915	2.375	0.269	0.102	0.016	5	0.4	59	58	31.6615	4.9045	11.8130	39.5208	27.7078	6.4555
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	387	255	810	2.707	0.370	0.105	0.017	4	0.3	60	59	30.6022	6.0627	12.0485	43.3305	31.2820	5.0476
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	340	214	404	2.346	0.298	0.080	0.011	1	0.2	61	60	31.8977	3.0172	19.2929	40.1858	20.8930	10.5720
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1036	670	1637	2.384	0.378	0.099	0.013	9	0.7	62	61	31.3979	3.0011	16.3572	41.4399	25.0826	10.4621
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	772	516	1209	2.495	0.269	0.128	0.020	9	0.6	63	62	30.3675	5.8429	10.8220	42.6321	31.8100	5.1973
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	688	485	1348	2.475	0.302	0.124	0.023	9	0.7	64	63	30.0266	4.9702	12.5274	41.7621	29.2347	6.0413
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	614	405	1102	2.561	0.366	0.111	0.016	5	0.5	65	64	31.0193	3.4485	19.4048	43.0816	23.6769	8.9950
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	537	363	1061	2.538	0.395	0.119	0.018	6	0.4	66	65	33.0732	4.0663	17.4107	45.2570	27.8463	8.1336
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	491	321	1102	2.767	0.248	0.096	0.013	4	0.3	67	66	31.3119	4.3233	17.2170	39.2706	22.0536	7.2426
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1251	800	1813	2.673	0.256	0.094	0.015	7	0.9	68	67	32.3975	3.8205	18.6225	42.1230	23.5005	8.4798
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	603	399	1261	2.899	0.368	0.108	0.020	5	0.5	69	68	31.8687	4.7479	15.4409	43.1224	27.6815	6.7122
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	586	393	1038	2.687	0.428	0.109	0.019	6	0.4	70	69	28.2531	5.8862	9.3800	39.6083	30.2283	4.7999
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	697	459	1490	2.920	0.356	0.103	0.015	7	0.5	71	70	32.3314	5.9146	15.5347	44.1347	28.5999	5.4664
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	430	302	880	2.915	0.336	0.121	0.022	5	0.4	72	71	31.0577	7.7544	9.5883	42.2504	32.6621	4.0052
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	595	388	1580	3.097	0.256	0.122	0.019	8	0.4	73	72	31.1203	4.7597	15.9811	41.3012	25.3202	6.5382
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1309	868	2423	2.877	0.368	0.087	0.016	8	0.9	74	73	32.6303	4.5054	11.2042	42.1850	30.9808	7.2424
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1105	730	2802	3.727	0.663	0.093	0.020	8	0.7	75	74	25.4543	7.5826	-6.9292	42.8848	49.8140	3.3569
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	474	306	852	3.058	0.433	0.095	0.015	2	0.3	76	75	33.1899	4.3560	16.3394	40.1564	23.8170	7.6193
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	592	379	898	2.874	0.421	0.088	0.014	2	0.3	77	76	35.0944	3.4236	22.1800	42.0763	19.8964	10.2508
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	598	383	982	2.930	0.398	0.082	0.012	2	0.3	78	77	33.3925	3.2682	18.6373	42.1356	23.4983	10.2175
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	430	276	1141	3.183	0.367	0.099	0.015	5	0.3	79	78	31.1949	5.2089	16.9344	41.4570	24.5226	5.9888
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	547	364	1441	3.196	0.418	0.108	0.021	6	0.4	80	79	29.1764	5.1571	12.7840	39.9645	27.1805	5.6576
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1369	878	2624	2.874	0.374	0.082	0.012	7	0.7	81	80	34.1083	4.2288	13.4790	43.9077	30.4287	8.0657
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1538	1019	2506	2.582	0.349	0.103	0.015	11	1.1	82	81	35.8544	5.6252	11.9460	47.9281	35.9820	6.3739
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1084	705	2086	2.997	0.423	0.102	0.016	8	0.7	83	82	34.2702	5.6133	15.7347	44.5561	28.8214	6.1052
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1082	695	1579	2.659	0.276	0.092	0.012	5	0.6	84	83	35.5581	4.1332	22.8405	45.9363	23.0958	8.6031
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	383	266	766	2.508	0.432	0.094	0.012	3	0.2	85	84	31.6621	5.1711	18.1260	42.4550	24.3290	6.1229
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	464	323	1023	2.809	0.253	0.112	0.023	4	0.4	86	85	28.8758	4.9599	13.5027	39.2567	25.7540	5.8218
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1027	669	2058	2.942	0.417	0.117	0.020	11	0.8	87	86	29.3427	7.8662	6.4294	46.5322	40.1028	3.7302
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1244	826	2578	2.918	0.602	0.110	0.024	19	1.1	88	87	29.8111	8.9373	-19.8849	46.5594	66.4443	3.3356
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1485	1047	3155	2.699	0.490	0.127	0.023	25	1.6	89	88	32.0754	9.6969	-15.9604	50.1687	66.1291	3.3078
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1124	799	3425	3.460	0.621	0.112	0.021	13	1.0	90	89	29.0339	8.7402	-5.9259	52.8736	58.7995	3.3219
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1226	843	3210	3.238	0.497	0.113	0.019	14	1.0	91	90	31.8305	6.0511	-4.3925	42.8635	47.2560	5.2603
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1141	734	1869	2.833	0.607	0.093	0.011	8	0.6	92	91	33.4663	4.8456	2.2664	43.4259	41.1594	6.9066
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	733	521	2389	3.928	0.899	0.111	0.022	8	0.6	93	92	30.6351	9.3431	0.0000	49.3149	49.3149	3.2789
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1218	840	3550	3.442	0.581	0.107	0.017	12	0.8	94	93	35.0208	5.1605	15.1547	46.8173	31.6626	6.7863
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	783	482	1539	2.601	1.374	0.087	0.020	9	0.6	95	94	23.7464	12.3695	0.0000	45.6880	45.6880	1.9198
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	621	397	1327	3.734	0.755	0.073	0.010	2	0.3	96	95	35.2672	6.6542	5.5124	46.7883	41.2759	5.2999
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	880	592	1750	2.842	0.529	0.097	0.014	7	0.5	97	96	33.2081	5.5262	11.3030	42.9286	31.6256	6.0092
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	717	492	1212	2.402	0.335	0.113	0.017	8	0.5	98	97	29.0556	6.1753	9.3257	39.5789	30.2532	4.7051
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	542	373	904	2.492	0.310	0.113	0.018	7	0.4	99	98	31.1899	6.3715	2.2190	41.4957	39.2767	4.8952
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	687	439	899	2.492	0.292	0.090	0.013	3	0.4	100	99	34.8952	3.4875	17.6414	44.5813	26.9399	10.0057
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1103	735	2139	2.774	0.432	0.102	0.018	11	0.7	101	100	33.0938	4.6099	8.1472	43.2634	35.1162	7.1788
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	925	666	1860	2.804	0.528	0.133	0.028	11	1.2	102	101	32.2454	7.9099	2.7607	47.2365	44.4757	4.0766
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1451	1028	3034	2.720	0.549	0.131	0.027	19	1.7	103	102	33.5839	6.5008	11.1753	47.1004	35.9252	5.1661
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1194	839	2304	2.603	0.403	0.124	0.025	14	1.2	104	103	33.9940	6.5408	1.9265	47.3970	45.4705	5.1972
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1864	1247	3359	2.692	0.401	0.111	0.021	17	1.6	105	104	35.5953	5.8368	-0.6575	47.4645	48.1220	6.0984
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1163	772	2388	2.733	0.333	0.104	0.017	10	0.9	106	105	34.2732	5.1290	12.6538	45.7146	33.0608	6.6823
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	711	483	1719	2.874	0.400	0.117	0.021	8	0.6	107	106	32.3539	5.8091	11.2691	44.2617	32.9926	5.5695
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	749	489	1077	2.839	0.264	0.095	0.015	3	0.5	108	107	36.7194	3.1392	22.7280	44.9664	22.2384	11.6970
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	495	347	979	2.514	0.306	0.121	0.021	7	0.4	109	108	28.4972	6.8003	0.1807	39.0205	38.8398	4.1906
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	326	226	672	2.616	0.372	0.126	0.020	4	0.2	110	109	32.2097	4.9079	20.6304	43.0227	22.3923	6.5629
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	575	394	687	1.754	0.691	0.115	0.022	8	0.5	111	110	24.0775	6.5380	-7.5966	48.5313	56.1280	3.6827
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	355	231	546	2.514	0.730	0.136	0.019	6	0.3	112	111	35.3393	7.0346	13.5584	48.9486	35.3902	5.0236
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	712	483	1750	3.488	0.530	0.111	0.020	5	0.6	113	112	36.0127	4.9915	20.1119	49.0445	28.9325	7.2149
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1764	1206	4204	3.119	0.440	0.106	0.017	18	1.1	114	113	33.2752	5.9489	8.4822	46.2000	37.7178	5.5935
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1221	849	2738	2.895	0.607	0.120	0.022	14	1.1	115	114	30.8844	6.5995	-11.2522	42.7004	53.9525	4.6798
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	656	410	1833	3.342	0.496	0.096	0.012	6	0.4	116	115	32.4230	5.2192	8.3024	43.6364	35.3340	6.2122
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	819	504	1673	3.007	0.391	0.086	0.012	6	0.5	117	116	32.6013	5.8009	14.6832	42.8168	28.1337	5.6200
sub-21035	ses-3	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	526	344	745	2.685	0.273	0.106	0.019	3	0.4	118	117	35.1281	4.0967	16.8648	42.4542	25.5894	8.5748
