participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_12	643	407	976	2.481	0.636	0.104	0.019	6	0.5	13	12	22.5641	6.7992	-0.4330	36.5409	36.9739	3.3186
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1054	677	1760	2.487	0.479	0.110	0.017	10	0.7	14	13	27.1689	4.9192	7.9849	43.4153	35.4304	5.5231
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1912	1191	2115	1.751	0.467	0.126	0.030	24	2.6	15	14	18.4264	6.8194	-4.6422	35.0004	39.6426	2.7020
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1369	911	1538	1.979	0.444	0.132	0.028	14	1.6	16	15	23.3828	5.3717	4.8843	38.3457	33.4614	4.3530
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_16	1722	1114	1992	1.982	0.556	0.115	0.027	17	1.8	17	16	17.6138	5.5505	0.6767	35.3995	34.7228	3.1734
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_17	794	558	982	2.011	0.569	0.131	0.029	9	1.0	18	17	18.5687	6.2373	2.4856	32.6354	30.1498	2.9770
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1127	755	1927	2.427	0.408	0.113	0.020	9	1.0	19	18	26.8109	4.8726	10.7059	38.8824	28.1765	5.5024
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1287	832	1764	2.062	0.413	0.132	0.028	15	1.5	20	19	22.0564	5.8748	-12.4537	39.0327	51.4864	3.7544
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_20	803	563	1099	1.936	0.495	0.148	0.031	11	1.1	21	20	23.8422	4.6426	9.5777	33.7694	24.1917	5.1356
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1051	705	1494	2.241	0.346	0.109	0.016	10	0.8	22	21	24.1329	4.5564	8.5358	34.6717	26.1360	5.2964
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_22	994	660	1472	2.338	0.358	0.108	0.017	8	0.7	23	22	27.8336	5.0481	11.8368	37.5059	25.6692	5.5137
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_23	785	540	1268	2.258	0.250	0.116	0.020	10	0.5	24	23	25.1241	4.8405	8.6929	36.6117	27.9189	5.1904
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Vis_24	300	193	572	2.428	0.286	0.098	0.012	2	0.2	25	24	26.5632	5.4324	7.2156	35.0860	27.8704	4.8897
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	716	464	1253	2.802	0.333	0.092	0.010	4	0.3	26	25	29.4524	5.9379	8.7582	41.6862	32.9280	4.9601
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1421	923	2426	2.593	0.379	0.099	0.013	10	0.8	27	26	26.7767	5.3209	6.3176	40.5357	34.2181	5.0324
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	433	286	755	3.181	0.713	0.113	0.017	3	0.3	28	27	31.2273	5.1205	15.0716	42.8109	27.7393	6.0984
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	704	456	1185	3.102	0.469	0.099	0.015	4	0.4	29	28	28.6541	4.9069	8.2367	39.0629	30.8263	5.8396
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	349	247	590	2.586	0.276	0.128	0.017	3	0.3	30	29	30.1792	6.4106	10.3712	42.0730	31.7018	4.7077
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	900	558	1600	2.875	0.352	0.086	0.014	5	0.5	31	30	30.6715	5.4251	0.3553	41.2857	40.9304	5.6536
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	559	376	1002	2.894	0.471	0.131	0.026	6	0.6	32	31	28.0067	6.2609	12.2116	40.8486	28.6369	4.4733
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	496	373	876	2.403	0.654	0.136	0.026	6	0.6	33	32	26.1514	7.0158	2.1139	38.9677	36.8538	3.7275
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	348	245	829	3.146	0.521	0.127	0.021	4	0.2	34	33	28.5915	7.4922	10.4983	44.4590	33.9607	3.8162
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1292	795	2134	2.425	0.701	0.102	0.017	9	1.0	35	34	24.9669	5.6101	8.6535	38.1543	29.5008	4.4504
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	778	514	1045	2.329	0.370	0.083	0.010	4	0.4	36	35	30.2258	4.6698	15.4488	40.5145	25.0657	6.4726
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	521	301	1017	2.911	0.439	0.086	0.013	3	0.2	37	36	21.1200	3.8298	10.7502	32.9482	22.1981	5.5146
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	350	226	387	1.815	0.237	0.070	0.014	1	0.2	38	37	25.2622	4.5344	10.3437	32.8006	22.4569	5.5713
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	518	347	860	2.882	0.295	0.100	0.017	3	0.4	39	38	32.1091	4.5065	19.4050	41.9303	22.5253	7.1251
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	546	354	1008	2.828	0.396	0.094	0.014	3	0.4	40	39	22.2005	3.6207	14.7104	34.5496	19.8392	6.1316
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	782	461	1461	2.601	0.355	0.090	0.012	5	0.4	41	40	23.9563	4.3985	10.7746	32.8888	22.1142	5.4465
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	622	383	712	1.851	0.490	0.108	0.024	6	0.5	42	41	22.3029	5.3518	-1.6920	35.5312	37.2232	4.1674
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	221	135	524	3.219	0.380	0.098	0.016	2	0.1	43	42	22.2145	3.8729	13.4380	31.2389	17.8009	5.7358
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	903	467	1833	3.229	0.605	0.074	0.013	5	0.5	44	43	18.3005	3.9725	2.7108	32.9182	30.2073	4.6067
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	353	226	820	3.256	0.456	0.113	0.015	3	0.2	45	44	29.6045	4.3777	19.7853	39.2335	19.4481	6.7625
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	526	357	952	2.504	0.327	0.135	0.023	7	0.6	46	45	29.1092	5.2574	15.4276	41.3016	25.8740	5.5368
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	370	241	438	1.890	0.258	0.101	0.017	2	0.3	47	46	22.6209	3.5073	12.4141	31.0347	18.6206	6.4498
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	524	329	694	2.184	0.488	0.081	0.012	3	0.2	48	47	22.4378	5.2727	8.5768	36.6236	28.0468	4.2554
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	901	577	1920	3.280	0.418	0.106	0.019	6	0.8	49	48	28.8096	6.0332	13.0916	41.8355	28.7440	4.7752
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	730	434	1171	2.436	0.332	0.089	0.012	4	0.4	50	49	24.8881	5.7053	6.6710	40.1107	33.4397	4.3623
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	950	559	2136	3.185	0.532	0.090	0.016	7	0.5	51	50	21.3042	4.3782	1.9058	35.0093	33.1035	4.8660
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	484	321	877	2.372	0.550	0.117	0.023	6	0.4	52	51	27.5201	4.5546	12.8481	37.4971	24.6490	6.0423
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	510	322	518	1.647	0.198	0.095	0.012	4	0.3	53	52	23.6071	5.2031	8.2010	33.6397	25.4387	4.5371
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	547	317	963	3.074	0.536	0.076	0.012	2	0.3	54	53	19.1908	3.2721	12.1759	32.1388	19.9629	5.8650
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1657	1111	3315	2.838	0.456	0.110	0.018	17	1.2	55	54	28.8788	6.6162	-0.1850	46.5629	46.7478	4.3648
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1160	776	2271	2.671	0.365	0.108	0.020	10	0.9	56	55	27.5998	5.5468	-1.6990	37.5288	39.2278	4.9758
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1076	713	2201	2.805	0.396	0.115	0.019	11	0.8	57	56	29.6950	6.1786	5.8347	43.7066	37.8718	4.8061
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1216	779	2210	2.525	0.443	0.111	0.019	12	1.1	58	57	26.7051	5.2410	-1.3132	37.4516	38.7649	5.0954
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	692	451	965	2.456	0.263	0.105	0.015	5	0.4	59	58	29.7832	4.6538	8.0586	38.0665	30.0079	6.3997
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	396	266	851	2.743	0.417	0.112	0.020	4	0.3	60	59	29.7593	6.0529	11.4388	40.5404	29.1016	4.9165
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	323	211	413	2.399	0.348	0.084	0.011	1	0.2	61	60	30.7575	2.3901	25.4337	37.0305	11.5968	12.8689
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1068	679	1708	2.477	0.400	0.096	0.013	8	0.7	62	61	30.3335	3.6061	20.5789	40.2183	19.6394	8.4116
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	785	528	1281	2.551	0.310	0.125	0.021	9	0.7	63	62	29.0950	5.6895	7.7508	40.2535	32.5027	5.1138
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	692	496	1423	2.539	0.390	0.123	0.025	8	0.7	64	63	28.0115	5.0025	12.5089	40.3540	27.8452	5.5995
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	654	430	1203	2.626	0.446	0.112	0.016	6	0.5	65	64	28.3769	3.4412	16.7471	38.6050	21.8579	8.2463
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	564	383	1220	2.753	0.437	0.117	0.017	6	0.4	66	65	30.3696	3.9889	16.5327	39.9270	23.3943	7.6135
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	528	338	1239	2.909	0.212	0.095	0.012	4	0.3	67	66	30.9264	4.0838	18.0740	38.3582	20.2842	7.5730
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1309	849	1974	2.751	0.277	0.094	0.014	7	0.8	68	67	31.9153	3.5620	19.9340	41.7428	21.8089	8.9598
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	633	416	1395	3.103	0.320	0.106	0.019	5	0.5	69	68	31.5263	4.7226	15.4769	40.9899	25.5130	6.6756
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	563	379	1005	2.644	0.432	0.114	0.020	6	0.4	70	69	27.8223	5.7365	10.0223	38.1316	28.1093	4.8501
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	707	476	1486	2.850	0.464	0.106	0.015	7	0.5	71	70	30.1842	6.2658	11.3556	44.4495	33.0938	4.8173
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	430	307	922	3.085	0.449	0.130	0.025	5	0.5	72	71	29.5811	8.5343	8.9502	43.3356	34.3854	3.4662
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	620	403	1664	3.114	0.289	0.121	0.019	8	0.5	73	72	30.2958	5.7773	12.8700	41.8993	29.0293	5.2439
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1284	847	2376	2.858	0.492	0.085	0.015	7	0.8	74	73	31.6708	4.7761	10.1036	43.1766	33.0730	6.6311
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1101	727	2781	3.767	0.681	0.098	0.021	11	0.8	75	74	24.2596	8.0471	-7.4154	41.2663	48.6816	3.0147
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	480	314	915	3.240	0.552	0.097	0.015	3	0.3	76	75	31.4682	4.4489	16.8528	39.3183	22.4656	7.0732
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	583	377	913	2.964	0.458	0.087	0.014	2	0.3	77	76	33.2077	3.9997	22.1795	43.0103	20.8307	8.3026
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	602	380	997	2.990	0.378	0.079	0.011	2	0.3	78	77	32.7911	3.6612	13.9928	40.3755	26.3828	8.9564
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	416	275	1118	3.176	0.445	0.100	0.017	4	0.3	79	78	28.9994	5.4705	11.0822	40.8813	29.7991	5.3010
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	579	386	1489	3.158	0.484	0.111	0.022	6	0.5	80	79	27.8864	6.1660	10.2224	47.0681	36.8456	4.5226
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1334	877	2648	3.015	0.397	0.085	0.012	7	0.7	81	80	31.2140	4.8903	15.9728	43.6403	27.6675	6.3828
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1567	1007	2510	2.598	0.390	0.100	0.014	11	1.1	82	81	33.8981	5.9405	11.7102	49.2204	37.5103	5.7063
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1086	710	2124	3.125	0.374	0.097	0.016	7	0.7	83	82	33.6399	5.9938	15.0933	44.8096	29.7162	5.6125
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1114	720	1679	2.719	0.284	0.092	0.013	5	0.7	84	83	34.4562	4.1168	18.4818	45.1786	26.6968	8.3696
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	414	282	851	2.696	0.368	0.092	0.013	3	0.3	85	84	33.2062	5.5712	16.6672	42.6215	25.9543	5.9604
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	498	323	1173	3.077	0.339	0.105	0.021	5	0.3	86	85	27.5055	5.1511	6.3171	38.5191	32.2020	5.3397
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1016	676	1998	2.887	0.451	0.118	0.021	10	0.8	87	86	28.8509	9.0489	3.8611	46.6819	42.8208	3.1883
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1200	797	2585	2.964	0.669	0.110	0.022	17	1.2	88	87	30.4285	8.8596	-22.8622	47.0858	69.9480	3.4345
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1450	988	3042	2.726	0.538	0.126	0.022	18	1.4	89	88	31.8439	8.7348	-13.0132	51.2972	64.3104	3.6456
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1168	808	3537	3.431	0.779	0.115	0.022	19	1.2	90	89	28.0466	7.5711	0.0000	49.6469	49.6469	3.7044
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1206	830	3125	3.260	0.554	0.117	0.022	14	1.0	91	90	32.0265	6.2091	-7.5432	49.8832	57.4264	5.1580
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1071	703	1803	2.918	0.557	0.094	0.012	7	0.6	92	91	34.1648	4.3927	13.2324	46.0346	32.8022	7.7776
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	761	515	2176	3.721	1.105	0.109	0.026	6	0.7	93	92	28.1911	10.0666	0.0000	46.6544	46.6544	2.8005
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1239	856	3584	3.377	0.682	0.107	0.020	13	1.0	94	93	34.5293	6.4742	13.3448	49.9993	36.6545	5.3334
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	661	439	1503	2.872	1.149	0.103	0.024	9	0.8	95	94	25.5607	10.1434	-9.2675	47.8645	57.1320	2.5199
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	636	398	1343	3.717	0.777	0.065	0.008	1	0.2	96	95	35.1693	7.1402	4.0641	49.3034	45.2393	4.9255
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	906	622	1818	2.877	0.555	0.106	0.016	7	0.6	97	96	30.8220	6.4619	9.7264	43.5118	33.7854	4.7698
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	697	500	1318	2.585	0.328	0.112	0.016	7	0.4	98	97	29.7447	7.0963	5.4692	40.3385	34.8693	4.1916
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	542	381	930	2.565	0.390	0.117	0.017	6	0.4	99	98	30.4982	6.6283	9.4409	45.3165	35.8756	4.6012
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	712	459	965	2.510	0.330	0.089	0.013	4	0.4	100	99	32.8733	3.6010	17.4582	41.9601	24.5020	9.1289
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1094	727	1992	2.742	0.414	0.101	0.016	8	0.7	101	100	32.9493	5.0689	6.6302	42.7744	36.1442	6.5003
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	871	620	1873	2.847	0.657	0.130	0.030	10	1.2	102	101	31.9614	8.1363	-2.8758	50.3044	53.1802	3.9282
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1403	1015	2998	2.716	0.711	0.134	0.028	20	1.6	103	102	31.6824	7.5092	5.1577	51.6907	46.5330	4.2191
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1200	849	2273	2.593	0.455	0.129	0.025	15	1.3	104	103	33.0129	7.4094	8.2985	46.4155	38.1170	4.4555
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1860	1252	3372	2.775	0.384	0.115	0.023	17	1.9	105	104	34.1981	6.2171	7.5234	46.5190	38.9956	5.5006
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1208	777	2468	2.823	0.295	0.102	0.016	11	0.9	106	105	32.2500	5.3690	8.7210	43.4785	34.7576	6.0067
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	713	483	1767	2.907	0.393	0.117	0.022	9	0.6	107	106	31.0484	6.0422	13.4884	43.9550	30.4666	5.1386
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	801	507	1095	2.773	0.281	0.093	0.014	4	0.5	108	107	36.1986	3.3293	22.2484	46.4599	24.2116	10.8727
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	499	345	991	2.560	0.295	0.117	0.021	6	0.4	109	108	26.8913	6.6758	2.6488	37.1848	34.5360	4.0282
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	346	228	766	2.813	0.463	0.120	0.020	4	0.3	110	109	29.6669	5.5133	14.6543	43.0222	28.3679	5.3810
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	573	393	707	1.784	0.741	0.112	0.020	8	0.5	111	110	23.6827	6.6434	0.0000	42.1263	42.1263	3.5649
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	367	237	525	2.383	0.760	0.133	0.017	7	0.3	112	111	34.9793	6.0055	15.4770	46.9475	31.4705	5.8245
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	700	481	1827	3.570	0.580	0.115	0.020	6	0.6	113	112	34.4112	5.2926	18.0661	44.3917	26.3256	6.5018
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1691	1182	4189	3.200	0.485	0.110	0.018	17	1.2	114	113	32.1837	7.0489	12.6557	53.8240	41.1682	4.5658
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1212	816	2762	2.978	0.674	0.116	0.018	15	1.0	115	114	30.5166	6.6688	-7.8852	46.0147	53.8999	4.5760
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	644	408	1884	3.410	0.483	0.094	0.011	6	0.3	116	115	32.6667	5.4088	8.0000	46.1955	38.1954	6.0396
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	820	507	1585	2.902	0.332	0.091	0.013	5	0.5	117	116	31.2291	6.0036	12.3156	42.8427	30.5271	5.2017
sub-21035	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	520	334	753	2.834	0.352	0.101	0.020	3	0.4	118	117	33.6672	5.1404	15.6219	44.9644	29.3425	6.5495
