participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1160	739	1623	2.347	0.372	0.094	0.014	8	0.7	25	53	29.2117	3.5002	18.0544	41.4399	23.3855	8.3458
sub-21035	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	586	380	592	1.999	0.570	0.125	0.023	5	0.4	26	55	27.3480	3.9798	8.7140	36.0639	27.3499	6.8717
sub-21035	ses-3	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	906	582	1017	1.795	0.430	0.074	0.011	3	0.5	27	57	25.6710	5.2057	1.5378	39.7453	38.2075	4.9313
sub-21035	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	761	521	1785	3.112	0.332	0.112	0.021	9	0.6	28	59	29.0601	6.6998	3.9227	46.2330	42.3103	4.3375
sub-21035	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	249	168	428	3.330	0.240	0.101	0.016	1	0.2	29	61	32.0139	3.3061	23.0579	39.6936	16.6357	9.6832
sub-21035	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	450	298	689	2.990	0.436	0.114	0.016	3	0.4	30	63	33.1497	3.9099	21.5350	45.7328	24.1977	8.4785
sub-21035	ses-3	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1001	685	2044	2.701	0.471	0.124	0.023	14	0.9	31	65	28.2254	6.5707	-6.0543	39.4883	45.5426	4.2957
sub-21035	ses-3	Juelich	lh	Superior_parietal_lobule_5Ci_L	350	220	438	2.595	0.255	0.099	0.012	2	0.3	32	67	34.3318	3.6105	24.9553	43.4120	18.4567	9.5090
sub-21035	ses-3	Juelich	lh	Superior_parietal_lobule_5L_L	658	439	1200	2.371	0.536	0.110	0.017	6	0.5	33	69	29.1618	4.8608	15.3368	40.6092	25.2724	5.9994
sub-21035	ses-3	Juelich	lh	Superior_parietal_lobule_5M_L	588	383	941	2.523	0.372	0.092	0.012	3	0.3	34	71	31.3631	4.4497	18.3019	42.4550	24.1531	7.0484
sub-21035	ses-3	Juelich	lh	Superior_parietal_lobule_7A_L	2059	1410	4010	2.533	0.355	0.123	0.019	24	1.7	35	73	31.0711	4.6176	13.8257	45.2570	31.4314	6.7289
sub-21035	ses-3	Juelich	lh	Superior_parietal_lobule_7M_L	119	72	247	2.899	0.247	0.109	0.035	2	0.0	36	75	26.7548	4.1973	14.8487	34.0354	19.1866	6.3742
sub-21035	ses-3	Juelich	lh	Superior_parietal_lobule_7PC_L	344	229	579	2.427	0.293	0.124	0.018	4	0.3	37	77	29.9784	5.2696	16.3273	42.1403	25.8130	5.6889
sub-21035	ses-3	Juelich	lh	Superior_parietal_lobule_7P_L	534	396	1176	2.551	0.358	0.122	0.024	8	0.4	38	79	28.6526	7.0775	0.1807	43.0227	42.8420	4.0484
sub-21035	ses-3	Juelich	lh	Visual_cortex_V1_BA17_L	4195	2782	5257	1.994	0.550	0.129	0.028	50	5.3	39	81	18.3133	6.4594	-10.6901	37.6594	48.3495	2.8351
sub-21035	ses-3	Juelich	lh	Visual_cortex_V2_BA18_L	4196	2708	5859	2.080	0.552	0.128	0.026	52	4.8	40	83	21.2316	5.9468	0.2228	36.4137	36.1909	3.5703
sub-21035	ses-3	Juelich	lh	Visual_cortex_V3V_L	1641	1088	2443	2.105	0.517	0.135	0.027	20	2.0	41	85	22.1433	5.0961	9.9992	45.5859	35.5868	4.3451
sub-21035	ses-3	Juelich	lh	Visual_cortex_V4_L	2175	1416	3726	2.503	0.632	0.121	0.022	24	2.0	42	87	25.8639	4.8360	4.5636	39.3506	34.7871	5.3482
sub-21035	ses-3	Juelich	lh	Visual_cortex_V5_L	575	376	943	2.517	0.385	0.099	0.013	3	0.4	43	89	28.0828	3.3002	14.5304	36.0681	21.5377	8.5095
sub-21035	ses-3	Juelich	lh	Premotor_cortex_BA6_L	6156	3866	13205	3.061	0.490	0.100	0.018	46	4.4	44	91	28.0152	7.2338	3.3534	46.9871	43.6338	3.8728
sub-21035	ses-3	Juelich	lh	Medial_geniculate_body_L	2	2	5	3.042	0.123	0.034	0.001	0	0.0	45	96	40.6926	1.4893	39.6396	41.7457	2.1061	27.3242
sub-21035	ses-3	Juelich	lh	Insula_Id1_L	336	219	462	2.930	0.406	0.086	0.015	1	0.2	46	97	32.3156	7.4572	5.6198	42.8848	37.2650	4.3335
sub-21035	ses-3	Juelich	lh	Insula_Ig1_L	83	59	116	2.964	0.252	0.143	0.016	1	0.1	47	99	33.2657	3.2974	25.5688	38.7943	13.2255	10.0883
sub-21035	ses-3	Juelich	lh	Insula_Ig2_L	281	181	480	2.927	0.371	0.094	0.008	2	0.1	48	101	29.2443	3.6655	17.5841	36.6958	19.1118	7.9784
sub-21035	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	519	370	1017	2.607	0.264	0.103	0.015	5	0.4	2	2	33.3241	5.1050	13.1588	42.5720	29.4131	6.5278
sub-21035	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	154	95	259	2.800	0.270	0.094	0.017	1	0.2	3	4	34.7546	5.8666	16.9958	45.0068	28.0110	5.9242
sub-21035	ses-3	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	945	614	1422	2.478	0.259	0.094	0.013	8	0.5	4	6	32.7178	5.4952	9.3376	43.5977	34.2601	5.9539
sub-21035	ses-3	Juelich	rh	Amygdala_laterobasal_group_R	26	16	40	2.998	0.133	0.038	0.002	0	0.0	5	10	34.2559	7.8616	11.2007	41.6079	30.4072	4.3573
sub-21035	ses-3	Juelich	rh	Amygdala_superficial_group_R	6	5	0	0.000	0.000	0.178	0.062	0	0.0	6	12	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21035	ses-3	Juelich	rh	Brocas_area_BA44_R	1806	1231	3960	2.950	0.318	0.111	0.016	19	1.3	7	14	33.3870	5.5783	12.1620	44.4981	32.3361	5.9851
sub-21035	ses-3	Juelich	rh	Brocas_area_BA45_R	1546	1075	3412	2.812	0.414	0.121	0.021	19	1.4	8	16	31.4585	6.3919	10.8380	44.1379	33.2999	4.9216
sub-21035	ses-3	Juelich	rh	Hippocampus_cornu_ammonis_R	208	140	233	2.525	0.438	0.123	0.013	2	0.1	9	18	28.8611	8.2607	6.8735	41.4934	34.6199	3.4938
sub-21035	ses-3	Juelich	rh	Hippocampus_entorhinal_cortex_R	1013	707	3022	3.582	0.607	0.103	0.023	9	0.8	10	20	26.3374	7.9814	-0.5694	45.3023	45.8717	3.2998
sub-21035	ses-3	Juelich	rh	Hippocampus_subiculum_R	208	139	400	2.791	0.514	0.086	0.018	1	0.1	11	26	30.0467	6.7107	12.4819	40.8728	28.3909	4.4775
sub-21035	ses-3	Juelich	rh	Inferior_parietal_lobule_PF_R	1389	928	3567	3.054	0.459	0.118	0.019	17	1.1	12	28	32.3498	5.5562	9.4090	45.6487	36.2398	5.8223
sub-21035	ses-3	Juelich	rh	Inferior_parietal_lobule_PFcm_R	537	346	755	2.515	0.351	0.088	0.014	3	0.3	13	30	32.5450	4.0228	16.8434	42.0283	25.1849	8.0902
sub-21035	ses-3	Juelich	rh	Inferior_parietal_lobule_PFm_R	1510	1002	3448	3.075	0.488	0.115	0.018	16	1.3	14	32	33.1349	6.2511	10.1011	44.8462	34.7451	5.3006
sub-21035	ses-3	Juelich	rh	Inferior_parietal_lobule_PFop_R	232	150	426	2.644	0.457	0.123	0.025	3	0.2	15	34	33.2228	7.0793	9.4887	45.9839	36.4952	4.6930
sub-21035	ses-3	Juelich	rh	Inferior_parietal_lobule_PFt_R	1011	684	1659	2.634	0.347	0.108	0.018	8	0.7	16	36	34.9983	5.3221	-2.1728	45.3249	47.4977	6.5760
sub-21035	ses-3	Juelich	rh	Inferior_parietal_lobule_Pga_R	2406	1600	4815	2.807	0.392	0.110	0.019	24	2.0	17	38	32.4744	5.5261	5.9022	43.9251	38.0229	5.8766
sub-21035	ses-3	Juelich	rh	Inferior_parietal_lobule_PGp_R	2463	1657	5027	2.814	0.449	0.104	0.018	26	1.9	18	40	30.7769	7.1324	3.7137	43.3597	39.6460	4.3151
sub-21035	ses-3	Juelich	rh	Primary_auditory_cortex_TE10_R	487	310	888	2.816	0.328	0.113	0.014	5	0.2	19	42	26.0292	4.6300	12.4768	43.6080	31.1312	5.6219
sub-21035	ses-3	Juelich	rh	Primary_auditory_cortex_TE11_R	338	215	475	2.529	0.276	0.099	0.012	3	0.2	20	44	26.1778	3.7434	17.0746	35.7471	18.6725	6.9930
sub-21035	ses-3	Juelich	rh	Primary_auditory_cortex_TE12_R	182	113	361	2.882	0.208	0.086	0.012	1	0.1	21	46	30.8647	4.0478	19.3775	38.1682	18.7907	7.6250
sub-21035	ses-3	Juelich	rh	Primary_motor_cortex_BA4a_R	1801	1093	3237	2.545	0.760	0.094	0.015	13	1.1	22	48	22.0382	4.8146	11.0739	42.8989	31.8251	4.5774
sub-21035	ses-3	Juelich	rh	Primary_motor_cortex_BA4p_R	680	434	872	2.174	0.743	0.080	0.016	3	0.5	23	50	23.0977	4.0098	9.9433	34.9929	25.0496	5.7603
sub-21035	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1031	634	1856	2.359	0.485	0.128	0.025	13	1.1	24	52	24.3862	6.0781	7.4093	42.6180	35.2087	4.0122
sub-21035	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2028	1348	3041	2.456	0.324	0.112	0.019	17	1.7	25	54	31.9004	4.5850	13.0641	42.2005	29.1365	6.9576
sub-21035	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	514	339	550	2.155	0.468	0.102	0.010	3	0.2	26	56	28.7534	3.3497	17.5640	35.5594	17.9954	8.5839
sub-21035	ses-3	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1637	1065	2306	2.118	0.518	0.080	0.010	8	0.7	27	58	26.8196	5.1985	10.2467	43.7336	33.4869	5.1591
sub-21035	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	936	626	1695	2.801	0.366	0.092	0.012	6	0.5	28	60	32.8613	5.6488	0.1436	44.0131	43.8696	5.8174
sub-21035	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	288	184	505	3.241	0.237	0.089	0.013	1	0.1	29	62	30.5411	3.6248	15.2647	37.9441	22.6794	8.4256
sub-21035	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	479	315	810	3.013	0.269	0.105	0.017	3	0.3	30	64	31.7437	3.8240	16.9456	39.9691	23.0235	8.3012
sub-21035	ses-3	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1046	716	2151	2.738	0.479	0.119	0.020	12	0.9	31	66	29.3241	6.6020	4.0266	46.3377	42.3111	4.4417
sub-21035	ses-3	Juelich	rh	Superior_parietal_lobule_5Ci_R	858	554	1317	2.753	0.283	0.101	0.016	5	0.6	32	68	35.0387	4.4788	19.1547	44.6062	25.4515	7.8233
sub-21035	ses-3	Juelich	rh	Superior_parietal_lobule_5L_R	706	484	1384	2.499	0.433	0.123	0.022	9	0.6	33	70	29.7467	5.9937	12.8563	44.3273	31.4710	4.9630
sub-21035	ses-3	Juelich	rh	Superior_parietal_lobule_5M_R	752	510	1232	2.440	0.419	0.093	0.013	4	0.5	34	72	30.3659	4.4885	9.8540	40.7050	30.8510	6.7653
sub-21035	ses-3	Juelich	rh	Superior_parietal_lobule_7A_R	1414	951	2868	2.745	0.502	0.118	0.019	17	1.1	35	74	31.4687	5.4951	11.2304	45.6097	34.3793	5.7266
sub-21035	ses-3	Juelich	rh	Superior_parietal_lobule_7M_R	378	251	885	2.786	0.298	0.148	0.030	6	0.5	36	76	27.1251	5.8082	2.9296	39.0929	36.1633	4.6701
sub-21035	ses-3	Juelich	rh	Superior_parietal_lobule_7PC_R	388	257	762	2.537	0.283	0.113	0.012	4	0.2	37	78	35.0116	4.0767	20.1014	42.3516	22.2502	8.5881
sub-21035	ses-3	Juelich	rh	Superior_parietal_lobule_7P_R	684	478	1321	2.769	0.328	0.131	0.027	8	0.8	38	80	32.5241	4.9785	12.4804	43.2855	30.8051	6.5329
sub-21035	ses-3	Juelich	rh	Visual_cortex_V1_BA17_R	5662	3775	6816	1.943	0.655	0.132	0.026	64	6.6	39	82	19.1890	6.2232	-5.8855	41.3376	47.2231	3.0835
sub-21035	ses-3	Juelich	rh	Visual_cortex_V2_BA18_R	4091	2779	5676	2.064	0.625	0.140	0.028	55	5.2	40	84	22.4895	5.6128	-13.0612	38.3990	51.4602	4.0068
sub-21035	ses-3	Juelich	rh	Visual_cortex_V3V_R	1732	1143	2721	2.313	0.469	0.136	0.029	21	2.1	41	86	24.3781	4.6227	5.1186	40.7510	35.6324	5.2735
sub-21035	ses-3	Juelich	rh	Visual_cortex_V4_R	1368	907	2677	2.755	0.407	0.106	0.018	13	1.0	42	88	27.1217	4.7597	9.8883	45.0119	35.1236	5.6982
sub-21035	ses-3	Juelich	rh	Visual_cortex_V5_R	494	324	1130	2.941	0.309	0.107	0.019	5	0.4	43	90	27.9302	4.8853	7.8098	41.2213	33.4115	5.7172
sub-21035	ses-3	Juelich	rh	Premotor_cortex_BA6_R	6263	3904	13988	3.141	0.474	0.095	0.016	41	4.0	44	92	29.1029	6.8240	0.7235	46.4819	45.7584	4.2648
sub-21035	ses-3	Juelich	rh	Medial_geniculate_body_R	1	0	1	2.489	0.000	0.007	0.001	0	0.0	45	95	31.8427	0.0000	31.8427	31.8427	0.0000	inf
sub-21035	ses-3	Juelich	rh	Insula_Id1_R	206	128	230	2.750	0.420	0.068	0.004	1	0.0	46	98	36.8244	2.5542	30.6273	43.5294	12.9021	14.4173
sub-21035	ses-3	Juelich	rh	Insula_Ig1_R	39	25	41	2.723	0.328	0.100	0.009	0	0.0	47	100	35.4093	1.7356	32.3868	39.3024	6.9156	20.4023
sub-21035	ses-3	Juelich	rh	Insula_Ig2_R	263	174	439	2.986	0.572	0.091	0.012	1	0.2	48	102	30.1370	3.9778	21.1506	39.4229	18.2723	7.5763
