participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	CC200	rh	region00115	1477	984	3390	2.962	0.318	0.109	0.017	12	1.1	60	115	31.6603	6.0524	13.0314	44.5735	31.5421	5.2310
sub-21035	ses-3	CC200	rh	region00119	1676	1117	3619	2.777	0.366	0.105	0.017	18	1.1	61	119	29.4139	5.4401	4.0266	42.5609	38.5342	5.4069
sub-21035	ses-3	CC200	rh	region00123	707	431	1422	3.265	0.501	0.098	0.018	4	0.5	62	123	29.1386	6.2544	12.6837	43.2055	30.5218	4.6589
sub-21035	ses-3	CC200	rh	region00124	649	462	1327	3.168	0.439	0.140	0.027	8	0.8	63	124	37.1594	8.0663	9.2545	53.4126	44.1581	4.6067
sub-21035	ses-3	CC200	rh	region00127	1163	744	2227	2.798	0.327	0.097	0.013	9	0.7	64	127	35.6674	4.3991	19.4125	47.0316	27.6191	8.1079
sub-21035	ses-3	CC200	rh	region00128	1342	874	2862	2.890	0.547	0.105	0.019	13	1.0	65	128	32.3012	6.1013	9.4090	44.1770	34.7681	5.2942
sub-21035	ses-3	CC200	rh	region00130	135	93	243	1.963	0.949	0.110	0.028	1	0.2	66	130	20.7631	10.2390	0.0000	36.4915	36.4915	2.0278
sub-21035	ses-3	CC200	rh	region00132	1306	841	1972	2.583	0.305	0.102	0.013	10	0.7	67	132	30.6433	4.4640	9.9703	41.5141	31.5438	6.8646
sub-21035	ses-3	CC200	rh	region00133	36	24	59	3.297	0.197	0.097	0.017	0	0.0	68	133	39.9877	1.8004	35.5592	43.7745	8.2153	22.2111
sub-21035	ses-3	CC200	rh	region00134	1156	700	2298	3.018	0.396	0.079	0.013	6	0.6	69	134	26.2521	6.5949	0.7235	38.3490	37.6255	3.9806
sub-21035	ses-3	CC200	rh	region00137	1318	842	2434	3.258	0.843	0.072	0.009	4	0.4	70	137	30.5921	6.9539	4.9552	45.3310	40.3758	4.3993
sub-21035	ses-3	CC200	rh	region00138	1968	1310	3330	2.509	0.554	0.117	0.020	20	1.7	71	138	25.8797	4.8817	6.7991	35.8108	29.0116	5.3013
sub-21035	ses-3	CC200	rh	region00139	1167	841	2801	2.907	0.481	0.132	0.023	16	1.1	72	139	36.0725	6.8334	10.0493	49.5793	39.5300	5.2789
sub-21035	ses-3	CC200	rh	region00140	1053	716	2184	3.092	0.385	0.104	0.017	8	0.7	73	140	37.8597	5.1685	4.7761	45.5436	40.7675	7.3251
sub-21035	ses-3	CC200	rh	region00142	1396	932	2142	2.232	0.501	0.125	0.022	15	1.4	74	142	24.4369	4.0862	-0.1574	33.3668	33.5241	5.9804
sub-21035	ses-3	CC200	rh	region00143	2192	1456	4312	2.647	0.530	0.111	0.019	25	1.7	75	143	29.0306	6.1670	5.8898	44.1031	38.2134	4.7074
sub-21035	ses-3	CC200	rh	region00144	953	670	2213	2.872	0.406	0.114	0.019	12	0.7	76	144	30.8579	6.7055	10.8380	44.1379	33.2999	4.6019
sub-21035	ses-3	CC200	rh	region00148	9135	5613	1923	0.351	0.884	0.084	0.019	58	7.1	77	148	3.3795	9.8931	-60.3975	51.3325	111.7300	0.3416
sub-21035	ses-3	CC200	rh	region00149	763	498	1686	3.212	0.485	0.102	0.014	5	0.5	78	149	37.1503	4.4678	23.7028	44.9436	21.2408	8.3151
sub-21035	ses-3	CC200	rh	region00152	16	13	45	3.027	0.600	0.119	0.020	0	0.0	79	152	27.5186	4.8366	20.5477	34.6497	14.1020	5.6897
sub-21035	ses-3	CC200	rh	region00153	1145	720	2446	3.001	0.343	0.071	0.009	7	0.5	80	153	33.8658	4.4438	14.5944	44.3596	29.7652	7.6210
sub-21035	ses-3	CC200	rh	region00155	97	62	180	2.451	0.695	0.031	0.006	0	0.0	81	155	32.3160	7.4103	0.0000	39.4599	39.4599	4.3610
sub-21035	ses-3	CC200	rh	region00157	1383	918	2624	2.547	0.593	0.101	0.019	11	1.1	82	157	28.0023	6.4243	9.4887	43.0230	33.5343	4.3588
sub-21035	ses-3	CC200	rh	region00160	238	168	569	3.548	0.707	0.138	0.026	4	0.2	83	160	31.0307	9.7063	-1.8891	48.3404	50.2295	3.1970
sub-21035	ses-3	CC200	rh	region00161	997	657	2332	3.015	0.427	0.100	0.015	7	0.6	84	161	31.3962	4.3780	19.2759	44.4703	25.1944	7.1714
sub-21035	ses-3	CC200	rh	region00163	1298	876	2725	2.909	0.436	0.124	0.022	15	1.2	85	163	32.9926	4.4047	21.3583	45.6097	24.2514	7.4904
sub-21035	ses-3	CC200	rh	region00164	1488	1040	3076	2.802	0.352	0.113	0.019	14	1.1	86	164	33.5554	5.3002	11.6768	47.1386	35.4618	6.3310
sub-21035	ses-3	CC200	rh	region00166	1394	943	2877	2.726	0.364	0.106	0.017	15	1.0	87	166	30.3319	5.9897	3.7137	42.1374	38.4236	5.0640
sub-21035	ses-3	CC200	rh	region00168	1827	1252	3365	2.620	0.341	0.119	0.023	19	1.7	88	168	34.9800	6.1964	2.1121	48.4674	46.3554	5.6452
sub-21035	ses-3	CC200	rh	region00170	1339	883	2566	2.676	0.355	0.091	0.013	10	0.8	89	170	28.9035	5.2557	5.1683	40.2900	35.1216	5.4995
sub-21035	ses-3	CC200	rh	region00172	1419	989	2523	2.556	0.521	0.101	0.015	13	0.9	90	172	26.5111	7.6666	-65.4776	38.8151	104.2928	3.4580
sub-21035	ses-3	CC200	rh	region00174	1096	707	2067	2.832	0.406	0.104	0.018	9	0.8	91	174	32.7704	5.4677	11.2304	42.5171	31.2866	5.9935
sub-21035	ses-3	CC200	rh	region00175	1645	1086	2443	2.158	0.561	0.127	0.026	18	1.8	92	175	23.0877	5.2645	5.1186	39.0194	33.9008	4.3855
sub-21035	ses-3	CC200	rh	region00180	1242	822	2497	2.767	0.400	0.116	0.019	14	0.9	93	180	34.1112	4.9943	-2.1728	45.3249	47.4977	6.8300
sub-21035	ses-3	CC200	rh	region00181	577	393	1524	3.337	0.641	0.085	0.014	4	0.3	94	181	31.6517	5.4854	14.9316	44.5055	29.5740	5.7702
sub-21035	ses-3	CC200	rh	region00185	1680	1089	2611	2.814	0.422	0.094	0.013	11	0.9	95	185	30.1327	5.0227	0.1436	40.9098	40.7662	5.9994
sub-21035	ses-3	CC200	rh	region00186	1096	759	3000	3.233	0.530	0.128	0.022	13	1.1	96	186	34.5444	6.7847	16.8057	51.1908	34.3851	5.0915
sub-21035	ses-3	CC200	rh	region00187	734	483	2029	3.487	0.573	0.113	0.020	7	0.6	97	187	35.1106	4.8316	21.5580	46.4819	24.9239	7.2669
sub-21035	ses-3	CC200	rh	region00190	208	131	491	3.115	0.505	0.059	0.008	1	0.1	98	190	34.3274	3.2412	22.8738	40.6258	17.7520	10.5911
sub-21035	ses-3	CC200	rh	region00193	891	607	1978	2.987	0.485	0.118	0.020	9	0.8	99	193	37.4426	5.8883	17.3111	48.7395	31.4284	6.3588
sub-21035	ses-3	CC200	rh	region00195	1403	944	1747	1.889	0.634	0.150	0.033	21	2.1	100	195	20.9561	6.7517	-8.8567	37.1500	46.0067	3.1038
sub-21035	ses-3	CC200	rh	region00197	124	81	286	2.939	0.252	0.139	0.021	2	0.1	101	197	32.2296	4.2643	24.1362	42.6730	18.5368	7.5579
sub-21035	ses-3	CC200	rh	region00198	768	534	2114	3.513	0.523	0.117	0.026	8	0.6	102	198	29.9637	8.7467	5.8397	45.7050	39.8653	3.4257
