participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	glasser	lh	L_PGs_ROI	1534	1052	3412	2.907	0.437	0.121	0.020	17	1.3	152	151	28.7959	6.0953	3.6081	43.4927	39.8845	4.7243
sub-21035	ses-2	glasser	lh	L_V6A_ROI	187	130	302	2.180	0.271	0.155	0.034	4	0.2	153	152	21.6255	6.1835	7.2156	32.4911	25.2755	3.4973
sub-21035	ses-2	glasser	lh	L_VMV1_ROI	257	161	525	2.822	0.378	0.064	0.008	1	0.1	154	153	26.5855	3.8466	15.3430	35.5010	20.1580	6.9114
sub-21035	ses-2	glasser	lh	L_VMV3_ROI	287	178	602	2.935	0.359	0.116	0.018	4	0.2	155	154	27.0691	4.3393	13.5932	36.2931	22.6999	6.2381
sub-21035	ses-2	glasser	lh	L_PHA2_ROI	261	179	342	2.413	0.268	0.078	0.008	1	0.1	156	155	24.7173	5.9595	9.8578	39.4215	29.5637	4.1476
sub-21035	ses-2	glasser	lh	L_V4t_ROI	269	178	543	2.699	0.413	0.119	0.020	3	0.2	157	156	28.8816	3.9163	16.7275	40.7666	24.0391	7.3747
sub-21035	ses-2	glasser	lh	L_FST_ROI	633	412	940	2.669	0.384	0.096	0.013	3	0.3	158	157	31.1291	3.9199	19.4933	42.0682	22.5750	7.9414
sub-21035	ses-2	glasser	lh	L_V3CD_ROI	465	304	773	2.301	0.424	0.097	0.014	3	0.3	159	158	26.5835	4.7059	12.3211	35.3120	22.9908	5.6489
sub-21035	ses-2	glasser	lh	L_LO3_ROI	386	247	621	2.429	0.315	0.113	0.020	4	0.3	160	159	26.9944	4.2687	7.9849	35.7720	27.7871	6.3238
sub-21035	ses-2	glasser	lh	L_VMV2_ROI	252	165	270	2.268	0.206	0.113	0.008	2	0.1	161	160	27.8611	3.8488	9.2793	34.6993	25.4200	7.2390
sub-21035	ses-2	glasser	lh	L_31pd_ROI	477	321	787	2.662	0.205	0.091	0.012	4	0.2	162	161	32.7335	4.4784	12.5689	42.8289	30.2600	7.3091
sub-21035	ses-2	glasser	lh	L_31a_ROI	295	195	861	3.151	0.417	0.140	0.029	5	0.3	163	162	29.0276	5.5451	1.8384	41.4522	39.6138	5.2349
sub-21035	ses-2	glasser	lh	L_VVC_ROI	681	458	1508	3.050	0.410	0.112	0.015	7	0.5	164	163	27.5890	4.7298	8.0235	36.9580	28.9344	5.8330
sub-21035	ses-2	glasser	lh	L_25_ROI	213	147	523	3.994	0.519	0.126	0.025	2	0.2	165	164	35.5713	6.7364	12.4818	47.9392	35.4575	5.2805
sub-21035	ses-2	glasser	lh	L_s32_ROI	208	152	514	3.466	0.860	0.133	0.033	3	0.3	166	165	35.2493	10.2261	8.7420	47.0296	38.2876	3.4470
sub-21035	ses-2	glasser	lh	L_pOFC_ROI	401	272	831	2.965	0.580	0.134	0.035	6	0.6	167	166	23.0067	9.9876	2.7731	47.0858	44.3126	2.3035
sub-21035	ses-2	glasser	lh	L_PoI1_ROI	416	285	839	3.393	0.369	0.109	0.025	4	0.4	168	167	22.7224	7.7874	-7.4154	39.6061	47.0215	2.9178
sub-21035	ses-2	glasser	lh	L_Ig_ROI	321	208	613	3.375	0.428	0.100	0.016	2	0.2	169	168	30.5318	4.5138	20.2169	42.8109	22.5940	6.7641
sub-21035	ses-2	glasser	lh	L_FOP5_ROI	449	295	681	2.797	0.406	0.089	0.011	2	0.2	170	169	31.6710	3.8334	20.5713	41.4315	20.8602	8.2618
sub-21035	ses-2	glasser	lh	L_p10p_ROI	709	501	1515	2.646	0.409	0.121	0.023	10	0.7	171	170	33.4154	6.9658	10.7349	46.7294	35.9945	4.7971
sub-21035	ses-2	glasser	lh	L_p47r_ROI	822	576	1607	2.890	0.687	0.135	0.032	10	1.0	172	171	33.0539	7.2999	5.1577	46.5190	41.3613	4.5280
sub-21035	ses-2	glasser	lh	L_TGv_ROI	622	461	2049	3.354	0.697	0.132	0.028	15	0.8	173	172	31.2909	7.7316	6.7030	49.6469	42.9440	4.0472
sub-21035	ses-2	glasser	lh	L_MBelt_ROI	389	257	656	2.875	0.376	0.107	0.011	3	0.2	174	173	28.9044	6.7930	8.7582	41.6862	32.9280	4.2550
sub-21035	ses-2	glasser	lh	L_LBelt_ROI	391	271	545	2.480	0.288	0.119	0.013	3	0.3	175	174	27.3112	5.4540	6.3176	40.3653	34.0477	5.0076
sub-21035	ses-2	glasser	lh	L_A4_ROI	855	515	1863	2.779	0.350	0.087	0.013	7	0.5	176	175	27.2992	4.7691	11.5474	40.5296	28.9822	5.7242
sub-21035	ses-2	glasser	lh	L_STSva_ROI	631	400	883	3.003	0.415	0.096	0.014	3	0.4	177	176	36.0366	3.8374	22.3588	46.5068	24.1480	9.3909
sub-21035	ses-2	glasser	lh	L_TE1m_ROI	800	546	1892	2.968	0.472	0.106	0.017	9	0.5	178	177	31.2514	5.3292	12.6557	40.9100	28.2543	5.8642
sub-21035	ses-2	glasser	lh	L_PI_ROI	335	209	638	3.568	0.641	0.060	0.005	1	0.1	179	178	36.7151	3.6273	28.9918	49.2857	20.2939	10.1218
sub-21035	ses-2	glasser	lh	L_a32pr_ROI	589	374	1089	2.926	0.415	0.090	0.012	4	0.3	180	179	34.3234	4.4814	20.8303	43.4293	22.5990	7.6590
sub-21035	ses-2	glasser	lh	L_p24_ROI	300	209	925	3.275	0.475	0.096	0.013	2	0.2	181	180	35.5597	6.7964	15.6783	47.5239	31.8455	5.2321
sub-21035	ses-2	glasser	rh	???	8671	5354	2559	0.501	1.039	0.085	0.021	63	6.8	1	0	5.4437	12.2433	-35.3182	50.0512	85.3694	0.4446
sub-21035	ses-2	glasser	rh	R_V1_ROI	5005	3254	5519	1.807	0.567	0.127	0.026	55	5.8	2	1	19.2932	7.2571	-10.3605	43.5246	53.8851	2.6585
sub-21035	ses-2	glasser	rh	R_MST_ROI	490	333	850	2.537	0.406	0.108	0.022	4	0.4	3	2	26.7677	6.0307	4.8438	35.9866	31.1428	4.4385
sub-21035	ses-2	glasser	rh	R_V6_ROI	723	461	1070	2.533	0.331	0.098	0.013	5	0.4	4	3	25.4502	4.1014	15.1859	38.1513	22.9655	6.2052
sub-21035	ses-2	glasser	rh	R_V2_ROI	3806	2556	4422	1.837	0.571	0.138	0.029	51	4.9	5	4	21.0852	5.8608	-6.1674	36.9430	43.1104	3.5977
sub-21035	ses-2	glasser	rh	R_V3_ROI	2706	1807	3853	2.043	0.412	0.138	0.030	32	3.6	6	5	22.5581	5.3696	6.6275	46.3311	39.7036	4.2011
sub-21035	ses-2	glasser	rh	R_V4_ROI	1827	1211	2688	2.316	0.457	0.118	0.022	15	1.7	7	6	24.8625	4.9962	8.1134	39.6544	31.5410	4.9763
sub-21035	ses-2	glasser	rh	R_V8_ROI	423	286	763	2.532	0.448	0.102	0.016	4	0.3	8	7	25.7027	4.6022	13.7490	33.9122	20.1632	5.5848
sub-21035	ses-2	glasser	rh	R_4_ROI	2362	1341	4919	3.175	0.534	0.079	0.013	11	1.3	9	8	20.1259	3.5936	6.7587	32.1987	25.4400	5.6005
sub-21035	ses-2	glasser	rh	R_3b_ROI	1512	1001	1762	1.768	0.243	0.065	0.009	6	0.6	10	9	23.4246	3.8529	9.1630	37.5150	28.3520	6.0797
sub-21035	ses-2	glasser	rh	R_FEF_ROI	774	514	1682	3.087	0.297	0.105	0.014	6	0.4	11	10	31.4417	5.5043	13.9231	40.6691	26.7459	5.7122
sub-21035	ses-2	glasser	rh	R_PEF_ROI	500	330	777	2.961	0.313	0.097	0.015	2	0.3	12	11	32.8770	3.4057	23.2815	42.4388	19.1573	9.6534
sub-21035	ses-2	glasser	rh	R_55b_ROI	474	310	1376	3.246	0.294	0.109	0.020	4	0.4	13	12	28.8159	4.9450	17.3007	39.7041	22.4033	5.8273
sub-21035	ses-2	glasser	rh	R_V3A_ROI	893	559	1249	2.201	0.387	0.111	0.023	8	0.8	14	13	23.2576	4.8175	7.6223	40.1549	32.5326	4.8277
sub-21035	ses-2	glasser	rh	R_RSC_ROI	538	370	1184	2.671	0.924	0.127	0.026	8	0.5	15	14	24.7423	6.6893	2.7211	43.0492	40.3281	3.6988
sub-21035	ses-2	glasser	rh	R_POS2_ROI	1222	829	2265	2.739	0.278	0.119	0.021	11	1.1	16	15	28.8501	4.3509	9.6296	39.9570	30.3274	6.6308
sub-21035	ses-2	glasser	rh	R_V7_ROI	304	196	602	2.668	0.297	0.107	0.011	2	0.2	17	16	25.6419	4.4202	10.3227	33.9562	23.6335	5.8011
sub-21035	ses-2	glasser	rh	R_IPS1_ROI	528	354	870	2.492	0.236	0.092	0.011	3	0.3	18	17	29.5388	3.6106	15.0454	35.0927	20.0473	8.1811
sub-21035	ses-2	glasser	rh	R_FFC_ROI	945	663	1777	2.538	0.428	0.109	0.023	16	0.9	19	18	25.6547	6.9053	-0.4448	36.1893	36.6341	3.7152
sub-21035	ses-2	glasser	rh	R_V3B_ROI	309	200	360	2.459	0.195	0.116	0.023	2	0.3	20	19	28.8724	2.9241	21.3529	38.5408	17.1879	9.8741
sub-21035	ses-2	glasser	rh	R_LO1_ROI	415	282	558	2.469	0.300	0.124	0.018	3	0.4	21	20	27.7363	3.7359	8.3838	35.1753	26.7915	7.4243
sub-21035	ses-2	glasser	rh	R_LO2_ROI	304	210	566	2.514	0.676	0.110	0.017	3	0.3	22	21	24.8337	5.4311	6.3602	36.1554	29.7953	4.5725
sub-21035	ses-2	glasser	rh	R_PIT_ROI	436	309	825	2.429	0.487	0.136	0.024	6	0.4	23	22	23.9242	7.2949	-3.3546	41.6679	45.0225	3.2796
sub-21035	ses-2	glasser	rh	R_MT_ROI	454	271	1021	2.929	0.419	0.111	0.018	5	0.3	24	23	26.0673	5.0974	6.1761	38.5984	32.4223	5.1138
sub-21035	ses-2	glasser	rh	R_A1_ROI	182	109	294	2.631	0.368	0.143	0.024	3	0.1	25	24	22.1637	5.3594	11.7215	34.0143	22.2927	4.1355
sub-21035	ses-2	glasser	rh	R_PSL_ROI	482	303	1323	3.240	0.583	0.088	0.016	4	0.3	26	25	29.3810	5.8333	10.8885	40.6598	29.7713	5.0368
sub-21035	ses-2	glasser	rh	R_SFL_ROI	413	269	1038	3.364	0.432	0.125	0.018	4	0.3	27	26	31.7667	5.2797	18.8370	42.3195	23.4825	6.0168
sub-21035	ses-2	glasser	rh	R_PCV_ROI	535	362	1211	2.853	0.399	0.129	0.020	7	0.5	28	27	29.4583	4.9249	18.3303	39.6749	21.3446	5.9815
sub-21035	ses-2	glasser	rh	R_STV_ROI	676	454	1546	3.241	0.463	0.125	0.022	9	0.7	29	28	28.7440	6.6952	9.4332	42.0933	32.6601	4.2932
sub-21035	ses-2	glasser	rh	R_7Pm_ROI	278	186	704	3.190	0.455	0.131	0.020	4	0.2	30	29	29.4710	5.3655	15.0868	42.7392	27.6524	5.4927
sub-21035	ses-2	glasser	rh	R_7m_ROI	614	395	1363	2.998	0.427	0.115	0.021	7	0.5	31	30	28.5240	6.4723	1.2111	40.7728	39.5617	4.4071
sub-21035	ses-2	glasser	rh	R_POS1_ROI	777	529	1576	3.162	0.493	0.114	0.018	7	0.7	32	31	27.5086	5.3905	6.0370	41.8749	35.8379	5.1031
sub-21035	ses-2	glasser	rh	R_23d_ROI	300	210	953	3.607	0.562	0.110	0.024	3	0.3	33	32	32.1299	5.4592	15.9160	43.1190	27.2030	5.8855
sub-21035	ses-2	glasser	rh	R_v23ab_ROI	329	210	790	3.209	0.433	0.121	0.023	4	0.3	34	33	27.7163	5.3110	13.5904	39.3443	25.7540	5.2187
sub-21035	ses-2	glasser	rh	R_d23ab_ROI	216	148	595	3.279	0.466	0.119	0.024	3	0.2	35	34	29.1375	6.7972	13.4678	40.5757	27.1079	4.2867
sub-21035	ses-2	glasser	rh	R_31pv_ROI	485	322	768	2.932	0.374	0.111	0.020	3	0.5	36	35	33.5921	3.3330	18.1263	42.7444	24.6181	10.0788
sub-21035	ses-2	glasser	rh	R_5m_ROI	499	313	947	2.838	0.407	0.111	0.019	4	0.4	37	36	24.8203	4.3298	14.8621	35.8975	21.0353	5.7325
sub-21035	ses-2	glasser	rh	R_5mv_ROI	806	519	1083	2.551	0.336	0.087	0.013	3	0.5	38	37	32.1573	3.9176	20.0746	41.2923	21.2176	8.2084
sub-21035	ses-2	glasser	rh	R_23c_ROI	907	608	1427	2.758	0.296	0.107	0.019	6	0.8	39	38	34.4944	5.6544	-12.4651	48.8595	61.3246	6.1005
sub-21035	ses-2	glasser	rh	R_5L_ROI	539	366	960	2.390	0.288	0.127	0.023	7	0.5	40	39	26.6433	5.2572	8.5260	38.3315	29.8055	5.0679
sub-21035	ses-2	glasser	rh	R_24dd_ROI	682	441	1553	3.409	0.404	0.100	0.015	5	0.4	41	40	27.3447	5.0925	13.1673	40.6086	27.4414	5.3696
sub-21035	ses-2	glasser	rh	R_24dv_ROI	397	258	741	3.027	0.323	0.094	0.018	2	0.3	42	41	31.2376	4.7350	11.4332	40.5196	29.0864	6.5972
sub-21035	ses-2	glasser	rh	R_7AL_ROI	597	410	1197	2.593	0.425	0.111	0.018	6	0.4	43	42	31.3604	3.8641	8.5560	39.3712	30.8152	8.1158
sub-21035	ses-2	glasser	rh	R_SCEF_ROI	634	419	1288	3.122	0.424	0.088	0.013	3	0.4	44	43	32.0884	4.6684	18.3410	42.4338	24.0928	6.8735
sub-21035	ses-2	glasser	rh	R_6ma_ROI	741	477	1903	3.192	0.360	0.093	0.014	5	0.4	45	44	30.7274	4.2695	20.9632	39.9048	18.9416	7.1969
sub-21035	ses-2	glasser	rh	R_7Am_ROI	532	366	1178	2.976	0.432	0.127	0.026	7	0.6	46	45	29.1710	5.9910	6.3637	41.6493	35.2856	4.8691
sub-21035	ses-2	glasser	rh	R_7PL_ROI	238	162	379	2.705	0.289	0.099	0.020	1	0.2	47	46	31.1124	3.2327	22.9352	38.0554	15.1202	9.6242
sub-21035	ses-2	glasser	rh	R_7PC_ROI	793	531	1573	2.524	0.354	0.118	0.017	9	0.6	48	47	30.3591	4.6760	14.6237	44.0879	29.4642	6.4925
sub-21035	ses-2	glasser	rh	R_LIPv_ROI	439	276	662	2.350	0.173	0.078	0.008	3	0.2	49	48	29.3188	4.1720	13.5759	36.4444	22.8685	7.0275
sub-21035	ses-2	glasser	rh	R_VIP_ROI	317	210	608	2.626	0.338	0.108	0.023	4	0.2	50	49	25.5382	5.3685	5.7444	35.4597	29.7154	4.7570
sub-21035	ses-2	glasser	rh	R_MIP_ROI	552	426	874	2.539	0.400	0.127	0.017	4	0.4	51	50	28.8269	3.0030	20.3249	37.2587	16.9337	9.5993
sub-21035	ses-2	glasser	rh	R_1_ROI	1481	896	2910	2.526	0.483	0.121	0.022	19	1.4	52	51	21.7764	5.2315	5.7567	40.8136	35.0570	4.1626
sub-21035	ses-2	glasser	rh	R_2_ROI	1974	1308	2929	2.440	0.352	0.107	0.016	14	1.5	53	52	28.1760	4.8157	14.3497	41.0699	26.7202	5.8509
sub-21035	ses-2	glasser	rh	R_3a_ROI	904	603	932	2.046	0.378	0.128	0.021	8	0.8	54	53	25.0235	3.6911	13.4008	34.2943	20.8934	6.7793
sub-21035	ses-2	glasser	rh	R_6d_ROI	562	334	1499	3.455	0.325	0.086	0.013	4	0.3	55	54	25.6995	4.3968	16.6243	34.8945	18.2702	5.8451
sub-21035	ses-2	glasser	rh	R_6mp_ROI	897	575	1778	3.109	0.466	0.083	0.013	4	0.5	56	55	28.1621	3.7576	12.9158	39.7176	26.8018	7.4948
sub-21035	ses-2	glasser	rh	R_6v_ROI	547	355	1465	3.218	0.321	0.122	0.022	6	0.4	57	56	28.8987	5.2024	18.6616	40.9228	22.2612	5.5549
sub-21035	ses-2	glasser	rh	R_p24pr_ROI	274	177	642	3.146	0.352	0.099	0.016	3	0.1	58	57	36.5557	6.5565	13.6173	49.8623	36.2450	5.5755
sub-21035	ses-2	glasser	rh	R_33pr_ROI	228	185	688	3.693	0.489	0.115	0.017	2	0.2	59	58	34.6654	7.1695	7.1564	46.3399	39.1835	4.8352
sub-21035	ses-2	glasser	rh	R_a24pr_ROI	204	165	584	2.959	0.235	0.137	0.039	8	0.2	60	59	27.5109	9.4691	4.3339	41.9612	37.6273	2.9053
sub-21035	ses-2	glasser	rh	R_p32pr_ROI	486	304	765	3.162	0.302	0.082	0.016	2	0.3	61	60	35.4843	3.6737	20.6608	45.9962	25.3354	9.6591
sub-21035	ses-2	glasser	rh	R_a24_ROI	397	301	1093	3.049	0.435	0.123	0.031	6	0.4	62	61	31.0809	7.5612	10.6363	45.6846	35.0484	4.1106
sub-21035	ses-2	glasser	rh	R_d32_ROI	785	517	1825	3.253	0.434	0.102	0.018	6	0.6	63	62	34.6333	5.0567	16.7206	45.9302	29.2097	6.8490
sub-21035	ses-2	glasser	rh	R_8BM_ROI	922	602	2048	3.299	0.504	0.096	0.012	7	0.5	64	63	35.6118	5.0625	14.7039	47.2216	32.5177	7.0345
sub-21035	ses-2	glasser	rh	R_p32_ROI	494	316	601	2.506	0.451	0.096	0.012	2	0.3	65	64	39.1980	3.9417	24.1905	49.5430	25.3525	9.9445
sub-21035	ses-2	glasser	rh	R_10r_ROI	489	322	1004	2.695	0.590	0.114	0.020	6	0.4	66	65	33.3737	8.3524	10.1418	46.9516	36.8098	3.9957
sub-21035	ses-2	glasser	rh	R_47m_ROI	317	220	727	3.135	0.641	0.107	0.028	2	0.4	67	66	28.8643	6.4547	7.0861	41.4088	34.3227	4.4718
sub-21035	ses-2	glasser	rh	R_8Av_ROI	1218	796	2234	2.860	0.312	0.098	0.012	8	0.7	68	67	34.9267	3.8053	19.8364	43.6139	23.7775	9.1784
sub-21035	ses-2	glasser	rh	R_8Ad_ROI	1063	703	2168	3.158	0.508	0.107	0.018	8	0.8	69	68	36.8396	4.1714	20.9157	45.7021	24.7864	8.8315
sub-21035	ses-2	glasser	rh	R_9m_ROI	1569	1043	3829	3.191	0.527	0.115	0.021	17	1.3	70	69	36.7817	6.8520	8.3503	49.3822	41.0319	5.3680
sub-21035	ses-2	glasser	rh	R_8BL_ROI	909	640	2824	3.522	0.614	0.125	0.024	10	1.0	71	70	32.7342	5.9840	14.7760	46.6118	31.8357	5.4703
sub-21035	ses-2	glasser	rh	R_9p_ROI	886	602	1722	2.912	0.373	0.107	0.018	6	0.7	72	71	38.4078	5.3189	16.7740	50.1924	33.4184	7.2210
sub-21035	ses-2	glasser	rh	R_10d_ROI	689	512	1861	3.021	0.526	0.150	0.032	12	0.9	73	72	34.8205	7.3821	8.8508	50.4030	41.5521	4.7169
sub-21035	ses-2	glasser	rh	R_8C_ROI	1262	854	2591	2.965	0.301	0.102	0.017	11	0.9	74	73	33.4757	5.2108	1.7376	44.8569	43.1194	6.4243
sub-21035	ses-2	glasser	rh	R_44_ROI	612	436	1535	2.928	0.362	0.108	0.018	7	0.5	75	74	30.7717	5.8363	12.8838	45.4773	32.5935	5.2724
sub-21035	ses-2	glasser	rh	R_45_ROI	535	372	1376	3.064	0.439	0.106	0.020	7	0.4	76	75	28.0059	7.2705	8.4567	41.0186	32.5619	3.8520
sub-21035	ses-2	glasser	rh	R_47l_ROI	538	382	1388	2.955	0.588	0.132	0.022	6	0.5	77	76	30.6536	5.9529	10.6034	46.6084	36.0050	5.1493
sub-21035	ses-2	glasser	rh	R_a47r_ROI	1030	756	2479	2.845	0.530	0.134	0.029	14	1.1	78	77	33.8892	7.8078	4.4032	52.5998	48.1966	4.3404
sub-21035	ses-2	glasser	rh	R_6r_ROI	1127	748	2203	2.826	0.352	0.109	0.017	11	0.8	79	78	31.5217	5.1735	13.3763	42.5932	29.2168	6.0929
sub-21035	ses-2	glasser	rh	R_IFJa_ROI	429	290	843	2.955	0.281	0.112	0.019	4	0.4	80	79	31.3104	5.4120	13.7837	42.9584	29.1747	5.7854
sub-21035	ses-2	glasser	rh	R_IFJp_ROI	290	191	443	2.994	0.258	0.102	0.015	2	0.2	81	80	36.3027	4.4190	21.2469	46.5928	25.3458	8.2152
sub-21035	ses-2	glasser	rh	R_IFSp_ROI	654	464	1168	2.637	0.355	0.132	0.022	8	0.6	82	81	31.5440	5.9920	12.1260	42.9070	30.7810	5.2644
sub-21035	ses-2	glasser	rh	R_IFSa_ROI	681	477	1387	2.738	0.352	0.129	0.024	9	0.7	83	82	32.8854	7.1916	13.2794	46.1222	32.8429	4.5728
sub-21035	ses-2	glasser	rh	R_p9-46v_ROI	1197	816	2676	2.816	0.337	0.109	0.017	12	0.9	84	83	32.9948	5.1391	16.6258	44.2796	27.6539	6.4204
sub-21035	ses-2	glasser	rh	R_46_ROI	1671	1124	3004	2.586	0.373	0.106	0.018	14	1.3	85	84	34.0131	6.2288	0.7623	48.4146	47.6523	5.4606
sub-21035	ses-2	glasser	rh	R_a9-46v_ROI	563	402	1242	2.628	0.421	0.124	0.028	9	0.4	86	85	32.9438	7.3174	9.7278	46.1721	36.4443	4.5021
sub-21035	ses-2	glasser	rh	R_9-46d_ROI	1986	1346	3795	2.655	0.365	0.121	0.022	22	1.8	87	86	34.3400	6.0879	-11.5197	49.2207	60.7405	5.6407
sub-21035	ses-2	glasser	rh	R_9a_ROI	862	589	1921	2.944	0.460	0.123	0.021	11	0.8	88	87	36.2756	6.7315	18.1897	50.9690	32.7793	5.3889
sub-21035	ses-2	glasser	rh	R_10v_ROI	671	485	1699	3.016	0.489	0.122	0.025	8	0.7	89	88	36.8252	8.9380	-7.3605	52.1082	59.4687	4.1201
sub-21035	ses-2	glasser	rh	R_a10p_ROI	582	420	1055	2.383	0.391	0.127	0.027	8	0.6	90	89	34.1476	7.7260	6.3346	48.3797	42.0451	4.4198
sub-21035	ses-2	glasser	rh	R_10pp_ROI	735	554	1874	2.990	0.705	0.152	0.040	12	1.3	91	90	33.2439	9.9041	-4.6751	53.9990	58.6741	3.3566
sub-21035	ses-2	glasser	rh	R_11l_ROI	1014	715	2161	3.046	0.495	0.134	0.027	13	1.2	92	91	36.1684	8.6034	8.5776	51.8307	43.2531	4.2040
sub-21035	ses-2	glasser	rh	R_13l_ROI	495	334	910	3.160	0.500	0.115	0.020	3	0.5	93	92	36.4228	5.9388	17.8421	48.7540	30.9119	6.1330
sub-21035	ses-2	glasser	rh	R_OFC_ROI	1148	809	2135	2.476	0.503	0.133	0.026	45	1.2	94	93	27.0183	11.1205	-19.1258	48.1694	67.2953	2.4296
sub-21035	ses-2	glasser	rh	R_47s_ROI	567	392	1529	3.252	0.532	0.125	0.026	7	0.6	95	94	27.3016	7.2807	4.9425	43.2334	38.2909	3.7499
sub-21035	ses-2	glasser	rh	R_LIPd_ROI	283	194	353	2.592	0.313	0.112	0.017	2	0.2	96	95	30.9681	2.7136	23.5651	37.0665	13.5014	11.4124
sub-21035	ses-2	glasser	rh	R_6a_ROI	1124	725	1857	2.954	0.279	0.093	0.015	6	0.7	97	96	33.0746	3.7775	19.8984	42.4422	22.5439	8.7556
sub-21035	ses-2	glasser	rh	R_i6-8_ROI	465	299	1210	3.030	0.306	0.097	0.013	3	0.3	98	97	31.5045	4.0507	22.4717	42.8402	20.3685	7.7775
sub-21035	ses-2	glasser	rh	R_s6-8_ROI	313	211	674	3.142	0.485	0.093	0.017	2	0.2	99	98	35.2466	5.1878	14.2978	45.3444	31.0466	6.7941
sub-21035	ses-2	glasser	rh	R_43_ROI	634	429	1193	2.559	0.295	0.107	0.017	6	0.5	100	99	28.7888	5.0999	11.2398	38.5081	27.2683	5.6450
sub-21035	ses-2	glasser	rh	R_OP4_ROI	692	463	1506	2.906	0.412	0.113	0.018	7	0.5	101	100	28.6061	5.5870	11.8435	43.0064	31.1629	5.1201
sub-21035	ses-2	glasser	rh	R_OP1_ROI	319	213	756	3.079	0.313	0.111	0.015	3	0.2	102	101	27.1057	4.7135	14.6361	39.0103	24.3742	5.7506
sub-21035	ses-2	glasser	rh	R_OP2-3_ROI	277	182	446	3.124	0.273	0.097	0.015	2	0.1	103	102	29.8924	3.7260	20.1602	38.3501	18.1899	8.0226
sub-21035	ses-2	glasser	rh	R_52_ROI	238	149	268	2.650	0.384	0.072	0.008	1	0.1	104	103	32.2884	3.0037	25.1524	38.9405	13.7881	10.7494
sub-21035	ses-2	glasser	rh	R_RI_ROI	522	337	657	2.839	0.541	0.090	0.014	2	0.4	105	104	30.0790	3.5070	19.3794	39.9447	20.5653	8.5768
sub-21035	ses-2	glasser	rh	R_PFcm_ROI	412	270	524	2.509	0.311	0.089	0.010	2	0.2	106	105	30.8766	3.6954	16.3788	38.4974	22.1186	8.3554
sub-21035	ses-2	glasser	rh	R_PoI2_ROI	429	297	1357	4.286	0.605	0.090	0.017	3	0.3	107	106	23.4008	7.1965	1.2558	37.6627	36.4069	3.2517
sub-21035	ses-2	glasser	rh	R_TA2_ROI	379	245	839	3.375	0.651	0.078	0.010	2	0.2	108	107	32.2363	4.6521	11.6110	42.5563	30.9453	6.9294
sub-21035	ses-2	glasser	rh	R_FOP4_ROI	415	265	786	3.070	0.318	0.059	0.008	1	0.2	109	108	34.5355	3.4229	17.7500	40.7665	23.0165	10.0895
sub-21035	ses-2	glasser	rh	R_MI_ROI	316	232	837	3.385	0.467	0.106	0.016	2	0.3	110	109	27.8450	5.9352	3.9657	36.2305	32.2648	4.6915
sub-21035	ses-2	glasser	rh	R_Pir_ROI	398	212	847	3.129	0.972	0.080	0.031	3	0.2	111	110	19.6500	7.8959	-11.9602	37.3048	49.2650	2.4886
sub-21035	ses-2	glasser	rh	R_AVI_ROI	490	333	875	3.046	0.339	0.100	0.020	4	0.4	112	111	31.1358	5.8701	8.8482	40.6580	31.8098	5.3041
sub-21035	ses-2	glasser	rh	R_AAIC_ROI	309	222	987	3.778	0.767	0.094	0.021	2	0.2	113	112	25.0319	6.6805	1.8355	36.1773	34.3419	3.7470
sub-21035	ses-2	glasser	rh	R_FOP1_ROI	256	169	538	2.961	0.415	0.075	0.006	1	0.1	114	113	30.7115	2.7789	24.4048	38.4689	14.0641	11.0519
sub-21035	ses-2	glasser	rh	R_FOP3_ROI	214	136	299	2.715	0.222	0.079	0.015	1	0.1	115	114	32.3788	2.6347	23.4500	39.1517	15.7016	12.2896
sub-21035	ses-2	glasser	rh	R_FOP2_ROI	242	153	378	3.109	0.370	0.089	0.015	1	0.1	116	115	33.1604	3.4264	20.3318	38.9528	18.6210	9.6779
sub-21035	ses-2	glasser	rh	R_PFt_ROI	749	512	1239	2.627	0.347	0.105	0.017	5	0.5	117	116	32.3945	5.0636	13.1617	40.9773	27.8156	6.3976
sub-21035	ses-2	glasser	rh	R_AIP_ROI	1028	689	1812	2.562	0.253	0.099	0.014	9	0.7	118	117	30.9225	5.4964	10.6827	41.5178	30.8351	5.6259
sub-21035	ses-2	glasser	rh	R_EC_ROI	416	270	725	2.248	1.604	0.096	0.035	6	0.7	119	118	17.9611	12.6410	0.0000	39.3025	39.3025	1.4209
sub-21035	ses-2	glasser	rh	R_PreS_ROI	380	215	380	1.485	1.122	0.086	0.013	3	0.2	120	119	18.1328	13.0340	-10.7983	35.9260	46.7243	1.3912
sub-21035	ses-2	glasser	rh	R_H_ROI	730	475	21	0.039	0.237	0.074	0.014	3	0.4	121	120	0.4791	2.9867	0.0000	24.0077	24.0077	0.1604
sub-21035	ses-2	glasser	rh	R_ProS_ROI	279	186	478	2.985	0.637	0.113	0.020	3	0.2	122	121	25.4484	6.2999	2.5240	36.7704	34.2464	4.0395
sub-21035	ses-2	glasser	rh	R_PeEc_ROI	840	580	2246	3.362	0.794	0.112	0.024	7	0.7	123	122	25.3485	6.6193	1.2691	42.0548	40.7857	3.8295
