participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_10	5209	3559	10994	2.898	0.711	0.124	0.028	86	5.6	11	10	27.6402	9.7929	-13.7659	53.0944	66.8603	2.8225
sub-21035	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_11	2316	1595	4363	2.499	0.661	0.114	0.019	27	1.8	12	11	27.7429	6.3251	-2.8553	43.8094	46.6647	4.3861
sub-21035	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_12	9228	6118	17865	2.868	0.437	0.104	0.018	76	7.0	13	12	31.2511	5.9210	-0.4720	46.6705	47.1425	5.2780
sub-21035	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_13	7593	5154	16435	2.923	0.536	0.112	0.021	82	6.7	14	13	30.2661	6.2067	-15.6866	45.6730	61.3597	4.8764
sub-21035	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_14	4836	3161	10753	3.019	0.472	0.100	0.017	43	3.4	15	14	28.8063	5.5355	2.4359	42.7841	40.3482	5.2039
sub-21035	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_15	3071	2004	5305	2.678	0.708	0.109	0.029	32	3.6	16	15	26.0687	8.7380	-37.0893	48.0300	85.1193	2.9834
sub-21035	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_16	11818	8109	26926	3.013	0.489	0.116	0.022	137	10.5	17	16	30.4334	6.5881	-7.0990	47.0761	54.1751	4.6194
sub-21035	ses-1	Yeo2011_17Networks_N1000	lh	17Networks_17	17081	11350	41274	3.227	0.546	0.110	0.020	167	13.7	18	17	30.7234	5.9767	-21.6338	48.5566	70.1904	5.1405
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	FreeSurfer_Defined_Medial_Wall	8736	5477	2320	0.422	1.007	0.091	0.023	57	8.3	1	0	3.2023	9.1387	-61.7447	48.9334	110.6782	0.3504
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_1	13191	8679	20946	2.348	0.584	0.127	0.026	161	14.5	2	1	22.7566	6.8732	-16.3042	39.3135	55.6176	3.3109
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_2	7796	5377	11814	2.260	0.621	0.125	0.027	87	8.9	3	2	21.1682	6.3697	-64.7715	40.6651	105.4366	3.3233
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_3	9144	5809	16600	2.684	0.642	0.100	0.019	65	7.1	4	3	24.3269	6.1546	-7.1412	41.4879	48.6291	3.9527
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_4	7865	5120	14843	2.822	0.571	0.096	0.015	58	4.9	5	4	28.0027	5.2775	-2.4464	45.8352	48.2816	5.3061
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_5	9211	6208	16748	2.656	0.487	0.106	0.019	93	6.8	6	5	28.1757	6.3800	-70.6298	44.0772	114.7070	4.4162
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_6	6419	4305	12302	2.845	0.436	0.108	0.018	60	5.3	7	6	31.0305	5.5702	-4.6210	46.6241	51.2450	5.5709
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_7	8035	5297	16528	3.046	0.606	0.096	0.017	54	5.5	8	7	30.5149	6.1915	-0.2510	45.1243	45.3753	4.9285
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_8	8958	6080	19390	3.011	0.479	0.108	0.018	84	7.1	9	8	31.4927	6.1585	-7.4728	48.0963	55.5692	5.1137
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_9	6198	4258	15830	3.281	0.817	0.112	0.024	71	5.9	10	9	27.9571	8.8684	-31.3576	50.5161	81.8737	3.1524
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_10	4454	3128	10116	2.875	0.674	0.132	0.034	67	6.3	11	10	27.9931	10.2587	-27.7092	55.4741	83.1833	2.7287
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_11	3119	2121	6463	2.725	0.628	0.126	0.024	41	3.2	12	11	28.0002	6.5505	-7.5810	43.8439	51.4249	4.2745
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_12	7163	4813	14247	2.902	0.464	0.110	0.019	68	5.8	13	12	31.5469	5.6018	0.0000	45.1100	45.1100	5.6316
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_13	11693	7835	25704	2.988	0.495	0.106	0.019	120	9.0	14	13	31.9071	5.7246	-4.2245	47.7894	52.0139	5.5737
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_14	4913	3254	9991	3.024	0.493	0.097	0.016	44	3.3	15	14	30.8486	6.2697	-1.8786	44.2804	46.1591	4.9203
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_15	2901	1892	5569	2.791	0.659	0.102	0.019	29	2.2	16	15	26.5088	7.0302	-44.4215	41.0522	85.4737	3.7707
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_16	12793	8725	28269	3.053	0.492	0.112	0.021	134	11.4	17	16	31.2101	6.4049	-13.9688	50.7213	64.6901	4.8728
sub-21035	ses-1	Yeo2011_17Networks_N1000	rh	17Networks_17	6688	4540	17144	3.257	0.531	0.116	0.022	71	5.9	18	17	31.7604	6.7347	1.6849	48.2990	46.6141	4.7160
