participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_6	6498	4330	12114	2.753	0.404	0.107	0.016	55	5.0	7	6	31.1424	5.1130	6.3637	44.0879	37.7242	6.0909
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_7	7931	5222	16148	3.038	0.593	0.095	0.015	53	5.0	8	7	31.0056	5.9031	-12.4651	49.8623	62.3274	5.2524
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_8	8793	5972	18307	2.927	0.504	0.109	0.019	87	6.7	9	8	32.9373	6.4161	-11.5197	48.6477	60.1674	5.1336
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_9	6011	4150	16038	3.347	0.787	0.113	0.023	68	5.6	10	9	29.0180	9.1326	-11.9602	53.0651	65.0253	3.1774
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_10	4743	3384	10903	2.972	0.673	0.132	0.030	95	5.9	11	10	31.7011	10.4300	-19.1258	53.9990	73.1248	3.0394
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_11	3050	2071	6031	2.678	0.642	0.122	0.020	38	2.6	12	11	27.8187	6.2852	0.0000	47.1305	47.1305	4.4261
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_12	7004	4744	13704	2.855	0.449	0.110	0.018	63	5.4	13	12	32.1369	5.5638	-0.5925	47.2535	47.8460	5.7761
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_13	11751	7943	24634	2.876	0.515	0.106	0.017	107	8.3	14	13	33.6519	5.9467	0.7623	52.5998	51.8376	5.6590
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_14	4927	3178	9541	2.948	0.462	0.096	0.016	41	3.3	15	14	30.3667	6.3555	1.5314	44.5506	43.0192	4.7780
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_15	2805	1849	5453	2.840	0.707	0.103	0.018	28	2.2	16	15	26.9187	7.0958	0.0000	42.3849	42.3849	3.7936
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_16	12982	8722	27766	2.995	0.491	0.111	0.019	127	10.8	17	16	33.2764	7.0610	1.2111	50.9690	49.7579	4.7127
sub-21035	ses-2	Yeo2011_17Networks_N1000	rh	17Networks_17	6543	4440	16795	3.268	0.562	0.115	0.020	66	5.5	18	17	33.5773	7.0544	4.4528	50.4533	46.0005	4.7597
