participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	gordon333dil	lh	L_SMmouth_2	386	247	747	2.737	0.313	0.081	0.012	2	0.2	148	303	23.2590	2.8975	16.8305	33.8575	17.0271	8.0271
sub-21035	ses-3	gordon333dil	lh	L_SMmouth_3	1691	1094	2384	2.148	0.583	0.102	0.017	14	1.2	149	304	26.5450	4.9597	3.2247	36.5201	33.2954	5.3522
sub-21035	ses-3	gordon333dil	lh	L_SMmouth_4	254	148	263	1.547	0.302	0.120	0.022	3	0.3	150	305	19.0188	4.3059	6.3544	28.4432	22.0888	4.4169
sub-21035	ses-3	gordon333dil	lh	L_Auditory_1	469	310	721	2.875	0.456	0.111	0.013	4	0.3	151	310	29.6822	5.0505	16.5048	38.7943	22.2895	5.8771
sub-21035	ses-3	gordon333dil	lh	L_Auditory_2	273	178	469	3.110	0.332	0.091	0.014	1	0.2	152	311	33.3859	4.8621	17.6826	41.0202	23.3377	6.8666
sub-21035	ses-3	gordon333dil	lh	L_Auditory_3	189	130	339	2.890	0.457	0.122	0.022	2	0.2	153	312	27.7263	5.0949	6.7806	35.2834	28.5028	5.4420
sub-21035	ses-3	gordon333dil	lh	L_Auditory_4	936	590	1609	2.588	0.363	0.110	0.015	9	0.5	154	313	25.4383	4.4413	11.2429	39.1559	27.9130	5.7277
sub-21035	ses-3	gordon333dil	lh	L_Auditory_5	459	285	871	2.916	0.407	0.071	0.009	2	0.1	155	314	32.7307	3.6772	19.3705	40.1046	20.7341	8.9009
sub-21035	ses-3	gordon333dil	lh	L_Auditory_6	526	314	1047	2.763	0.365	0.063	0.006	1	0.2	156	315	28.3387	2.7192	22.5021	34.7805	12.2784	10.4215
sub-21035	ses-3	gordon333dil	lh	L_Auditory_7	394	257	579	2.951	0.366	0.101	0.015	2	0.3	157	316	30.3382	4.1710	19.7875	38.6574	18.8699	7.2736
sub-21035	ses-3	gordon333dil	lh	L_Auditory_8	193	123	356	3.137	0.289	0.074	0.007	1	0.1	158	317	29.7585	3.1466	23.2650	36.6958	13.4308	9.4572
sub-21035	ses-3	gordon333dil	lh	L_Auditory_9	484	321	790	3.095	0.499	0.113	0.016	3	0.4	159	318	32.6072	4.1954	19.0943	45.7328	26.6385	7.7721
sub-21035	ses-3	gordon333dil	lh	L_Auditory_10	285	189	508	2.819	0.225	0.102	0.014	2	0.2	160	319	31.8122	4.6998	11.2287	37.7957	26.5670	6.7688
sub-21035	ses-3	gordon333dil	lh	L_Auditory_11	543	377	1298	3.165	0.328	0.115	0.022	6	0.4	161	320	30.0155	6.7617	3.9227	46.2330	42.3103	4.4391
sub-21035	ses-3	gordon333dil	lh	L_Auditory_12	809	505	1853	3.019	0.518	0.100	0.014	8	0.5	162	321	29.9224	5.4888	5.8219	43.7118	37.8899	5.4515
sub-21035	ses-3	gordon333dil	rh	???	8921	5490	1844	0.345	0.885	0.082	0.018	50	6.6	1	0	3.2455	9.8137	-60.3975	51.3325	111.7300	0.3307
sub-21035	ses-3	gordon333dil	rh	R_None_22	635	412	1951	4.064	0.901	0.105	0.021	5	0.5	2	22	29.3636	9.9736	0.0000	43.8817	43.8817	2.9441
sub-21035	ses-3	gordon333dil	rh	R_None_23	18	12	26	2.218	0.386	0.078	0.012	0	0.0	3	23	28.3279	3.9396	21.6744	34.9485	13.2742	7.1905
sub-21035	ses-3	gordon333dil	rh	R_None_24	142	90	288	2.733	0.743	0.078	0.019	1	0.1	4	24	30.7035	6.5891	12.4819	40.3816	27.8997	4.6597
sub-21035	ses-3	gordon333dil	rh	R_None_25	372	274	900	3.107	0.821	0.133	0.029	12	0.4	5	25	25.2663	9.1779	0.7033	45.2844	44.5811	2.7529
sub-21035	ses-3	gordon333dil	rh	R_None_26	648	463	1243	2.927	0.420	0.124	0.026	6	0.7	6	26	33.2206	6.5019	12.3652	48.8597	36.4945	5.1094
sub-21035	ses-3	gordon333dil	rh	R_None_27	108	67	294	3.500	0.500	0.097	0.034	1	0.1	7	27	19.0687	6.5145	10.0584	35.4169	25.3584	2.9271
sub-21035	ses-3	gordon333dil	rh	R_None_28	891	617	1807	3.140	0.378	0.122	0.025	8	1.0	8	28	34.9599	6.9147	7.1574	47.8145	40.6571	5.0559
sub-21035	ses-3	gordon333dil	rh	R_None_29	863	615	1957	3.241	0.577	0.141	0.031	17	1.0	9	29	36.6129	9.0010	9.1711	53.6717	44.5006	4.0676
sub-21035	ses-3	gordon333dil	rh	R_None_30	162	105	316	2.457	0.517	0.146	0.027	6	0.1	10	30	26.4740	10.1549	-3.3320	45.7142	49.0462	2.6070
sub-21035	ses-3	gordon333dil	rh	R_None_31	258	174	571	3.396	0.535	0.122	0.028	3	0.3	11	31	32.3580	9.2882	7.5111	45.4914	37.9803	3.4838
sub-21035	ses-3	gordon333dil	rh	R_None_32	834	585	1460	2.422	0.335	0.114	0.021	18	0.6	12	32	30.0053	9.8596	-5.4269	46.7722	52.1992	3.0433
sub-21035	ses-3	gordon333dil	rh	R_None_33	219	179	548	2.537	0.383	0.114	0.019	5	0.2	13	33	27.4226	11.4937	-9.1371	41.8650	51.0021	2.3859
sub-21035	ses-3	gordon333dil	rh	R_None_34	379	231	891	3.215	0.354	0.075	0.008	2	0.2	14	34	36.4719	4.9218	19.0342	44.1676	25.1334	7.4102
sub-21035	ses-3	gordon333dil	rh	R_None_35	351	241	972	3.333	0.353	0.112	0.016	3	0.2	15	35	38.6663	3.2906	28.7473	45.4606	16.7133	11.7506
sub-21035	ses-3	gordon333dil	rh	R_None_36	1390	948	4115	3.448	0.571	0.113	0.020	16	1.2	16	36	32.8782	5.8765	14.9316	45.2567	30.3251	5.5948
sub-21035	ses-3	gordon333dil	rh	R_None_37	298	184	624	2.716	0.764	0.077	0.009	2	0.1	17	37	30.5771	5.9488	11.6400	40.6258	28.9858	5.1400
sub-21035	ses-3	gordon333dil	rh	R_None_38	345	252	1104	3.509	1.225	0.141	0.041	5	0.5	18	38	19.4052	8.6524	0.0000	37.4483	37.4483	2.2427
sub-21035	ses-3	gordon333dil	rh	R_None_39	537	383	1271	3.178	0.262	0.117	0.019	5	0.4	19	39	34.9533	5.6276	-3.6097	45.7050	49.3147	6.2111
sub-21035	ses-3	gordon333dil	rh	R_None_40	989	689	2685	3.466	0.621	0.121	0.022	15	0.8	20	40	33.4385	9.0803	-5.3006	45.3576	50.6581	3.6825
sub-21035	ses-3	gordon333dil	rh	R_None_41	711	438	1278	2.939	0.367	0.088	0.012	5	0.4	21	41	34.9181	5.8990	4.2734	43.1406	38.8672	5.9193
sub-21035	ses-3	gordon333dil	rh	R_None_42	555	411	1727	3.628	0.466	0.132	0.022	6	0.6	22	42	31.6702	7.7398	2.5665	45.3023	42.7358	4.0919
sub-21035	ses-3	gordon333dil	rh	R_None_43	737	487	1299	2.996	0.426	0.090	0.013	4	0.4	23	43	33.0627	5.7946	5.5901	41.7981	36.2080	5.7058
sub-21035	ses-3	gordon333dil	rh	R_None_44	257	170	652	3.321	0.563	0.107	0.028	2	0.2	24	44	27.3110	8.2810	5.8397	39.8582	34.0186	3.2980
sub-21035	ses-3	gordon333dil	rh	R_None_45	684	460	1305	2.976	0.432	0.104	0.015	6	0.4	25	45	33.1311	5.8412	3.8669	41.7838	37.9169	5.6720
sub-21035	ses-3	gordon333dil	rh	R_None_46	382	233	599	2.175	1.614	0.102	0.028	7	0.4	26	46	17.9021	13.8419	-0.5694	38.0230	38.5924	1.2933
sub-21035	ses-3	gordon333dil	rh	R_None_47	1	1	0	0.000	0.000	0.009	0.049	0	0.0	27	47	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21035	ses-3	gordon333dil	rh	R_Default_21	3092	2019	6554	2.948	0.457	0.115	0.020	31	2.6	28	68	31.4057	5.7516	2.9296	44.7812	41.8516	5.4604
sub-21035	ses-3	gordon333dil	rh	R_Default_22	815	544	2358	3.535	0.525	0.119	0.022	8	0.8	29	69	33.9458	5.3692	19.4452	46.4819	27.0367	6.3224
sub-21035	ses-3	gordon333dil	rh	R_Default_23	1246	867	2629	3.110	0.413	0.123	0.023	14	1.2	30	70	34.7647	7.4628	8.5781	48.3404	39.7623	4.6584
sub-21035	ses-3	gordon333dil	rh	R_Default_24	133	89	462	3.611	0.377	0.125	0.022	2	0.2	31	71	32.3953	5.0838	18.8041	41.8250	23.0209	6.3723
sub-21035	ses-3	gordon333dil	rh	R_Default_25	1114	720	2384	3.013	0.468	0.104	0.016	10	0.7	32	72	35.8585	5.1358	13.8186	47.0316	33.2130	6.9821
sub-21035	ses-3	gordon333dil	rh	R_Default_26	3279	2166	6079	2.790	0.375	0.101	0.017	27	2.3	33	73	33.3718	5.5125	5.9022	44.7191	38.8169	6.0538
sub-21035	ses-3	gordon333dil	rh	R_Default_27	506	346	1300	3.556	0.521	0.104	0.018	5	0.4	34	74	35.6375	6.9290	8.4693	46.3573	37.8880	5.1433
sub-21035	ses-3	gordon333dil	rh	R_Default_28	182	135	480	3.014	0.369	0.127	0.024	2	0.2	35	75	33.1808	4.8314	21.5395	43.2855	21.7460	6.8678
sub-21035	ses-3	gordon333dil	rh	R_Default_29	2710	1825	5422	2.742	0.419	0.108	0.018	30	2.0	36	76	30.6129	6.6775	3.7137	42.8259	39.1121	4.5845
sub-21035	ses-3	gordon333dil	rh	R_Default_30	750	577	2133	3.121	0.582	0.154	0.034	13	1.1	37	77	35.7635	7.7026	-0.3080	50.4037	50.7117	4.6431
sub-21035	ses-3	gordon333dil	rh	R_Default_31	1264	904	2572	2.816	0.544	0.108	0.019	14	0.9	38	78	34.9350	8.8192	-3.6588	49.2126	52.8714	3.9612
sub-21035	ses-3	gordon333dil	rh	R_Default_32	1393	924	2877	3.083	0.405	0.098	0.014	13	0.8	39	79	35.6267	6.1626	4.7761	46.2355	41.4594	5.7811
sub-21035	ses-3	gordon333dil	rh	R_Default_33	921	645	1781	2.904	0.484	0.109	0.020	8	0.8	40	80	35.7659	6.2283	9.8142	47.2236	37.4095	5.7425
sub-21035	ses-3	gordon333dil	rh	R_Default_34	590	387	920	2.834	0.327	0.103	0.017	4	0.4	41	81	39.1542	5.3406	19.2226	48.4674	29.2449	7.3314
sub-21035	ses-3	gordon333dil	rh	R_Default_35	1005	705	2226	2.880	0.465	0.123	0.018	13	0.8	42	82	36.6411	5.8997	17.3111	48.5403	31.2292	6.2107
sub-21035	ses-3	gordon333dil	rh	R_Default_36	1384	975	3299	3.036	0.433	0.125	0.024	18	1.3	43	83	35.5677	7.5904	10.0493	49.5793	39.5300	4.6859
sub-21035	ses-3	gordon333dil	rh	R_Default_37	342	229	735	2.880	0.476	0.124	0.021	4	0.3	44	84	38.6925	4.6108	26.1240	47.7295	21.6055	8.3917
sub-21035	ses-3	gordon333dil	rh	R_Default_38	624	431	1662	3.177	0.484	0.119	0.022	6	0.5	45	85	36.2451	5.5421	18.1312	49.1292	30.9980	6.5400
sub-21035	ses-3	gordon333dil	rh	R_Default_39	881	578	2188	3.442	0.461	0.112	0.019	7	0.7	46	86	36.8426	5.9286	17.2305	51.1908	33.9603	6.2144
sub-21035	ses-3	gordon333dil	rh	R_Default_40	373	233	887	2.830	0.268	0.099	0.015	3	0.3	47	87	34.0190	3.5139	20.8534	40.8606	20.0072	9.6812
sub-21035	ses-3	gordon333dil	rh	R_Default_41	196	124	469	3.170	0.205	0.047	0.005	0	0.0	48	88	35.6536	2.4128	29.6639	43.3015	13.6375	14.7770
sub-21035	ses-3	gordon333dil	rh	R_ParietoOccip_5	1275	869	2507	3.048	0.572	0.118	0.022	13	1.3	49	93	28.3778	5.7484	5.6107	41.3376	35.7269	4.9367
sub-21035	ses-3	gordon333dil	rh	R_ParietoOccip_6	197	136	281	2.731	0.486	0.104	0.016	2	0.1	50	94	27.2853	6.4663	10.2141	41.1845	30.9705	4.2196
sub-21035	ses-3	gordon333dil	rh	R_ParietoOccip_7	467	324	651	2.490	0.303	0.093	0.008	2	0.2	51	95	29.1811	5.6166	6.8735	40.3351	33.4616	5.1955
sub-21035	ses-3	gordon333dil	rh	R_ParietoOccip_8	162	104	404	3.554	0.501	0.068	0.008	1	0.1	52	96	32.8865	4.3073	22.1281	42.8757	20.7476	7.6351
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_10	686	458	1903	3.189	0.385	0.119	0.019	8	0.5	53	106	33.5094	4.6105	18.3192	43.1245	24.8054	7.2681
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_11	516	355	865	2.458	0.344	0.121	0.024	5	0.5	54	107	33.6093	6.6639	12.3538	44.2911	31.9373	5.0435
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_12	955	649	2304	3.214	0.536	0.105	0.022	10	0.8	55	108	33.2466	6.0811	1.6435	47.4764	45.8329	5.4672
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_13	888	575	2120	3.273	0.485	0.104	0.014	7	0.6	56	109	35.2721	5.5249	13.6663	44.9436	31.2773	6.3842
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_14	850	616	1961	2.894	0.574	0.135	0.030	10	1.1	57	110	33.0514	6.9200	5.9711	47.2319	41.2608	4.7762
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_15	242	162	451	2.613	0.198	0.087	0.008	1	0.1	58	111	33.4425	4.2917	15.8058	40.7531	24.9472	7.7923
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_16	197	123	282	2.788	0.204	0.098	0.014	1	0.1	59	112	34.0592	3.9968	20.6999	41.4716	20.7717	8.5216
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_17	1420	950	3076	2.778	0.324	0.099	0.016	13	0.9	60	113	34.6007	5.4902	6.3442	44.8014	38.4572	6.3022
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_18	1154	810	2361	2.722	0.354	0.131	0.023	15	1.1	61	114	33.1555	5.9462	11.6768	47.1386	35.4618	5.5759
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_19	386	259	656	2.929	0.312	0.094	0.019	2	0.3	62	115	33.7840	4.7021	15.1480	42.2462	27.0982	7.1849
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_20	1008	731	1921	2.456	0.410	0.128	0.024	11	1.1	63	116	34.9534	5.9384	6.0547	46.6436	40.5888	5.8860
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_21	937	659	1672	2.472	0.321	0.120	0.022	11	0.9	64	117	36.4484	5.8027	-1.3349	48.4634	49.7983	6.2812
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_22	406	275	666	2.337	0.289	0.114	0.017	4	0.4	65	118	34.2310	6.4108	14.5088	43.9839	29.4751	5.3396
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_23	1351	907	2634	2.843	0.359	0.105	0.014	9	1.0	66	119	35.1334	5.2587	-8.1566	45.2709	53.4275	6.6810
sub-21035	ses-3	gordon333dil	rh	R_FrontoParietal_24	519	355	1108	2.870	0.453	0.120	0.025	6	0.7	67	120	32.3749	8.7543	-5.4259	43.8749	49.3008	3.6981
sub-21035	ses-3	gordon333dil	rh	R_Salience_3	533	351	1038	3.181	0.453	0.085	0.011	3	0.2	68	123	36.8742	6.4954	13.6278	47.1212	33.4934	5.6769
sub-21035	ses-3	gordon333dil	rh	R_Salience_4	286	190	527	3.024	0.286	0.103	0.020	2	0.3	69	124	30.5273	6.8992	7.8270	41.8672	34.0402	4.4248
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_21	1854	1226	2940	2.746	0.322	0.100	0.016	11	1.3	70	145	34.4681	5.2173	-1.8658	48.1184	49.9841	6.6065
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_22	219	141	576	3.320	0.424	0.103	0.019	2	0.1	71	146	30.2505	4.2438	20.7278	39.5711	18.8433	7.1282
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_23	1140	742	2209	3.024	0.602	0.098	0.018	8	0.9	72	147	35.1254	6.1043	0.0000	48.0585	48.0585	5.7542
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_24	249	155	416	3.176	0.206	0.079	0.009	1	0.1	73	148	37.0207	3.0108	27.3009	42.7638	15.4629	12.2958
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_25	586	403	1122	3.116	0.567	0.098	0.013	6	0.3	74	149	35.5265	9.0923	0.0000	46.9156	46.9156	3.9073
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_26	285	186	840	3.343	0.343	0.113	0.019	2	0.2	75	150	31.6497	4.5198	21.4705	42.9321	21.4616	7.0025
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_27	516	328	1047	2.915	0.545	0.088	0.013	2	0.3	76	151	30.7928	4.0388	15.8647	39.5645	23.6998	7.6242
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_28	505	330	1031	2.932	0.294	0.104	0.014	4	0.3	77	152	33.1410	6.2116	18.4325	43.8075	25.3751	5.3353
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_29	1047	708	2653	3.220	0.536	0.119	0.019	12	0.8	78	153	33.4650	6.4071	10.1011	45.6487	35.5476	5.2231
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_30	2627	1766	5085	2.736	0.418	0.104	0.018	24	2.0	79	154	32.7164	5.4615	-2.1728	45.9839	48.1567	5.9904
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_31	744	473	1330	3.308	0.821	0.069	0.009	3	0.2	80	155	30.8337	7.7375	4.9552	43.5294	38.5742	3.9850
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_32	601	373	1352	3.723	0.798	0.069	0.014	2	0.2	81	156	31.2342	7.7759	7.7521	45.3310	37.5789	4.0168
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_33	499	311	821	2.881	0.398	0.077	0.012	3	0.2	82	157	33.2058	4.4692	12.1360	41.2644	29.1285	7.4299
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_34	247	185	814	3.787	0.574	0.131	0.028	3	0.3	83	158	22.8857	6.2838	6.8215	34.6909	27.8694	3.6420
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_35	227	147	531	3.362	0.498	0.070	0.012	2	0.1	84	159	28.7960	4.8965	13.3826	35.8989	22.5163	5.8809
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_36	191	130	350	3.230	0.342	0.080	0.012	1	0.1	85	160	33.7845	3.2830	21.8956	39.2911	17.3955	10.2908
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_37	872	562	1302	2.893	0.353	0.099	0.014	5	0.6	86	161	34.6221	4.6469	10.9669	43.4082	32.4413	7.4506
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_38	732	490	1791	2.942	0.369	0.103	0.016	7	0.5	87	162	29.9712	5.2593	4.0266	40.0058	35.9792	5.6987
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_39	604	424	1161	2.705	0.390	0.137	0.027	8	0.6	88	163	35.7249	6.1738	18.9937	48.7395	29.7458	5.7865
sub-21035	ses-3	gordon333dil	rh	R_CinguloOperc_40	1860	1257	3282	2.572	0.314	0.114	0.021	18	1.7	89	164	35.2299	5.8643	2.1121	47.9658	45.8537	6.0075
sub-21035	ses-3	gordon333dil	rh	R_MedialParietal_4	633	437	817	1.909	0.940	0.119	0.020	10	0.5	90	168	23.4453	9.0246	-12.5937	44.8505	57.4442	2.5979
sub-21035	ses-3	gordon333dil	rh	R_MedialParietal_5	1189	807	2009	2.692	0.291	0.119	0.019	11	1.0	91	169	30.5052	4.7251	11.5546	41.8001	30.2455	6.4560
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_20	1042	706	2158	2.835	0.564	0.125	0.020	13	0.9	92	189	31.9299	5.5006	9.8540	45.6097	35.7557	5.8048
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_21	392	258	760	2.954	0.330	0.088	0.013	2	0.2	93	190	34.6482	3.7438	24.8005	44.5735	19.7730	9.2548
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_22	666	425	1086	2.948	0.305	0.095	0.015	3	0.5	94	191	34.1051	5.3501	18.6312	44.8725	26.2413	6.3746
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_23	362	237	600	2.785	0.280	0.074	0.010	1	0.2	95	192	34.6761	4.0023	19.2759	41.5254	22.2494	8.6641
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_24	576	411	1077	2.539	0.298	0.114	0.018	6	0.4	96	193	32.2546	5.8067	10.8416	42.5743	31.7328	5.5547
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_25	677	464	1321	2.702	0.376	0.123	0.025	9	0.6	97	194	33.8197	6.4261	14.8887	44.8898	30.0011	5.2629
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_26	269	199	679	2.899	0.342	0.140	0.025	4	0.3	98	195	31.3373	6.7177	14.7693	41.6389	26.8696	4.6649
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_27	1188	789	1941	2.516	0.334	0.106	0.016	9	0.8	99	196	30.2724	4.5904	13.7996	41.9600	28.1604	6.5947
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_28	934	615	1408	2.710	0.250	0.104	0.016	6	0.6	100	197	31.7708	3.7121	13.1566	39.4959	26.3393	8.5588
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_29	504	342	930	2.489	0.287	0.088	0.010	5	0.2	101	198	32.9625	5.8547	9.3376	42.7951	33.4574	5.6301
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_30	445	303	1080	2.922	0.503	0.128	0.021	5	0.4	102	199	31.9577	5.9435	11.2607	45.5263	34.2656	5.3769
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_31	700	469	1278	2.978	0.289	0.103	0.018	4	0.5	103	200	33.3931	3.7487	23.4012	42.8707	19.4695	8.9080
sub-21035	ses-3	gordon333dil	rh	R_DorsalAttn_32	2310	1567	4804	2.968	0.326	0.113	0.017	23	1.8	104	201	33.7675	5.6869	-1.8862	45.6242	47.5103	5.9377
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_12	474	341	1109	2.846	0.391	0.103	0.016	10	0.4	105	213	30.1372	8.6807	-2.8748	41.8721	44.7470	3.4717
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_13	415	276	1076	3.217	0.380	0.089	0.015	4	0.3	106	214	33.4629	6.3923	16.4895	42.6402	26.1507	5.2349
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_14	314	194	797	3.318	0.483	0.059	0.005	1	0.1	107	215	33.6290	2.5271	27.2185	39.3135	12.0950	13.3072
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_15	396	249	578	2.723	0.230	0.082	0.011	2	0.2	108	216	33.6372	2.6365	25.5852	39.6549	14.0697	12.7583
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_16	585	392	880	2.694	0.410	0.108	0.017	4	0.4	109	217	32.9525	5.0229	13.4670	44.2804	30.8133	6.5604
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_17	550	357	963	2.856	0.412	0.099	0.017	3	0.4	110	218	32.1398	5.0746	11.7898	40.4340	28.6441	6.3335
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_18	389	263	717	2.642	0.324	0.093	0.017	3	0.2	111	219	33.4951	5.6388	14.6781	42.2928	27.6147	5.9401
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_19	231	168	756	3.530	0.429	0.155	0.026	4	0.3	112	220	32.2583	6.6999	15.1150	46.7035	31.5884	4.8147
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_20	929	634	2274	3.072	0.512	0.111	0.020	11	0.8	113	221	30.4740	6.2667	10.8380	42.7009	31.8629	4.8628
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_21	619	431	1538	3.248	0.548	0.104	0.020	6	0.5	114	222	28.8551	6.6059	3.8487	41.7626	37.9139	4.3681
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_22	259	166	470	2.826	0.247	0.042	0.004	0	0.0	115	223	34.8951	2.5254	29.0678	41.1001	12.0323	13.8175
sub-21035	ses-3	gordon333dil	rh	R_VentralAttn_23	240	156	336	2.916	0.401	0.104	0.019	2	0.2	116	224	35.7115	3.9539	21.9905	42.9227	20.9322	9.0320
sub-21035	ses-3	gordon333dil	rh	R_Visual_19	1877	1214	3037	2.395	0.341	0.111	0.018	16	1.5	117	243	25.9568	4.4647	-0.1574	36.0612	36.2186	5.8138
sub-21035	ses-3	gordon333dil	rh	R_Visual_20	169	107	340	2.898	0.273	0.076	0.012	1	0.1	118	244	26.7204	4.3062	16.3987	34.0019	17.6032	6.2052
sub-21035	ses-3	gordon333dil	rh	R_Visual_21	4630	3113	5475	1.928	0.647	0.130	0.028	48	5.5	119	245	18.6818	6.0680	-8.8567	36.4269	45.2836	3.0787
sub-21035	ses-3	gordon333dil	rh	R_Visual_22	487	321	781	2.467	0.334	0.100	0.017	5	0.3	120	246	24.2477	5.7955	3.5465	35.8520	32.3055	4.1839
sub-21035	ses-3	gordon333dil	rh	R_Visual_23	477	315	986	2.768	0.457	0.141	0.026	7	0.5	121	247	24.6143	4.3528	11.8309	35.3717	23.5408	5.6549
sub-21035	ses-3	gordon333dil	rh	R_Visual_24	700	447	1232	2.444	0.243	0.112	0.015	8	0.5	122	248	31.2615	5.5769	13.5094	43.5977	30.0883	5.6055
sub-21035	ses-3	gordon333dil	rh	R_Visual_25	653	421	954	2.355	0.303	0.111	0.016	5	0.5	123	249	27.8056	4.2485	18.0815	38.0401	19.9586	6.5448
sub-21035	ses-3	gordon333dil	rh	R_Visual_26	323	211	746	2.674	0.335	0.124	0.027	4	0.4	124	250	26.4725	4.5495	14.1079	36.4173	22.3093	5.8188
sub-21035	ses-3	gordon333dil	rh	R_Visual_27	615	410	1006	2.651	0.200	0.106	0.017	4	0.5	125	251	30.9141	4.3506	13.4377	39.5183	26.0806	7.1057
sub-21035	ses-3	gordon333dil	rh	R_Visual_28	5068	3308	7766	2.372	0.568	0.127	0.024	54	5.4	126	252	24.6703	6.4498	-1.5708	45.0119	46.5827	3.8250
sub-21035	ses-3	gordon333dil	rh	R_Visual_29	2061	1360	4025	2.713	0.416	0.116	0.020	23	1.6	127	253	28.2809	5.5489	6.5113	44.9801	38.4688	5.0967
sub-21035	ses-3	gordon333dil	rh	R_Visual_30	3261	2177	6306	2.687	0.556	0.108	0.018	36	2.5	128	254	29.1530	5.4030	5.8898	41.6612	35.7715	5.3958
sub-21035	ses-3	gordon333dil	rh	R_Visual_31	768	489	1053	2.499	0.282	0.074	0.008	3	0.2	129	255	33.4342	3.1250	7.8098	40.6191	32.8092	10.6990
sub-21035	ses-3	gordon333dil	rh	R_Visual_32	191	133	218	2.151	0.528	0.107	0.017	1	0.1	130	256	24.6874	13.8610	-65.4776	36.3954	101.8730	1.7811
sub-21035	ses-3	gordon333dil	rh	R_Visual_33	3198	2168	5410	2.525	0.492	0.113	0.019	32	2.7	131	257	26.6224	5.2486	6.2682	36.9543	30.6861	5.0723
sub-21035	ses-3	gordon333dil	rh	R_Visual_34	939	642	2331	2.975	0.480	0.122	0.028	34	0.8	132	258	24.1134	6.9168	-7.9898	38.1523	46.1421	3.4862
sub-21035	ses-3	gordon333dil	rh	R_Visual_35	904	582	1087	1.829	0.597	0.130	0.023	12	0.9	133	259	23.1681	4.2283	8.7105	33.6421	24.9316	5.4793
