participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_posterior_division	2653	1782	6059	3.041	0.461	0.106	0.016	26	1.8	13	12	33.0377	5.1670	8.0039	44.1451	36.1413	6.3940
sub-21035	ses-3	HOCPATh25	lh	Middle_Temporal_Gyrus_temporooccipital_part	2587	1693	5251	2.835	0.380	0.101	0.017	24	1.9	14	13	31.7460	5.3591	11.2042	43.3475	32.1433	5.9238
sub-21035	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_anterior_division	354	265	902	3.257	0.451	0.127	0.020	5	0.3	15	14	33.3673	7.4762	10.7920	43.6525	32.8605	4.4631
sub-21035	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_posterior_division	1819	1237	4169	3.042	0.571	0.111	0.020	19	1.4	16	15	31.5130	6.1637	-11.2522	42.7004	53.9525	5.1127
sub-21035	ses-3	HOCPATh25	lh	Inferior_Temporal_Gyrus_temporooccipital_part	1561	1081	3456	2.967	0.496	0.113	0.020	16	1.2	17	16	30.7711	5.6445	-1.9792	40.5515	42.5307	5.4515
sub-21035	ses-3	HOCPATh25	lh	Postcentral_Gyrus	6211	3917	8882	2.137	0.518	0.096	0.015	49	4.1	18	17	26.3912	5.7399	-6.0543	42.0953	48.1496	4.5979
sub-21035	ses-3	HOCPATh25	lh	Superior_Parietal_Lobule	2569	1721	4326	2.484	0.345	0.119	0.018	25	2.0	19	18	30.7859	4.8083	11.3116	43.8076	32.4960	6.4027
sub-21035	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_anterior_division	1468	959	3094	2.759	0.355	0.100	0.015	14	0.8	20	19	31.7028	5.4649	9.5883	44.5813	34.9930	5.8012
sub-21035	ses-3	HOCPATh25	lh	Supramarginal_Gyrus_posterior_division	2662	1730	5306	2.867	0.420	0.107	0.016	26	1.8	21	20	32.2312	5.5427	2.2190	44.1347	41.9156	5.8151
sub-21035	ses-3	HOCPATh25	lh	Angular_Gyrus	2940	1988	6219	2.960	0.527	0.102	0.017	25	2.3	22	21	32.0696	5.4292	3.8188	44.1631	40.3443	5.9069
sub-21035	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_superior_division	8288	5591	15595	2.584	0.421	0.114	0.020	94	6.7	23	22	29.9928	5.6919	0.1807	45.2570	45.0764	5.2694
sub-21035	ses-3	HOCPATh25	lh	Lateral_Occipital_Cortex_inferior_division	4737	3118	9167	2.759	0.416	0.116	0.019	47	3.8	24	23	28.2391	5.1843	7.4589	41.9435	34.4846	5.4470
sub-21035	ses-3	HOCPATh25	lh	Intracalcarine_Cortex	1787	1234	2204	2.029	0.522	0.121	0.025	17	2.0	25	24	18.1148	4.8491	0.2228	31.4069	31.1841	3.7357
sub-21035	ses-3	HOCPATh25	lh	Frontal_Medial_Cortex	895	654	1911	2.693	0.617	0.127	0.021	18	0.8	26	25	31.8821	10.1876	-15.9604	48.0135	63.9739	3.1295
sub-21035	ses-3	HOCPATh25	lh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1038	689	2190	2.991	0.383	0.105	0.017	7	0.7	27	26	32.0035	5.6112	13.4139	44.1094	30.6955	5.7035
sub-21035	ses-3	HOCPATh25	lh	Subcallosal_Cortex	873	598	1774	3.231	0.780	0.114	0.025	13	0.9	28	27	32.8926	10.1237	-19.8849	48.9751	68.8600	3.2491
sub-21035	ses-3	HOCPATh25	lh	Paracingulate_Gyrus	3389	2339	6849	2.978	0.460	0.116	0.023	40	3.0	29	28	34.9178	7.2769	-4.4141	50.1375	54.5516	4.7984
sub-21035	ses-3	HOCPATh25	lh	Cingulate_Gyrus_anterior_division	2255	1517	4875	2.992	0.571	0.113	0.017	22	1.8	30	29	35.6393	6.7466	10.5141	50.1502	39.6360	5.2825
sub-21035	ses-3	HOCPATh25	lh	Cingulate_Gyrus_posterior_division	2428	1628	4713	2.833	0.564	0.116	0.022	23	2.2	31	30	31.7606	6.8531	7.8343	45.7912	37.9569	4.6345
sub-21035	ses-3	HOCPATh25	lh	Precuneous_Cortex	4433	3020	8527	2.742	0.415	0.115	0.020	48	3.6	32	31	30.1414	6.2186	-4.7635	45.9363	50.6999	4.8470
sub-21035	ses-3	HOCPATh25	lh	Cuneal_Cortex	1440	954	2151	2.222	0.372	0.122	0.020	16	1.2	33	32	25.2033	4.6736	1.8782	37.1245	35.2463	5.3927
sub-21035	ses-3	HOCPATh25	lh	Frontal_Orbital_Cortex	3141	2064	6527	2.959	0.437	0.110	0.019	31	2.5	34	33	30.8626	6.9762	4.0402	46.5322	42.4920	4.4240
sub-21035	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	825	553	2344	3.585	0.478	0.098	0.018	6	0.7	35	34	27.6608	5.7483	8.2801	39.7711	31.4910	4.8120
sub-21035	ses-3	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	718	456	1363	2.942	0.491	0.075	0.009	3	0.3	36	35	30.2575	5.5089	9.4599	44.3255	34.8657	5.4925
sub-21035	ses-3	HOCPATh25	lh	Lingual_Gyrus	3082	2045	4353	2.126	0.596	0.112	0.020	30	2.8	37	36	22.0316	7.3183	-67.9338	39.2956	107.2294	3.0105
sub-21035	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	490	352	1365	3.404	0.445	0.092	0.013	3	0.3	38	37	32.7755	7.6353	-5.9259	47.9452	53.8711	4.2926
sub-21035	ses-3	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1622	1076	3142	2.832	0.469	0.101	0.015	20	0.9	39	38	30.9092	6.4394	-2.5142	43.4259	45.9401	4.8000
sub-21035	ses-3	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1315	843	2740	2.921	0.353	0.095	0.012	13	0.7	40	39	27.9270	5.3268	1.0561	36.0403	34.9842	5.2428
sub-21035	ses-3	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2117	1403	3914	2.593	0.613	0.126	0.023	23	2.1	41	40	26.0755	4.4539	6.4434	45.5859	39.1425	5.8546
sub-21035	ses-3	HOCPATh25	lh	Frontal_Operculum_Cortex	685	446	1298	2.895	0.480	0.080	0.010	3	0.3	42	41	34.9372	3.7716	22.1800	43.0205	20.8405	9.2633
sub-21035	ses-3	HOCPATh25	lh	Central_Opercular_Cortex	1754	1175	3528	2.976	0.440	0.101	0.017	15	1.1	43	42	31.3557	5.9369	2.8936	46.2330	43.3394	5.2815
sub-21035	ses-3	HOCPATh25	lh	Parietal_Operculum_Cortex	912	626	1733	3.062	0.374	0.113	0.021	8	0.8	44	43	31.2626	6.1104	6.7806	42.2130	35.4323	5.1163
sub-21035	ses-3	HOCPATh25	lh	Planum_Polare	785	499	1323	2.930	0.502	0.068	0.008	2	0.3	45	44	34.0919	5.0454	5.8219	46.7883	40.9664	6.7570
sub-21035	ses-3	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	687	433	1147	2.594	0.301	0.128	0.014	9	0.4	46	45	25.6453	5.2786	11.2429	38.9755	27.7326	4.8583
sub-21035	ses-3	HOCPATh25	lh	Planum_Temporale	1520	973	2420	2.715	0.404	0.079	0.010	6	0.7	47	46	29.4332	4.1034	13.2606	40.1046	26.8440	7.1728
sub-21035	ses-3	HOCPATh25	lh	Supracalcarine_Cortex	430	282	550	2.076	0.519	0.123	0.022	6	0.4	48	47	21.8783	6.0216	5.8323	34.0159	28.1836	3.6333
sub-21035	ses-3	HOCPATh25	lh	Occipital_Pole	5778	3675	7510	2.018	0.464	0.133	0.028	73	7.2	49	48	20.7100	6.3494	-10.6901	36.3600	47.0501	3.2617
sub-21035	ses-3	HOCPATh25	rh	Frontal_Pole	13316	9393	28323	2.805	0.508	0.127	0.025	173	13.6	2	1	34.9030	7.0407	-5.4269	53.6717	59.0986	4.9573
sub-21035	ses-3	HOCPATh25	rh	Insular_Cortex	2630	1740	5649	3.461	0.656	0.092	0.015	16	1.5	3	2	29.4525	6.4817	4.9552	43.5294	38.5742	4.5440
sub-21035	ses-3	HOCPATh25	rh	Superior_Frontal_Gyrus	4015	2643	9260	3.215	0.534	0.101	0.017	28	2.6	4	3	35.2214	5.4263	13.1592	51.1908	38.0317	6.4909
sub-21035	ses-3	HOCPATh25	rh	Middle_Frontal_Gyrus	5997	4029	12208	2.814	0.369	0.106	0.017	52	4.5	5	4	34.5207	5.7507	-8.1566	47.1386	55.2952	6.0028
sub-21035	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1044	713	2252	2.810	0.421	0.115	0.021	13	0.9	6	5	31.0840	6.5821	10.8380	44.1379	33.2999	4.7225
sub-21035	ses-3	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1196	808	2629	2.970	0.329	0.107	0.017	12	0.8	7	6	33.2451	5.7078	12.1620	44.4981	32.3361	5.8245
sub-21035	ses-3	HOCPATh25	rh	Precentral_Gyrus	7443	4676	14763	2.944	0.538	0.094	0.015	48	4.8	8	7	26.9555	6.7232	0.7235	43.3269	42.6034	4.0093
sub-21035	ses-3	HOCPATh25	rh	Temporal_Pole	2739	1863	7881	3.574	0.636	0.111	0.020	30	2.3	9	8	32.2787	6.7990	3.9742	45.7050	41.7308	4.7475
sub-21035	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	607	368	1249	2.983	0.243	0.072	0.008	3	0.2	10	9	34.1012	4.8880	19.4377	43.8208	24.3831	6.9765
sub-21035	ses-3	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1079	678	2418	3.066	0.465	0.100	0.016	9	0.7	11	10	29.3460	5.0548	11.7898	40.3485	28.5587	5.8056
sub-21035	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	533	378	1388	3.176	0.354	0.106	0.019	5	0.4	12	11	35.0884	6.7492	4.7761	44.4505	39.6744	5.1989
sub-21035	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2292	1509	5341	3.272	0.477	0.102	0.015	21	1.5	13	12	35.5200	5.7496	8.4693	47.4764	39.0071	6.1778
sub-21035	ses-3	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2941	1970	5863	2.837	0.542	0.099	0.016	29	1.9	14	13	32.4521	6.3456	-2.8748	45.5263	48.4011	5.1141
sub-21035	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	502	350	1302	3.214	0.282	0.105	0.020	5	0.4	15	14	34.3408	6.5502	-3.6097	44.4515	48.0612	5.2427
sub-21035	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	2170	1462	5251	3.260	0.559	0.109	0.017	25	1.5	16	15	32.6685	7.3337	-5.3006	45.3576	50.6581	4.4546
sub-21035	ses-3	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	1437	945	2966	2.832	0.526	0.109	0.019	17	1.0	17	16	29.8465	5.2567	8.8063	38.6215	29.8152	5.6778
sub-21035	ses-3	HOCPATh25	rh	Postcentral_Gyrus	6622	4272	10157	2.288	0.536	0.103	0.017	53	5.0	18	17	27.7944	6.6582	7.4093	45.9839	38.5746	4.1745
sub-21035	ses-3	HOCPATh25	rh	Superior_Parietal_Lobule	2606	1759	4489	2.470	0.347	0.108	0.016	25	1.8	19	18	32.5122	5.3016	9.3376	44.3273	34.9897	6.1325
sub-21035	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1541	1040	3049	2.725	0.337	0.109	0.018	16	1.1	20	19	34.0001	5.0767	-2.1728	44.1992	46.3720	6.6972
sub-21035	ses-3	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	2544	1685	5578	3.040	0.506	0.117	0.020	26	2.2	21	20	33.0708	5.6872	9.4090	45.6487	36.2398	5.8149
sub-21035	ses-3	HOCPATh25	rh	Angular_Gyrus	3462	2301	6840	2.817	0.382	0.103	0.016	30	2.5	22	21	33.1998	5.4067	5.9022	44.7191	38.8169	6.1405
sub-21035	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	8573	5681	15691	2.669	0.401	0.109	0.018	80	6.5	23	22	29.9146	5.7038	3.7137	43.3597	39.6460	5.2447
sub-21035	ses-3	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4572	3003	8328	2.656	0.380	0.116	0.021	49	3.9	24	23	27.9680	4.9584	5.8898	45.0119	39.1221	5.6405
sub-21035	ses-3	HOCPATh25	rh	Intracalcarine_Cortex	1797	1236	2149	2.059	0.654	0.129	0.026	17	2.0	25	24	18.6858	4.8137	-5.8855	30.6763	36.5618	3.8818
sub-21035	ses-3	HOCPATh25	rh	Frontal_Medial_Cortex	1000	752	1936	2.554	0.411	0.111	0.017	13	0.8	26	25	33.6033	9.2959	-9.1371	49.2126	58.3497	3.6148
sub-21035	ses-3	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1174	747	2729	3.100	0.472	0.095	0.016	7	0.8	27	26	30.2785	4.7195	12.6837	41.5697	28.8860	6.4156
sub-21035	ses-3	HOCPATh25	rh	Subcallosal_Cortex	761	537	1633	3.159	0.797	0.133	0.025	17	0.8	28	27	30.2152	10.2654	-3.6588	48.3404	51.9993	2.9434
sub-21035	ses-3	HOCPATh25	rh	Paracingulate_Gyrus	3142	2070	6245	3.057	0.451	0.101	0.016	26	2.2	29	28	36.2806	6.5804	1.8683	49.5793	47.7109	5.5134
sub-21035	ses-3	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2678	1831	5623	3.076	0.548	0.111	0.019	27	2.1	30	29	34.8946	7.4027	0.0000	48.0585	48.0585	4.7138
sub-21035	ses-3	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2678	1795	5555	2.952	0.620	0.116	0.021	26	2.5	31	30	31.5352	7.1391	-12.5937	48.1184	60.7121	4.4172
sub-21035	ses-3	HOCPATh25	rh	Precuneous_Cortex	5143	3421	9821	2.819	0.459	0.113	0.019	49	4.2	32	31	30.8844	5.6140	2.0408	46.9547	44.9139	5.5013
sub-21035	ses-3	HOCPATh25	rh	Cuneal_Cortex	1351	899	2111	2.290	0.490	0.122	0.023	14	1.3	33	32	24.8803	4.4657	9.1248	36.4173	27.2925	5.5714
sub-21035	ses-3	HOCPATh25	rh	Frontal_Orbital_Cortex	2601	1784	5674	3.056	0.514	0.116	0.023	30	2.3	34	33	30.6060	7.8789	-3.3320	47.8145	51.1465	3.8846
sub-21035	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	741	501	2067	3.507	0.755	0.086	0.020	5	0.4	35	34	25.1930	7.9778	-0.5694	38.0230	38.5924	3.1579
sub-21035	ses-3	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	510	331	1014	3.002	0.589	0.063	0.009	2	0.2	36	35	30.4871	6.7191	6.8735	42.8757	36.0022	4.5373
sub-21035	ses-3	HOCPATh25	rh	Lingual_Gyrus	3410	2370	4897	2.139	0.610	0.131	0.024	42	3.6	37	36	22.4781	6.8074	-65.4776	38.8221	104.2997	3.3020
sub-21035	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	520	367	1480	3.624	0.517	0.123	0.021	5	0.4	38	37	31.5582	7.0932	10.1713	45.3023	35.1310	4.4491
sub-21035	ses-3	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1407	956	2680	2.839	0.397	0.107	0.019	16	0.9	39	38	30.2623	7.3990	-7.9898	41.7981	49.7879	4.0901
sub-21035	ses-3	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1715	1173	3178	2.594	0.467	0.107	0.017	37	1.3	40	39	26.8211	6.8258	1.8606	38.7169	36.8563	3.9293
sub-21035	ses-3	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2164	1445	3867	2.604	0.531	0.114	0.022	20	2.0	41	40	26.5054	4.1890	6.7991	35.9910	29.1919	6.3274
sub-21035	ses-3	HOCPATh25	rh	Frontal_Operculum_Cortex	507	327	1012	3.030	0.369	0.079	0.012	2	0.2	42	41	33.8656	4.2727	12.1360	42.1697	30.0337	7.9261
sub-21035	ses-3	HOCPATh25	rh	Central_Opercular_Cortex	1814	1214	3566	2.854	0.351	0.096	0.014	14	1.0	43	42	31.7577	5.4638	4.0266	46.3377	42.3111	5.8124
sub-21035	ses-3	HOCPATh25	rh	Parietal_Operculum_Cortex	1148	748	1671	2.727	0.459	0.095	0.014	7	0.7	44	43	32.3400	4.5421	0.1436	40.9098	40.7662	7.1200
sub-21035	ses-3	HOCPATh25	rh	Planum_Polare	846	523	1370	2.913	0.482	0.063	0.006	2	0.2	45	44	34.7285	3.8845	17.8340	45.3310	27.4970	8.9404
sub-21035	ses-3	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	656	424	1133	2.706	0.325	0.116	0.015	7	0.4	46	45	25.9282	4.4755	12.4768	37.4143	24.9375	5.7934
sub-21035	ses-3	HOCPATh25	rh	Planum_Temporale	941	591	1498	2.689	0.415	0.068	0.007	3	0.3	47	46	29.5688	3.6058	19.6026	37.8524	18.2498	8.2003
sub-21035	ses-3	HOCPATh25	rh	Supracalcarine_Cortex	410	271	519	2.057	0.674	0.103	0.020	4	0.3	48	47	20.4672	5.3498	7.5129	30.4443	22.9313	3.8258
sub-21035	ses-3	HOCPATh25	rh	Occipital_Pole	5121	3285	6251	1.896	0.537	0.135	0.028	64	6.3	49	48	20.5151	6.2065	-13.0612	36.4269	49.4882	3.3054
