participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	820	543	1103	2.247	0.330	0.117	0.018	8	0.6	28	27	27.1975	4.7102	11.8368	37.5059	25.6692	5.7742
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	404	274	845	2.702	0.406	0.102	0.016	4	0.3	29	28	27.5284	7.0350	9.2733	40.5998	31.3265	3.9131
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	554	378	863	2.172	0.283	0.134	0.025	8	0.5	30	29	24.5022	5.6572	4.4617	36.6117	32.1500	4.3311
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	523	355	756	2.283	0.253	0.100	0.011	4	0.2	31	30	26.0759	4.4835	9.0107	34.6717	25.6610	5.8159
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	397	269	733	2.403	0.265	0.110	0.017	4	0.3	32	31	26.4367	5.5985	7.2156	35.2908	28.0752	4.7221
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	632	409	1157	2.822	0.339	0.089	0.009	4	0.3	33	32	29.5090	5.9715	8.7582	41.6862	32.9280	4.9416
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1124	732	1932	2.524	0.354	0.095	0.012	7	0.6	34	33	26.5332	5.3249	6.3176	40.5296	34.2121	4.9829
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	367	234	615	2.990	0.436	0.103	0.012	3	0.2	35	34	27.6265	5.7883	8.2367	37.6943	29.4577	4.7728
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	603	400	1118	3.269	0.553	0.102	0.015	3	0.4	36	35	31.6239	5.2115	13.9928	42.8109	28.8181	6.0681
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	441	289	765	3.179	0.474	0.100	0.018	2	0.3	37	36	28.9392	4.6392	14.4112	39.0629	24.6518	6.2379
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	630	389	1105	2.832	0.340	0.079	0.011	3	0.3	38	37	31.4313	4.6480	18.0368	41.2857	23.2488	6.7624
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	547	356	781	2.810	0.458	0.109	0.018	3	0.5	39	38	28.7779	4.5984	12.3752	40.5357	28.1605	6.2583
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	419	288	677	2.564	0.319	0.125	0.017	4	0.4	40	39	30.4902	5.7295	12.5903	42.0730	29.4827	5.3216
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	458	351	855	2.375	0.564	0.146	0.031	7	0.5	41	40	25.0481	7.0902	2.1139	38.2669	36.1530	3.5328
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	316	229	733	3.054	0.385	0.161	0.032	5	0.4	42	41	27.0939	7.6978	10.3712	41.5677	31.1965	3.5197
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	276	188	685	3.154	0.491	0.124	0.020	3	0.2	43	42	28.3308	7.3998	12.0978	44.4590	32.3612	3.8286
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	584	385	1118	2.826	0.622	0.118	0.021	4	0.6	44	43	26.4739	5.8605	6.7474	38.9677	32.2203	4.5174
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	456	257	908	2.563	0.560	0.104	0.021	4	0.4	45	44	21.2203	4.5668	10.1317	31.1103	20.9786	4.6466
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	378	238	382	1.841	0.455	0.081	0.009	2	0.1	46	45	27.5731	3.8087	15.0059	36.5517	21.5458	7.2395
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	438	281	640	2.440	0.531	0.093	0.014	3	0.3	47	46	27.6086	5.1939	10.9518	36.8579	25.9062	5.3156
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	505	289	1042	2.984	0.358	0.085	0.013	3	0.3	48	47	20.6234	3.3314	10.7502	32.9482	22.1981	6.1906
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	374	245	383	1.783	0.234	0.069	0.009	1	0.2	49	48	26.2419	4.2642	12.5176	33.5625	21.0449	6.1539
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	394	255	691	2.926	0.324	0.082	0.016	1	0.2	50	49	29.5207	4.1778	18.3212	40.1038	21.7826	7.0661
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	458	302	763	2.798	0.409	0.084	0.013	2	0.2	51	50	22.0855	3.6464	15.2242	34.5496	19.3254	6.0567
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	471	279	592	1.808	0.464	0.103	0.018	6	0.4	52	51	21.1408	5.7319	-1.6920	35.5312	37.2232	3.6883
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	636	384	1193	2.609	0.310	0.083	0.010	3	0.3	53	52	24.6731	3.8881	10.7746	32.8888	22.1142	6.3458
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	235	153	222	1.876	0.428	0.111	0.030	2	0.2	54	53	24.0669	4.3224	10.8636	32.4049	21.5414	5.5679
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	256	164	425	2.612	0.277	0.090	0.009	1	0.1	55	54	27.5282	3.5581	19.9679	36.5456	16.5777	7.7367
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	249	156	645	3.403	0.385	0.107	0.019	2	0.2	56	55	21.1350	4.2324	9.3214	30.1129	20.7915	4.9937
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	272	166	644	3.359	0.410	0.120	0.015	3	0.2	57	56	28.9975	4.6835	16.3255	39.2335	22.9080	6.1914
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	921	470	1905	3.259	0.588	0.076	0.013	5	0.5	58	57	18.3884	3.9665	2.7108	32.9182	30.2073	4.6359
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	482	322	832	2.447	0.224	0.134	0.023	6	0.5	59	58	29.1244	5.2783	15.7252	41.3016	25.5764	5.5177
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	382	249	470	1.910	0.279	0.101	0.018	3	0.3	60	59	22.6194	3.5786	12.4141	31.0347	18.6206	6.3208
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	436	269	641	2.385	0.334	0.069	0.012	2	0.2	61	60	22.5038	4.6327	12.2946	35.7775	23.4829	4.8576
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	692	452	1498	3.268	0.412	0.097	0.015	4	0.5	62	61	30.2384	5.2045	15.1775	41.8355	26.6580	5.8100
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	316	192	489	2.892	0.462	0.091	0.015	2	0.2	63	62	19.8803	3.7502	12.1759	32.1388	19.9629	5.3012
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	552	325	896	2.389	0.335	0.085	0.014	3	0.3	64	63	23.8526	5.7791	8.9673	40.1107	31.1433	4.1274
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	726	418	1603	3.183	0.520	0.083	0.014	5	0.4	65	64	21.3294	4.4118	1.9058	35.0093	33.1035	4.8346
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	483	307	973	3.125	0.393	0.106	0.023	4	0.4	66	65	26.3727	6.2971	12.7812	39.4043	26.6231	4.1881
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	489	313	499	1.636	0.179	0.089	0.011	3	0.2	67	66	23.8713	4.8279	8.2010	33.6397	25.4387	4.9445
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	376	248	460	1.888	0.417	0.107	0.013	4	0.2	68	67	25.8670	6.3409	6.6710	37.4971	30.8261	4.0794
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	292	159	552	3.113	0.588	0.068	0.009	1	0.1	69	68	19.3051	2.9645	12.3489	29.2961	16.9471	6.5121
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	722	491	1546	2.926	0.425	0.125	0.022	11	0.7	70	69	27.5797	6.3640	9.6733	41.4501	31.7768	4.3337
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1341	897	2357	2.693	0.381	0.096	0.015	9	0.7	71	70	29.9191	5.9681	8.5504	46.5629	38.0125	5.0132
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1227	830	2551	2.822	0.387	0.119	0.020	12	1.0	72	71	29.9984	6.3610	5.8347	43.7066	37.8718	4.7160
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1082	704	1984	2.523	0.445	0.110	0.019	10	0.9	73	72	26.9200	5.2313	-1.3132	37.9784	39.2916	5.1460
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	345	217	409	2.377	0.232	0.091	0.011	2	0.2	74	73	31.2963	2.5970	23.0902	37.8000	14.7098	12.0509
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	397	269	838	2.705	0.373	0.106	0.018	4	0.3	75	74	30.0231	6.1963	11.4388	40.5404	29.1016	4.8454
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	389	261	625	2.432	0.230	0.119	0.022	4	0.3	76	75	27.2868	4.5189	8.0586	36.2135	28.1549	6.0384
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	307	192	594	2.764	0.467	0.109	0.016	4	0.2	77	76	30.0264	3.4946	20.8204	39.8779	19.0575	8.5922
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	542	369	846	2.605	0.297	0.124	0.023	6	0.5	78	77	29.8502	6.2608	7.7508	41.4994	33.7486	4.7678
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	312	204	392	2.362	0.351	0.089	0.010	1	0.1	79	78	30.3278	2.0655	25.4337	35.8130	10.3792	14.6832
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	792	504	1197	2.372	0.320	0.097	0.013	6	0.6	80	79	30.2212	3.8467	15.5041	40.2183	24.7142	7.8564
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	406	269	684	2.441	0.247	0.121	0.020	4	0.3	81	80	28.7196	4.3024	11.3843	37.7503	26.3660	6.6753
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	520	376	1205	2.605	0.413	0.122	0.024	7	0.5	82	81	27.7611	5.3381	12.5089	40.3540	27.8452	5.2006
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	500	328	930	2.670	0.476	0.114	0.017	5	0.4	83	82	28.3260	3.5221	16.7471	38.6050	21.8579	8.0425
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	336	223	671	2.608	0.446	0.120	0.013	4	0.2	84	83	29.9525	3.4851	20.9151	39.4433	18.5282	8.5944
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	339	241	734	2.806	0.499	0.127	0.025	4	0.3	85	84	29.0456	5.5454	15.4276	39.9270	24.4995	5.2377
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	185	116	494	2.915	0.494	0.136	0.034	3	0.2	86	85	27.2748	4.5173	14.8322	37.5110	22.6788	6.0378
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	646	418	1145	2.771	0.306	0.106	0.014	5	0.4	87	86	30.1071	5.0726	14.7104	41.7428	27.0324	5.9352
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	654	422	1254	2.835	0.197	0.090	0.011	4	0.4	88	87	31.5446	3.8858	19.9340	38.3582	18.4243	8.1179
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	465	300	603	2.694	0.261	0.085	0.017	1	0.3	89	88	32.4838	2.5538	23.5254	39.4312	15.9058	12.7196
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	743	485	1634	3.069	0.328	0.105	0.018	6	0.6	90	89	31.3408	4.6440	15.4769	41.1551	25.6782	6.7487
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	781	493	1589	3.075	0.360	0.091	0.015	6	0.5	91	90	32.2520	5.3860	17.2657	43.6403	26.3746	5.9881
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	507	343	908	2.617	0.440	0.110	0.019	5	0.3	92	91	27.4337	5.7590	10.0223	38.1316	28.1093	4.7636
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	552	381	1046	3.038	0.427	0.112	0.020	5	0.4	93	92	30.4762	7.1766	0.3553	43.3017	42.9464	4.2466
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	690	463	1454	2.855	0.468	0.107	0.015	7	0.5	94	93	30.2222	6.3476	11.3556	44.4495	33.0938	4.7612
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	454	306	672	2.400	0.293	0.096	0.013	3	0.3	95	94	31.7722	4.1933	11.2036	40.5145	29.3109	7.5768
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	397	261	1003	3.152	0.322	0.122	0.018	5	0.3	96	95	31.8900	5.9892	8.9502	43.3356	34.3854	5.3246
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1180	775	2100	2.786	0.458	0.088	0.016	8	0.8	97	96	31.3620	5.4429	10.1036	41.7639	31.6603	5.7620
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	496	320	942	3.536	0.817	0.073	0.008	1	0.2	98	97	36.0257	6.3239	8.0000	49.3034	41.3033	5.6967
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	642	411	1891	4.067	0.658	0.091	0.020	7	0.4	99	98	23.0898	6.5723	0.8916	35.3657	34.4741	3.5132
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	463	302	869	3.212	0.551	0.096	0.015	2	0.3	100	99	31.5420	4.3150	17.3043	39.3183	22.0140	7.3098
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	479	325	906	3.297	0.453	0.102	0.022	4	0.4	101	100	26.3084	9.6609	-7.4154	41.2663	48.6816	2.7232
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	544	354	843	2.945	0.451	0.089	0.014	2	0.3	102	101	33.2542	3.9936	22.1795	43.0103	20.8307	8.3268
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	372	229	569	2.933	0.388	0.074	0.012	1	0.2	103	102	32.9711	3.0630	23.3918	40.1848	16.7931	10.7642
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	373	245	1002	3.184	0.456	0.095	0.015	3	0.3	104	103	29.3651	5.3775	11.0822	40.8813	29.7991	5.4608
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	465	305	1197	3.285	0.430	0.102	0.019	3	0.4	105	104	29.1260	5.9350	10.2224	47.0681	36.8456	4.9075
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	618	425	1217	2.948	0.426	0.083	0.012	3	0.2	106	105	29.4340	4.2112	15.9728	41.8183	25.8455	6.9895
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1104	717	1756	2.573	0.375	0.096	0.013	7	0.7	107	106	33.0641	6.1183	11.7102	49.2204	37.5103	5.4041
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	710	461	1433	3.090	0.365	0.089	0.010	5	0.3	108	107	35.5527	5.8263	16.2737	45.8206	29.5469	6.1021
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	545	364	1127	3.017	0.397	0.114	0.020	5	0.5	109	108	31.6713	5.8979	15.0933	43.7696	28.6763	5.3699
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	553	358	784	2.680	0.280	0.101	0.015	2	0.4	110	109	34.1492	4.3545	18.4818	44.8584	26.3766	7.8422
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	476	309	817	3.129	0.350	0.093	0.016	2	0.3	111	110	34.6725	4.9495	17.8780	43.1802	25.3022	7.0053
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	456	294	671	2.730	0.275	0.084	0.011	2	0.2	112	111	35.7130	3.4335	27.8430	45.1786	17.3356	10.4012
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	378	255	707	2.636	0.378	0.089	0.012	3	0.2	113	112	33.9069	5.2827	16.6672	42.6215	25.9543	6.4185
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	356	227	890	3.117	0.397	0.117	0.022	4	0.3	114	113	27.8427	5.6368	6.3171	38.5191	32.2020	4.9394
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	824	542	1631	2.827	0.631	0.116	0.022	9	0.8	115	114	31.3002	9.0814	-22.8622	47.0858	69.9480	3.4466
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1012	673	1965	2.885	0.438	0.119	0.021	10	0.8	116	115	29.3495	8.6520	3.9372	46.6819	42.7447	3.3922
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1354	923	2909	2.759	0.542	0.126	0.023	18	1.3	117	116	31.7183	8.8730	-13.0132	51.2972	64.3104	3.5747
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	460	310	1183	3.374	0.742	0.105	0.023	9	0.5	118	117	28.7769	9.0424	-0.9058	46.8744	47.7802	3.1824
sub-21035	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1090	784	2453	2.762	0.606	0.132	0.030	16	1.2	119	118	34.0955	9.0688	-2.4855	62.9861	65.4716	3.7597
