participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1913	1208	3227	2.698	0.399	0.094	0.012	12	1.0	17	16	27.6475	4.4808	11.2429	39.1559	27.9130	6.1702
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1245	827	2146	3.093	0.464	0.107	0.015	9	0.8	18	17	30.5315	4.8809	6.7806	45.7328	38.9522	6.2553
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1147	796	2451	2.814	0.499	0.115	0.022	15	0.9	19	18	29.0426	6.2495	-6.0543	39.9645	46.0188	4.6472
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	559	378	1304	3.154	0.343	0.124	0.023	8	0.5	20	19	29.8859	6.7716	3.9227	46.2330	42.3103	4.4134
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1810	1136	2934	2.355	0.676	0.099	0.015	13	1.1	21	20	26.0186	4.6828	5.3787	36.5201	31.1414	5.5563
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	978	614	1818	2.702	0.417	0.088	0.015	6	0.6	22	21	23.3661	3.7367	12.0513	35.3792	23.3279	6.2532
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	673	436	1208	2.896	0.320	0.100	0.016	5	0.4	23	22	30.8586	5.6618	13.4139	42.7812	29.3673	5.4503
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	788	476	1350	2.390	0.362	0.088	0.013	6	0.4	24	23	25.5070	4.9291	3.2247	34.8855	31.6608	5.1748
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1031	651	1113	1.698	0.400	0.103	0.021	8	0.8	25	24	22.5226	4.6012	8.1066	34.1763	26.0697	4.8950
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	502	342	833	2.357	0.249	0.127	0.020	5	0.5	26	25	30.0655	4.9852	16.3273	38.9611	22.6338	6.0309
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1117	641	1989	2.828	0.496	0.089	0.021	6	1.0	27	26	17.8303	4.6527	1.5378	31.6695	30.1317	3.8323
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	541	349	688	2.072	0.387	0.088	0.012	4	0.3	28	27	25.2162	4.6189	8.9378	37.1238	28.1860	5.4594
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1070	689	2159	3.210	0.418	0.098	0.018	6	0.8	29	28	29.3630	5.8519	13.5027	43.2370	29.7343	5.0177
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	1951	1188	3881	2.793	0.639	0.093	0.014	13	1.2	30	29	24.0439	5.1253	8.4155	39.7453	31.3298	4.6912
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	510	325	482	1.580	0.253	0.090	0.011	4	0.2	31	30	23.6304	5.4645	7.1976	33.9298	26.7321	4.3244
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2627	1771	5806	2.938	0.409	0.111	0.019	35	2.0	32	31	28.7202	6.3156	-2.5142	39.5218	42.0360	4.5475
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1434	961	3080	2.875	0.394	0.120	0.020	16	1.2	33	32	31.3756	6.0803	8.2197	43.2634	35.0436	5.1602
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	875	561	1221	2.421	0.259	0.094	0.013	5	0.5	34	33	31.8728	4.3305	11.8130	39.5208	27.7078	7.3601
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	817	536	1447	2.546	0.450	0.099	0.015	7	0.5	35	34	29.6476	5.1546	8.6648	43.3305	34.6657	5.7517
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	966	625	1459	2.334	0.320	0.095	0.011	7	0.6	36	35	31.4902	3.0136	16.3572	41.4399	25.0826	10.4494
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	818	544	1242	2.489	0.269	0.129	0.020	9	0.7	37	36	30.8211	5.7692	10.8220	42.6321	31.8100	5.3424
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	872	612	1774	2.472	0.299	0.126	0.023	13	0.9	38	37	29.0782	5.4975	12.2022	45.2570	33.0549	5.2894
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	730	476	1226	2.493	0.366	0.105	0.014	6	0.5	39	38	30.9053	3.3209	19.4048	43.0816	23.6769	9.3064
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	702	483	1412	2.519	0.380	0.120	0.017	9	0.5	40	39	31.8432	4.7862	18.1260	43.8076	25.6816	6.6532
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	744	504	1466	2.493	0.510	0.115	0.022	8	0.6	41	40	29.6342	5.6630	15.3368	42.1403	26.8035	5.2329
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1410	899	2108	2.681	0.253	0.091	0.014	8	0.9	42	41	32.4625	3.7338	18.6225	42.1230	23.5005	8.6942
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	940	626	2034	2.831	0.325	0.107	0.018	7	0.7	43	42	31.4255	4.8095	15.4409	43.1224	27.6815	6.5341
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1003	636	1891	2.980	0.352	0.095	0.015	7	0.7	44	43	34.0255	5.1798	13.4790	43.9077	30.4287	6.5689
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1242	817	2360	2.985	0.381	0.092	0.013	8	0.6	45	44	33.3443	4.9272	15.5347	44.1347	28.5999	6.7674
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	773	527	1450	2.661	0.364	0.109	0.019	8	0.6	46	45	31.2459	6.1546	9.5883	42.2504	32.6621	5.0769
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	839	551	2009	2.970	0.289	0.110	0.017	9	0.6	47	46	31.8303	5.0197	15.9811	41.6880	25.7070	6.3411
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1079	714	2689	3.717	0.668	0.092	0.019	7	0.7	48	47	25.6118	7.6385	-6.9292	42.8848	49.8140	3.3530
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1069	682	1882	2.984	0.472	0.093	0.015	5	0.7	49	48	33.8700	4.4972	13.5048	43.0205	29.5157	7.5314
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	762	485	1318	3.000	0.397	0.081	0.012	3	0.4	50	49	33.2556	3.6409	16.7141	42.1356	25.4215	9.1340
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1036	675	2269	2.874	0.393	0.091	0.013	9	0.5	51	50	32.2420	4.7412	16.9344	40.9631	24.0286	6.8005
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2073	1392	3778	2.631	0.353	0.105	0.017	17	1.5	52	51	34.8643	5.8974	11.2691	47.9281	36.6590	5.9118
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1125	728	2175	3.005	0.420	0.101	0.016	9	0.7	53	52	34.1962	5.6800	15.7347	46.3023	30.5676	6.0204
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1300	838	1888	2.613	0.331	0.092	0.012	6	0.7	54	53	35.3751	4.1577	22.8405	45.9363	23.0958	8.5083
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	652	444	1545	2.999	0.343	0.124	0.022	6	0.6	55	54	30.6795	5.3387	14.2356	43.9560	29.7204	5.7466
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1025	667	2069	2.945	0.423	0.117	0.020	11	0.8	56	55	29.1265	7.8864	6.4294	46.5322	40.1028	3.6932
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2708	1862	5719	2.810	0.559	0.120	0.023	45	2.7	57	56	31.1106	9.4048	-19.8849	50.1687	70.0536	3.3079
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1636	1137	4504	3.191	1.095	0.114	0.023	22	1.7	58	57	26.4308	10.9588	-5.9259	52.8736	58.7995	2.4118
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1977	1291	3925	2.979	0.594	0.099	0.015	16	1.2	59	58	32.6067	5.3325	-4.3925	43.4259	47.8184	6.1147
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	824	583	2612	3.857	0.889	0.108	0.021	8	0.6	60	59	31.2103	9.1524	0.0000	49.3149	49.3149	3.4101
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	656	422	1458	3.787	0.692	0.080	0.011	3	0.3	61	60	35.0824	6.5515	5.5124	46.7883	41.2759	5.3549
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	990	670	2034	2.845	0.543	0.104	0.017	9	0.7	62	61	32.6780	5.6737	11.3030	42.9286	31.6256	5.7596
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1321	902	2165	2.441	0.323	0.107	0.016	15	0.9	63	62	30.2451	5.9981	7.0615	41.4957	34.4342	5.0425
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	778	500	1027	2.465	0.309	0.090	0.016	4	0.5	64	63	34.2535	4.6558	2.2190	44.5813	42.3623	7.3571
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1469	1013	3336	2.895	0.600	0.114	0.020	17	1.3	65	64	31.2695	6.3119	-11.2522	41.0696	52.3218	4.9540
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1092	788	2211	2.766	0.541	0.135	0.028	14	1.3	66	65	31.9812	7.9378	2.7607	47.2365	44.4757	4.0290
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1438	1017	2954	2.700	0.533	0.129	0.027	18	1.6	67	66	33.7586	6.4075	11.1753	46.1582	34.9829	5.2686
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1557	1108	3133	2.607	0.389	0.129	0.028	21	1.7	68	67	33.0138	6.9630	1.9265	47.3970	45.4705	4.7413
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2148	1436	4129	2.735	0.425	0.113	0.021	21	1.9	69	68	35.0594	5.8993	-0.6575	47.4645	48.1220	5.9430
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1505	999	2873	2.754	0.329	0.107	0.018	13	1.2	70	69	34.9544	4.9824	12.6538	45.7146	33.0608	7.0156
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1241	812	2106	2.635	0.300	0.091	0.013	8	0.6	71	70	31.5955	5.9488	9.3800	45.1690	35.7890	5.3113
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	975	665	1586	2.544	0.270	0.109	0.016	8	0.7	72	71	30.0361	4.7625	0.1807	38.4246	38.2439	6.3067
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	593	404	726	1.778	0.700	0.118	0.022	8	0.5	73	72	23.8838	6.6652	-10.1030	48.5313	58.6343	3.5834
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	387	254	625	2.629	0.802	0.135	0.020	6	0.4	74	73	35.7562	6.9992	13.5584	48.9486	35.3902	5.1086
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1612	1114	4627	3.391	0.552	0.113	0.018	18	1.2	75	74	34.4271	5.8922	8.4822	46.8173	38.3351	5.8428
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1265	867	2984	3.091	0.559	0.102	0.016	10	0.8	76	75	33.5945	4.1926	12.5694	44.8893	32.3200	8.0128
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1854	1223	3966	3.040	0.410	0.085	0.012	11	1.0	77	76	34.3041	4.9030	14.6832	46.2000	31.5168	6.9965
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1938	1275	4083	2.965	0.416	0.111	0.018	20	1.4	78	77	32.6844	5.6618	12.6009	44.1451	31.5443	5.7728
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2060	1335	4143	2.834	0.412	0.106	0.018	21	1.6	79	78	29.3555	5.1208	7.5895	42.1850	34.5955	5.7326
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1801	1206	3346	2.894	0.431	0.090	0.016	14	1.3	80	79	32.3976	5.5079	0.5152	44.1631	43.6479	5.8821
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1326	913	2670	2.762	0.382	0.124	0.026	16	1.4	81	80	30.3856	6.2026	9.7486	42.1956	32.4470	4.8988
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1112	745	2818	3.212	0.479	0.116	0.020	14	0.9	82	81	30.8360	5.8429	13.8434	41.3254	27.4821	5.2775
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2256	1510	4676	2.833	0.441	0.115	0.018	24	1.8	83	82	31.9650	5.3533	13.7594	44.3883	30.6289	5.9711
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1047	702	2463	3.349	0.435	0.104	0.019	9	0.8	84	83	30.8893	6.5084	5.3031	44.0095	38.7065	4.7461
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1049	745	1987	2.968	0.755	0.125	0.026	16	1.0	85	84	34.3171	9.6160	-4.4141	48.9751	53.3891	3.5688
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	840	560	1955	2.923	0.406	0.115	0.017	8	0.6	86	85	32.8731	5.0903	14.6753	44.1696	29.4943	6.4580
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2548	1834	5358	2.615	0.473	0.133	0.024	44	2.6	87	86	34.5535	7.8630	-2.2726	55.9207	58.1934	4.3944
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	982	648	2305	3.083	0.439	0.107	0.019	10	0.7	88	87	32.2123	6.1149	5.8995	44.9639	39.0644	5.2678
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1266	885	2862	3.068	0.528	0.115	0.023	11	1.3	89	88	35.6721	6.9154	10.5141	50.1502	39.6360	5.1584
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2313	1583	5224	2.998	0.557	0.119	0.023	28	2.2	90	89	36.4783	6.4386	-1.3561	49.0683	50.4244	5.6655
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1162	753	2509	3.040	0.396	0.101	0.015	11	0.7	91	90	36.6778	6.1345	-2.9038	48.4314	51.3351	5.9790
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1555	1056	4050	3.177	0.580	0.117	0.020	17	1.3	92	91	35.1533	6.2752	12.6614	48.8056	36.1442	5.6019
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1137	788	2815	3.449	0.520	0.115	0.021	9	1.0	93	92	36.0324	5.4893	14.9340	49.0445	34.1105	6.5641
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	962	638	2401	3.121	0.375	0.100	0.013	8	0.6	94	93	34.6234	4.7421	17.9678	47.3284	29.3606	7.3013
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	1971	1292	3872	2.845	0.461	0.095	0.015	14	1.1	95	94	35.2387	4.7918	6.1398	45.7889	39.6490	7.3540
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1044	698	2608	3.379	0.444	0.120	0.022	8	1.0	96	95	35.2291	5.5575	17.6567	46.9871	29.3305	6.3390
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1082	769	2183	3.114	0.580	0.124	0.028	11	1.3	97	96	28.1663	6.6753	-1.4164	38.5648	39.9811	4.2195
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1464	977	2981	2.794	0.360	0.121	0.023	19	1.3	98	97	29.9637	6.7475	-4.7635	42.5613	47.3249	4.4407
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	601	402	1450	3.113	0.448	0.127	0.023	7	0.6	99	98	31.9420	6.7264	13.7936	45.7912	31.9976	4.7487
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	951	635	1928	2.709	0.322	0.119	0.020	12	0.7	100	99	31.1223	5.7695	3.4101	43.2099	39.7998	5.3943
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1471	942	2623	2.777	0.581	0.075	0.012	7	0.6	101	100	29.0835	10.4958	-67.9338	53.7646	121.6984	2.7710
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8959	5517	1902	0.353	0.904	0.082	0.019	52	6.6	1	0	3.3020	9.8966	-60.3975	51.3325	111.7300	0.3336
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1591	1097	3568	2.905	0.427	0.108	0.020	38	1.1	2	1	28.2615	7.7137	-7.9898	41.7838	49.7735	3.6638
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1449	985	2348	2.594	0.606	0.099	0.014	12	0.8	3	2	28.1104	8.0127	-65.4776	42.8757	108.3533	3.5082
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2843	1920	4889	2.572	0.508	0.113	0.020	27	2.4	4	3	26.6258	4.8925	2.3439	36.8454	34.5016	5.4422
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1231	867	1984	2.277	0.601	0.146	0.028	18	1.6	5	4	22.5736	5.1719	4.1990	35.3717	31.1727	4.3647
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1628	1072	3090	2.712	0.417	0.121	0.021	18	1.5	6	5	28.0968	4.9413	5.8898	45.0119	39.1221	5.6861
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2811	1769	3162	1.790	0.542	0.137	0.031	36	3.7	7	6	19.2973	7.0363	-13.0612	37.1500	50.2112	2.7425
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	628	423	1088	2.579	0.560	0.108	0.018	7	0.5	8	7	24.5848	6.8197	3.5465	41.3376	37.7910	3.6049
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3162	2082	4286	2.179	0.531	0.134	0.026	36	3.7	9	8	23.1628	5.4865	2.3126	42.5685	40.2559	4.2218
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1988	1394	2342	1.909	0.658	0.133	0.027	21	2.4	10	9	18.0705	5.0079	-5.8855	31.9102	37.7957	3.6084
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	793	546	1176	2.452	0.558	0.123	0.026	8	0.8	11	10	21.1969	5.7981	2.0408	35.4036	33.3628	3.6558
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1599	1053	2942	2.731	0.390	0.114	0.021	14	1.3	12	11	28.7655	5.1192	5.1630	39.2171	34.0541	5.6191
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2301	1516	3308	2.155	0.514	0.121	0.020	25	2.1	13	12	24.8613	4.3551	-0.1574	37.0947	37.2521	5.7086
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1464	966	2023	2.231	0.492	0.114	0.021	14	1.3	14	13	24.0611	4.7781	9.1248	38.0401	28.9154	5.0357
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	955	614	1810	2.503	0.396	0.113	0.021	10	0.8	15	14	26.8060	4.5533	11.1053	39.0936	27.9883	5.8872
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1480	984	2322	2.620	0.291	0.099	0.015	9	1.0	16	15	30.9267	3.9447	13.7996	39.5183	25.7187	7.8400
sub-21035	ses-3	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1238	763	2197	2.809	0.415	0.105	0.013	11	0.7	17	16	27.2749	4.4909	12.4768	38.7120	26.2352	6.0734
