participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	aparc.a2009s	lh	G_oc-temp_lat-fusifor	1912	1252	4396	2.909	0.465	0.118	0.020	28	1.6	22	21	26.2017	5.6375	-0.1850	41.5197	41.7047	4.6478
sub-21035	ses-2	aparc.a2009s	lh	G_oc-temp_med-Lingual	2972	1904	4480	2.090	0.704	0.122	0.025	37	3.2	23	22	20.0796	6.1281	-3.6215	43.5939	47.2155	3.2767
sub-21035	ses-2	aparc.a2009s	lh	G_oc-temp_med-Parahip	1405	879	3549	3.180	0.905	0.087	0.017	10	0.9	24	23	26.5897	7.1734	-9.2675	47.8645	57.1320	3.7067
sub-21035	ses-2	aparc.a2009s	lh	G_orbital	2541	1791	6395	2.889	0.627	0.136	0.028	42	2.9	25	24	27.1738	9.1696	-22.8622	51.6907	74.5529	2.9635
sub-21035	ses-2	aparc.a2009s	lh	G_pariet_inf-Angular	3233	2238	8274	3.004	0.569	0.133	0.025	47	3.2	26	25	27.2272	6.5007	3.6081	43.5815	39.9734	4.1883
sub-21035	ses-2	aparc.a2009s	lh	G_pariet_inf-Supramar	2702	1816	6154	2.949	0.416	0.124	0.022	32	2.4	27	26	29.0135	6.7109	8.9502	43.3356	34.3854	4.3233
sub-21035	ses-2	aparc.a2009s	lh	G_parietal_sup	2561	1736	5482	2.627	0.405	0.123	0.025	33	2.5	28	27	27.4766	5.3519	2.6488	41.3016	38.6528	5.1339
sub-21035	ses-2	aparc.a2009s	lh	G_postcentral	2051	1243	3361	2.218	0.568	0.098	0.017	18	1.5	29	28	21.3615	4.9326	-1.6920	35.4652	37.1572	4.3306
sub-21035	ses-2	aparc.a2009s	lh	G_precentral	2971	1679	6691	3.171	0.520	0.092	0.017	23	1.9	30	29	23.1657	6.0428	2.7108	38.9677	36.2568	3.8336
sub-21035	ses-2	aparc.a2009s	lh	G_precuneus	2442	1650	5852	2.863	0.424	0.126	0.023	37	2.3	31	30	27.8740	6.5211	-3.3938	43.0222	46.4160	4.2745
sub-21035	ses-2	aparc.a2009s	lh	G_rectus	759	508	1939	2.984	0.650	0.119	0.025	15	0.9	32	31	30.7111	9.8662	-13.0132	52.4309	65.4441	3.1128
sub-21035	ses-2	aparc.a2009s	lh	G_subcallosal	672	481	931	2.160	0.916	0.155	0.056	11	1.5	33	32	13.0426	16.0989	-64.5758	57.2449	121.8207	0.8101
sub-21035	ses-2	aparc.a2009s	lh	G_temp_sup-G_T_transv	520	319	960	2.573	0.331	0.105	0.013	5	0.3	34	33	22.8525	6.4744	6.3176	39.1275	32.8100	3.5297
sub-21035	ses-2	aparc.a2009s	lh	G_temp_sup-Lateral	2247	1414	6318	3.239	0.538	0.112	0.017	24	1.7	35	34	29.0657	6.6997	11.5474	49.9993	38.4519	4.3384
sub-21035	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_polar	890	557	2304	3.909	0.754	0.069	0.011	3	0.4	36	35	32.7109	7.7013	8.0000	49.2554	41.2554	4.2474
sub-21035	ses-2	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1410	924	2664	2.745	0.390	0.073	0.009	7	0.5	37	36	30.7558	5.2440	0.3553	44.4495	44.0942	5.8649
sub-21035	ses-2	aparc.a2009s	lh	G_temporal_inf	2437	1716	6784	3.156	0.574	0.124	0.025	32	2.3	38	37	28.7454	7.2139	-7.5432	46.0147	53.5579	3.9847
sub-21035	ses-2	aparc.a2009s	lh	G_temporal_middle	3046	2067	8227	3.056	0.525	0.120	0.021	43	2.5	39	38	29.2728	6.9010	-2.5354	49.1216	51.6571	4.2418
sub-21035	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Horizont	291	193	413	2.503	0.316	0.083	0.011	1	0.1	40	39	32.2591	3.7185	26.3907	43.3865	16.9958	8.6754
sub-21035	ses-2	aparc.a2009s	lh	Lat_Fis-ant-Vertical	457	303	713	2.945	0.484	0.082	0.011	2	0.2	41	40	33.7951	4.7219	26.5259	51.8615	25.3356	7.1572
sub-21035	ses-2	aparc.a2009s	lh	Lat_Fis-post	1214	796	1863	2.945	0.488	0.102	0.016	6	0.9	42	41	29.4730	4.6892	11.2972	43.1719	31.8747	6.2853
sub-21035	ses-2	aparc.a2009s	lh	Pole_occipital	2764	1707	3097	1.808	0.476	0.131	0.028	34	3.4	43	43	20.3450	6.5625	-4.6422	41.1020	45.7442	3.1002
sub-21035	ses-2	aparc.a2009s	lh	Pole_temporal	1440	1037	4357	3.319	0.749	0.117	0.025	22	1.5	44	44	31.7880	7.9539	6.5687	49.9020	43.3333	3.9965
sub-21035	ses-2	aparc.a2009s	lh	S_calcarine	2487	1695	3164	2.256	0.680	0.113	0.024	19	2.5	45	45	21.2659	6.2060	1.8129	44.5877	42.7748	3.4266
sub-21035	ses-2	aparc.a2009s	lh	S_central	2782	1822	3471	2.232	0.626	0.086	0.013	12	1.5	46	46	24.1695	4.5953	11.2078	36.9130	25.7052	5.2596
sub-21035	ses-2	aparc.a2009s	lh	S_cingul-Marginalis	1142	733	1683	2.696	0.322	0.087	0.012	4	0.6	47	47	34.7765	4.0378	19.9679	45.1786	25.2106	8.6127
sub-21035	ses-2	aparc.a2009s	lh	S_circular_insula_ant	518	345	887	3.386	0.360	0.087	0.015	2	0.4	48	48	30.4521	4.0683	17.2109	39.3183	22.1075	7.4852
sub-21035	ses-2	aparc.a2009s	lh	S_circular_insula_inf	1308	864	2227	3.302	0.597	0.085	0.012	6	0.6	49	49	31.1679	7.9726	-7.4154	49.3034	56.7187	3.9094
sub-21035	ses-2	aparc.a2009s	lh	S_circular_insula_sup	1666	1069	2526	3.032	0.497	0.091	0.016	6	1.1	50	50	32.9362	3.7053	18.8111	47.0681	28.2569	8.8889
sub-21035	ses-2	aparc.a2009s	lh	S_collat_transv_ant	1143	746	1725	2.862	0.485	0.086	0.009	5	0.5	51	51	34.4930	3.7138	15.6933	46.0346	30.3412	9.2877
sub-21035	ses-2	aparc.a2009s	lh	S_collat_transv_post	492	338	623	2.185	0.342	0.129	0.026	5	0.5	52	52	26.9779	3.2139	13.2368	36.0199	22.7831	8.3940
sub-21035	ses-2	aparc.a2009s	lh	S_front_inf	2389	1564	3930	2.748	0.298	0.092	0.015	12	1.6	53	53	35.4501	4.4873	16.9425	46.5190	29.5765	7.9001
sub-21035	ses-2	aparc.a2009s	lh	S_front_middle	1576	1058	2728	2.663	0.416	0.097	0.016	10	0.9	54	54	35.5119	5.2631	16.4471	49.2204	32.7733	6.7473
sub-21035	ses-2	aparc.a2009s	lh	S_front_sup	2600	1703	4442	2.810	0.397	0.086	0.012	12	1.3	55	55	35.3393	3.6955	17.9496	47.4044	29.4548	9.5629
sub-21035	ses-2	aparc.a2009s	lh	S_interm_prim-Jensen	406	281	639	2.897	0.507	0.105	0.016	2	0.4	56	56	35.3265	3.4686	24.2981	43.2956	18.9974	10.1847
sub-21035	ses-2	aparc.a2009s	lh	S_intrapariet_and_P_trans	2901	1957	4210	2.520	0.334	0.106	0.015	22	1.9	57	57	30.9535	4.6608	7.7508	45.3165	37.5657	6.6413
sub-21035	ses-2	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1411	964	1738	2.249	0.418	0.129	0.027	12	1.6	58	58	26.4855	4.8898	6.3649	39.1135	32.7486	5.4165
sub-21035	ses-2	aparc.a2009s	lh	S_oc_sup_and_transversal	1354	891	1914	2.324	0.338	0.108	0.015	11	0.9	59	59	28.4104	4.7630	11.8368	38.2187	26.3819	5.9649
sub-21035	ses-2	aparc.a2009s	lh	S_occipital_ant	760	502	1014	2.398	0.452	0.095	0.013	4	0.4	60	60	29.3369	3.9304	15.9736	42.0682	26.0946	7.4641
sub-21035	ses-2	aparc.a2009s	lh	S_oc-temp_lat	1272	820	1882	2.716	0.346	0.091	0.012	6	0.6	61	61	31.3752	4.3277	13.9635	46.5629	32.5994	7.2499
sub-21035	ses-2	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	1922	1275	3070	2.641	0.485	0.093	0.011	11	0.9	62	62	28.3313	4.6058	9.2793	41.1790	31.8997	6.1512
sub-21035	ses-2	aparc.a2009s	lh	S_orbital_lateral	526	367	688	2.209	0.361	0.127	0.025	4	0.6	63	63	34.5339	5.8588	13.4002	47.2586	33.8583	5.8944
sub-21035	ses-2	aparc.a2009s	lh	S_orbital_med-olfact	701	510	1015	2.542	0.691	0.152	0.047	21	1.8	64	64	28.9904	14.6410	-55.9273	47.0858	103.0130	1.9801
sub-21035	ses-2	aparc.a2009s	lh	S_orbital-H_Shaped	1494	1027	2691	2.745	0.456	0.118	0.022	12	1.4	65	65	33.5407	6.1405	4.9067	51.2972	46.3905	5.4622
sub-21035	ses-2	aparc.a2009s	lh	S_parieto_occipital	2293	1528	3331	2.522	0.508	0.104	0.016	15	1.7	66	66	26.9385	5.0317	7.7922	39.8361	32.0438	5.3538
sub-21035	ses-2	aparc.a2009s	lh	S_pericallosal	1292	821	1299	1.825	0.641	0.102	0.015	18	0.8	67	67	29.2364	9.0414	-12.3055	54.2358	66.5413	3.2336
sub-21035	ses-2	aparc.a2009s	lh	S_postcentral	2704	1754	3989	2.412	0.418	0.093	0.012	18	1.5	68	68	30.1210	4.0036	15.5905	40.5404	24.9499	7.5235
sub-21035	ses-2	aparc.a2009s	lh	S_precentral-inf-part	1691	1109	2643	2.801	0.427	0.088	0.012	8	0.8	69	69	32.3358	5.3518	9.1058	43.6403	34.5345	6.0420
sub-21035	ses-2	aparc.a2009s	lh	S_precentral-sup-part	1647	1077	2455	2.816	0.328	0.095	0.015	8	1.1	70	70	32.4544	3.6191	19.9340	41.8355	21.9016	8.9676
sub-21035	ses-2	aparc.a2009s	lh	S_suborbital	645	459	1183	2.782	0.787	0.132	0.020	9	0.6	71	71	36.5689	7.3142	6.7891	47.9163	41.1272	4.9997
sub-21035	ses-2	aparc.a2009s	lh	S_subparietal	1001	669	1435	2.644	0.275	0.098	0.014	5	0.6	72	72	33.7024	2.6545	23.5832	43.5998	20.0166	12.6966
sub-21035	ses-2	aparc.a2009s	lh	S_temporal_inf	1781	1195	2745	2.747	0.529	0.103	0.014	10	1.2	73	73	33.2382	5.5080	-7.8852	53.8240	61.7091	6.0345
sub-21035	ses-2	aparc.a2009s	lh	S_temporal_sup	7616	5026	12589	2.775	0.479	0.092	0.015	43	4.9	74	74	31.4927	5.8107	-3.5668	46.6568	50.2237	5.4197
sub-21035	ses-2	aparc.a2009s	lh	S_temporal_transverse	386	274	510	2.385	0.277	0.127	0.015	3	0.3	75	75	29.6437	4.1681	20.0810	40.3653	20.2843	7.1121
sub-21035	ses-2	aparc.a2009s	rh	G_and_S_frontomargin	823	607	1522	2.413	0.501	0.116	0.022	7	0.8	2	1	34.9478	6.7557	6.3346	49.8203	43.4857	5.1731
sub-21035	ses-2	aparc.a2009s	rh	G_and_S_occipital_inf	1311	922	2309	2.341	0.493	0.129	0.025	16	1.4	3	2	24.6277	6.2448	-3.3546	41.6679	45.0225	3.9437
sub-21035	ses-2	aparc.a2009s	rh	G_and_S_paracentral	1417	878	2986	2.891	0.650	0.110	0.019	12	1.2	4	3	23.4207	4.4534	14.4326	37.5150	23.0823	5.2590
sub-21035	ses-2	aparc.a2009s	rh	G_and_S_subcentral	1612	1088	3383	2.840	0.477	0.114	0.019	16	1.3	5	4	27.9810	5.7822	11.2398	43.0064	31.7666	4.8392
sub-21035	ses-2	aparc.a2009s	rh	G_and_S_transv_frontopol	1471	1031	3328	2.830	0.526	0.133	0.030	23	1.9	6	5	35.4484	7.5780	4.1742	50.1115	45.9373	4.6778
sub-21035	ses-2	aparc.a2009s	rh	G_and_S_cingul-Ant	3247	2209	6627	2.991	0.531	0.104	0.019	28	2.5	7	6	35.0081	7.3729	-2.1367	50.4030	52.5397	4.7482
sub-21035	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1215	836	2477	3.190	0.366	0.094	0.019	13	0.7	8	7	34.0097	6.5613	4.3339	45.9962	41.6623	5.1834
sub-21035	ses-2	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1208	807	2504	3.121	0.435	0.098	0.016	7	0.9	9	8	32.7809	5.7928	-12.4651	49.8623	62.3274	5.6589
sub-21035	ses-2	aparc.a2009s	rh	G_cingul-Post-dorsal	543	360	1448	3.289	0.721	0.129	0.032	10	0.6	10	9	27.6510	6.8933	3.5409	40.5018	36.9609	4.0113
sub-21035	ses-2	aparc.a2009s	rh	G_cingul-Post-ventral	332	223	839	2.971	0.766	0.123	0.023	4	0.3	11	10	25.1439	6.3971	3.6937	36.7551	33.0613	3.9305
sub-21035	ses-2	aparc.a2009s	rh	G_cuneus	2223	1485	2666	1.742	0.496	0.134	0.028	27	2.7	12	11	20.9380	6.0991	2.1544	43.5246	41.3703	3.4330
sub-21035	ses-2	aparc.a2009s	rh	G_front_inf-Opercular	1395	974	3639	2.933	0.362	0.111	0.019	18	1.1	13	12	28.6473	5.3028	12.8838	40.8482	27.9644	5.4023
sub-21035	ses-2	aparc.a2009s	rh	G_front_inf-Orbital	392	282	1182	3.155	0.368	0.132	0.023	6	0.4	14	13	28.3843	6.7227	8.8482	46.7685	37.9202	4.2222
sub-21035	ses-2	aparc.a2009s	rh	G_front_inf-Triangul	973	680	2329	2.902	0.452	0.132	0.025	15	1.0	15	14	29.2550	7.2798	8.4567	43.6188	35.1621	4.0187
sub-21035	ses-2	aparc.a2009s	rh	G_front_middle	4531	3068	10956	2.885	0.384	0.119	0.020	56	3.9	16	15	32.0941	5.8775	0.7623	52.5998	51.8376	5.4605
sub-21035	ses-2	aparc.a2009s	rh	G_front_sup	6954	4615	18113	3.271	0.527	0.113	0.019	70	5.5	17	16	32.5414	6.8491	8.3503	50.9690	42.6187	4.7512
sub-21035	ses-2	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	625	408	1564	3.727	0.970	0.093	0.028	4	0.6	18	17	22.0149	8.2908	-3.1061	37.6627	40.7688	2.6553
sub-21035	ses-2	aparc.a2009s	rh	G_insular_short	563	392	1850	3.710	0.901	0.109	0.024	7	0.5	19	18	22.4474	7.0588	-0.2123	36.0324	36.2447	3.1801
sub-21035	ses-2	aparc.a2009s	rh	G_occipital_middle	2611	1699	5638	2.759	0.638	0.122	0.025	30	2.7	20	19	24.3101	5.8039	6.3647	38.5984	32.2337	4.1886
sub-21035	ses-2	aparc.a2009s	rh	G_occipital_sup	1626	1027	2633	2.241	0.458	0.112	0.021	17	1.3	21	20	22.8960	5.6138	4.2675	46.3311	42.0636	4.0785
sub-21035	ses-2	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1823	1232	3946	2.795	0.528	0.117	0.023	29	1.7	22	21	24.8447	6.3625	-0.4448	37.8268	38.2716	3.9048
sub-21035	ses-2	aparc.a2009s	rh	G_oc-temp_med-Lingual	2882	1953	4054	2.014	0.717	0.138	0.030	41	3.8	23	22	20.3892	5.9320	-0.7032	38.0260	38.7292	3.4372
sub-21035	ses-2	aparc.a2009s	rh	G_oc-temp_med-Parahip	1286	807	3155	3.065	0.964	0.083	0.017	10	0.8	24	23	25.1389	7.9170	-11.9602	39.3025	51.2627	3.1753
sub-21035	ses-2	aparc.a2009s	rh	G_orbital	2618	1922	6986	3.043	0.674	0.140	0.032	52	3.1	25	24	28.6258	9.7296	-19.1258	53.9990	73.1248	2.9421
sub-21035	ses-2	aparc.a2009s	rh	G_pariet_inf-Angular	3297	2154	8043	2.939	0.505	0.117	0.021	45	3.0	26	25	27.1919	6.6349	-0.5925	42.3849	42.9775	4.0983
sub-21035	ses-2	aparc.a2009s	rh	G_pariet_inf-Supramar	2625	1755	6136	2.988	0.476	0.110	0.017	27	1.9	27	26	30.8155	4.9493	10.2353	43.3342	33.0989	6.2262
sub-21035	ses-2	aparc.a2009s	rh	G_parietal_sup	2457	1629	5084	2.660	0.397	0.126	0.023	34	2.3	28	27	28.4733	5.4222	5.7444	40.9905	35.2461	5.2512
sub-21035	ses-2	aparc.a2009s	rh	G_postcentral	2127	1343	4034	2.420	0.532	0.112	0.019	24	1.8	29	28	22.7987	5.5858	5.7567	41.0699	35.3132	4.0816
sub-21035	ses-2	aparc.a2009s	rh	G_precentral	2700	1573	6944	3.281	0.390	0.095	0.017	21	1.8	30	29	24.0101	5.9458	6.7587	40.9228	34.1641	4.0382
sub-21035	ses-2	aparc.a2009s	rh	G_precuneus	2624	1725	6230	2.950	0.472	0.125	0.022	35	2.5	31	30	27.7656	5.5984	1.2111	43.1085	41.8975	4.9596
sub-21035	ses-2	aparc.a2009s	rh	G_rectus	738	562	2022	2.887	0.520	0.147	0.035	33	1.2	32	31	27.7499	12.4128	-9.9563	52.1082	62.0645	2.2356
sub-21035	ses-2	aparc.a2009s	rh	G_subcallosal	289	205	541	2.606	0.983	0.110	0.051	8	0.3	33	32	13.7224	16.9550	-35.3182	43.3361	78.6543	0.8093
sub-21035	ses-2	aparc.a2009s	rh	G_temp_sup-G_T_transv	381	230	752	2.787	0.291	0.105	0.016	4	0.2	34	33	24.3766	5.3387	11.7215	35.7280	24.0065	4.5660
sub-21035	ses-2	aparc.a2009s	rh	G_temp_sup-Lateral	1913	1213	5028	3.177	0.403	0.100	0.015	19	1.2	35	34	28.3360	5.2829	7.0988	39.7959	32.6970	5.3637
sub-21035	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_polar	864	547	2279	3.762	0.743	0.068	0.013	3	0.4	36	35	33.3672	6.6744	-1.4556	49.3266	50.7822	4.9993
sub-21035	ses-2	aparc.a2009s	rh	G_temp_sup-Plan_tempo	873	549	1546	2.709	0.350	0.071	0.008	4	0.3	37	36	30.0455	4.6666	15.6499	40.6598	25.0099	6.4385
sub-21035	ses-2	aparc.a2009s	rh	G_temporal_inf	2982	1991	7848	3.176	0.609	0.119	0.022	48	2.7	38	37	28.6194	8.3743	-5.0170	49.8849	54.9019	3.4175
sub-21035	ses-2	aparc.a2009s	rh	G_temporal_middle	3046	1997	8669	3.354	0.574	0.110	0.020	41	2.6	39	38	30.0637	8.2714	1.5314	47.8347	46.3032	3.6347
sub-21035	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Horizont	414	272	650	2.742	0.478	0.086	0.007	2	0.1	40	39	35.3869	2.9387	27.6370	42.9510	15.3140	12.0418
sub-21035	ses-2	aparc.a2009s	rh	Lat_Fis-ant-Vertical	318	214	451	2.505	0.325	0.080	0.011	1	0.1	41	40	33.4643	5.1468	21.9239	45.4773	23.5534	6.5020
sub-21035	ses-2	aparc.a2009s	rh	Lat_Fis-post	1412	926	2004	2.834	0.513	0.097	0.014	7	0.9	42	41	29.7003	4.0739	16.3332	39.9447	23.6115	7.2904
sub-21035	ses-2	aparc.a2009s	rh	Pole_occipital	4031	2525	4579	1.787	0.491	0.136	0.030	52	5.2	43	43	20.0093	7.5657	-10.3605	42.0804	52.4409	2.6448
sub-21035	ses-2	aparc.a2009s	rh	Pole_temporal	1601	1192	5374	3.600	0.638	0.136	0.028	21	2.0	44	44	29.6803	8.9451	-11.9209	53.0651	64.9859	3.3180
sub-21035	ses-2	aparc.a2009s	rh	S_calcarine	2108	1463	2803	2.351	0.671	0.118	0.021	17	2.0	45	45	22.4221	6.0897	-9.2432	41.8749	51.1180	3.6820
sub-21035	ses-2	aparc.a2009s	rh	S_central	2567	1700	3118	2.160	0.576	0.083	0.012	11	1.3	46	46	23.5158	3.5427	12.2425	34.2943	22.0518	6.6378
sub-21035	ses-2	aparc.a2009s	rh	S_cingul-Marginalis	1587	1049	2392	2.678	0.332	0.098	0.016	8	1.1	47	47	33.0915	4.6138	19.6982	44.6849	24.9866	7.1723
sub-21035	ses-2	aparc.a2009s	rh	S_circular_insula_ant	566	400	1039	3.187	0.396	0.095	0.017	2	0.4	48	48	31.7375	3.7304	20.0733	40.6580	20.5847	8.5077
sub-21035	ses-2	aparc.a2009s	rh	S_circular_insula_inf	1150	748	1826	3.173	0.634	0.077	0.008	4	0.4	49	49	31.6592	5.7491	12.4832	42.4896	30.0064	5.5068
sub-21035	ses-2	aparc.a2009s	rh	S_circular_insula_sup	1392	898	2216	3.030	0.407	0.089	0.013	6	0.8	50	50	32.8978	4.1576	10.4770	42.2663	31.7893	7.9127
sub-21035	ses-2	aparc.a2009s	rh	S_collat_transv_ant	1178	800	1938	2.882	0.485	0.090	0.012	5	0.6	51	51	31.9175	5.9364	8.4388	43.7288	35.2900	5.3765
sub-21035	ses-2	aparc.a2009s	rh	S_collat_transv_post	540	360	713	2.193	0.375	0.116	0.019	4	0.4	52	52	26.8003	4.0453	12.4377	35.0181	22.5803	6.6250
sub-21035	ses-2	aparc.a2009s	rh	S_front_inf	2108	1437	3612	2.763	0.343	0.109	0.019	17	1.6	53	53	33.8946	5.4547	1.7376	47.2535	45.5159	6.2139
sub-21035	ses-2	aparc.a2009s	rh	S_front_middle	3156	2132	5412	2.572	0.388	0.111	0.018	29	2.4	54	54	34.9772	5.0728	-11.5197	49.2207	60.7405	6.8951
sub-21035	ses-2	aparc.a2009s	rh	S_front_sup	2832	1873	4884	2.930	0.428	0.093	0.015	14	1.8	55	55	37.0433	4.2652	16.7740	48.4146	31.6406	8.6850
sub-21035	ses-2	aparc.a2009s	rh	S_interm_prim-Jensen	288	201	456	2.838	0.432	0.121	0.017	2	0.3	56	56	35.9802	2.0184	30.1165	42.0933	11.9767	17.8265
sub-21035	ses-2	aparc.a2009s	rh	S_intrapariet_and_P_trans	3165	2221	5075	2.569	0.305	0.095	0.012	17	1.7	57	57	30.7017	3.7587	10.6827	44.0879	33.4052	8.1681
sub-21035	ses-2	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1559	1035	1901	2.350	0.326	0.121	0.022	13	1.5	58	58	26.9670	4.5794	8.3838	37.5419	29.1581	5.8888
sub-21035	ses-2	aparc.a2009s	rh	S_oc_sup_and_transversal	1373	898	1857	2.440	0.310	0.102	0.018	8	1.1	59	59	28.8078	3.5071	17.4443	40.3283	22.8840	8.2141
sub-21035	ses-2	aparc.a2009s	rh	S_occipital_ant	772	539	1211	2.383	0.477	0.115	0.021	8	0.6	60	60	27.2396	4.8010	6.1761	36.4927	30.3166	5.6737
sub-21035	ses-2	aparc.a2009s	rh	S_oc-temp_lat	1244	874	2050	2.582	0.491	0.094	0.014	7	0.7	61	61	29.4323	4.8343	9.3645	37.6756	28.3111	6.0882
sub-21035	ses-2	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2226	1525	3575	2.549	0.483	0.099	0.014	19	1.3	62	62	26.4376	7.0530	-71.8801	39.5882	111.4682	3.7484
sub-21035	ses-2	aparc.a2009s	rh	S_orbital_lateral	489	352	824	2.712	0.593	0.135	0.025	5	0.6	63	63	36.2105	7.7065	5.3781	51.5984	46.2203	4.6987
sub-21035	ses-2	aparc.a2009s	rh	S_orbital_med-olfact	804	545	1179	2.635	0.933	0.124	0.032	8	1.1	64	64	30.0372	12.4958	-29.5934	48.1694	77.7628	2.4038
sub-21035	ses-2	aparc.a2009s	rh	S_orbital-H_Shaped	1478	1002	2669	3.023	0.500	0.118	0.023	11	1.6	65	65	36.3954	7.2687	8.5776	51.6680	43.0904	5.0072
sub-21035	ses-2	aparc.a2009s	rh	S_parieto_occipital	2639	1739	3781	2.632	0.469	0.102	0.016	17	1.9	66	66	27.3667	4.4625	5.5968	38.1513	32.5546	6.1326
