participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	aparc	lh	medialorbitofrontal	2529	1711	5168	2.856	0.719	0.115	0.026	49	2.5	14	1014	25.1674	12.0100	-23.5509	49.2993	72.8502	2.0955
sub-21035	ses-1	aparc	lh	middletemporal	5523	3637	12905	3.068	0.514	0.105	0.018	56	3.9	15	1015	29.8421	5.7588	2.0290	47.2478	45.2187	5.1820
sub-21035	ses-1	aparc	lh	parahippocampal	1085	673	1995	2.663	0.727	0.090	0.026	12	1.2	16	1016	25.8099	8.0357	-28.3796	48.0300	76.4096	3.2119
sub-21035	ses-1	aparc	lh	paracentral	1854	1170	3656	2.932	0.498	0.088	0.016	10	1.2	17	1017	25.5329	5.9899	5.2045	39.3694	34.1648	4.2626
sub-21035	ses-1	aparc	lh	parsopercularis	2571	1720	5628	2.994	0.427	0.100	0.018	22	1.8	18	1018	30.8745	5.4964	8.4452	44.4697	36.0245	5.6172
sub-21035	ses-1	aparc	lh	parsorbitalis	1086	779	2946	3.256	0.554	0.130	0.025	14	1.2	19	1019	29.4773	6.9918	6.7844	43.0135	36.2291	4.2160
sub-21035	ses-1	aparc	lh	parstriangularis	2364	1558	5212	3.149	0.493	0.108	0.019	21	1.9	20	1020	31.4552	6.3899	6.0223	44.8670	38.8447	4.9226
sub-21035	ses-1	aparc	lh	pericalcarine	2118	1454	2330	1.910	0.540	0.122	0.028	19	2.4	21	1021	18.0925	5.5091	-0.8925	35.9823	36.8748	3.2841
sub-21035	ses-1	aparc	lh	postcentral	5621	3596	8967	2.283	0.596	0.097	0.016	48	3.9	22	1022	25.0369	5.7168	-4.6479	41.7400	46.3879	4.3795
sub-21035	ses-1	aparc	lh	posteriorcingulate	1752	1189	3570	2.770	0.797	0.116	0.020	19	1.5	23	1023	30.7827	7.1743	6.1199	52.0871	45.9672	4.2907
sub-21035	ses-1	aparc	lh	precentral	7548	4761	14700	2.925	0.528	0.097	0.018	54	5.5	24	1024	26.3919	7.2236	-13.4861	43.5615	57.0477	3.6535
sub-21035	ses-1	aparc	lh	precuneus	5239	3527	10061	2.787	0.458	0.113	0.020	52	4.4	25	1025	29.1054	5.9996	-7.0990	44.8696	51.9687	4.8512
sub-21035	ses-1	aparc	lh	rostralanteriorcingulate	1101	743	2721	3.243	0.701	0.101	0.022	10	0.9	26	1026	31.2520	9.1805	-26.8573	49.3305	76.1879	3.4042
sub-21035	ses-1	aparc	lh	rostralmiddlefrontal	8989	6096	18540	2.795	0.405	0.114	0.022	103	7.9	27	1027	30.6171	6.2203	-4.7060	46.4283	51.1343	4.9221
sub-21035	ses-1	aparc	lh	superiorfrontal	11582	7747	27293	3.275	0.529	0.111	0.021	101	10.1	28	1028	31.8325	5.8262	-1.5880	46.6251	48.2132	5.4636
sub-21035	ses-1	aparc	lh	superiorparietal	6590	4460	11924	2.605	0.407	0.113	0.020	68	5.3	29	1029	27.5812	5.4409	2.6970	40.7975	38.1005	5.0692
sub-21035	ses-1	aparc	lh	superiortemporal	6798	4310	14645	3.096	0.578	0.093	0.015	50	4.1	30	1030	29.9657	5.4307	-0.4827	47.0419	47.5246	5.5179
sub-21035	ses-1	aparc	lh	supramarginal	6573	4395	14114	2.993	0.461	0.106	0.018	65	4.8	31	1031	30.0893	5.8749	4.0013	45.6730	41.6717	5.1216
sub-21035	ses-1	aparc	lh	frontalpole	397	283	1058	3.110	0.492	0.146	0.036	8	0.5	32	1032	30.4224	8.1951	-5.8166	53.0944	58.9110	3.7123
sub-21035	ses-1	aparc	lh	temporalpole	677	476	2176	3.669	0.724	0.117	0.026	7	0.6	33	1033	30.4031	8.1952	6.2261	51.2530	45.0269	3.7099
sub-21035	ses-1	aparc	lh	transversetemporal	684	446	1142	2.471	0.383	0.124	0.016	8	0.5	34	1034	22.7039	5.2112	12.1939	35.3838	23.1899	4.3567
sub-21035	ses-1	aparc	lh	insula	3126	2076	6879	3.404	0.723	0.109	0.027	24	3.6	35	1035	24.4956	8.4290	-6.6674	42.2726	48.9400	2.9061
sub-21035	ses-1	aparc	rh	bankssts	1536	1039	2891	3.012	0.491	0.098	0.016	10	1.0	2	2001	31.9500	4.8039	7.2595	43.6088	36.3493	6.6509
sub-21035	ses-1	aparc	rh	caudalanteriorcingulate	974	688	2268	3.089	0.526	0.109	0.018	10	0.8	3	2002	30.7432	7.3552	7.7211	43.6967	35.9756	4.1798
sub-21035	ses-1	aparc	rh	caudalmiddlefrontal	3738	2462	7817	3.027	0.434	0.099	0.015	27	2.5	4	2003	32.4095	4.5721	9.6504	45.5206	35.8702	7.0886
sub-21035	ses-1	aparc	rh	cuneus	2329	1565	3304	2.051	0.525	0.128	0.028	29	2.8	5	2005	20.1769	5.7293	-1.6495	37.7381	39.3875	3.5217
sub-21035	ses-1	aparc	rh	entorhinal	570	351	1507	3.378	1.264	0.101	0.033	7	0.8	6	2006	18.7449	9.7168	-31.3576	35.9717	67.3293	1.9291
sub-21035	ses-1	aparc	rh	fusiform	4822	3365	9389	2.712	0.606	0.112	0.021	57	4.1	7	2007	25.9754	7.4065	-9.6095	45.4138	55.0233	3.5071
sub-21035	ses-1	aparc	rh	inferiorparietal	9373	6238	18766	2.852	0.435	0.103	0.017	89	6.8	8	2008	29.8468	5.8622	-6.8468	43.0800	49.9268	5.0914
sub-21035	ses-1	aparc	rh	inferiortemporal	5457	3738	12903	3.097	0.600	0.107	0.020	62	4.3	9	2009	29.4187	6.8445	-7.1569	47.6273	54.7842	4.2982
sub-21035	ses-1	aparc	rh	isthmuscingulate	1499	1010	2855	2.664	0.876	0.117	0.025	20	1.4	10	2010	25.5876	7.9634	-2.7124	42.5972	45.3096	3.2132
sub-21035	ses-1	aparc	rh	lateraloccipital	8753	5649	13627	2.348	0.559	0.126	0.026	102	9.5	11	2011	22.8713	6.7746	-18.6739	39.3135	57.9873	3.3760
sub-21035	ses-1	aparc	rh	lateralorbitofrontal	3891	2774	7808	2.842	0.605	0.132	0.033	44	5.6	12	2012	28.0055	10.2557	-27.7092	52.9792	80.6884	2.7307
sub-21035	ses-1	aparc	rh	lingual	4101	2841	6345	2.233	0.646	0.137	0.030	54	5.4	13	2013	21.1307	7.3502	-70.6298	40.6651	111.2949	2.8748
sub-21035	ses-1	aparc	rh	medialorbitofrontal	2549	1731	5386	2.813	0.710	0.122	0.031	44	3.2	14	2014	26.2360	12.8893	-61.7447	48.6261	110.3708	2.0355
sub-21035	ses-1	aparc	rh	middletemporal	5453	3646	12874	3.148	0.583	0.106	0.018	58	4.1	15	2015	31.4972	6.6785	-4.6210	48.1330	52.7539	4.7162
sub-21035	ses-1	aparc	rh	parahippocampal	1136	707	1913	2.529	0.710	0.082	0.013	7	0.5	16	2016	25.1686	6.9603	-51.8825	38.8401	90.7226	3.6160
sub-21035	ses-1	aparc	rh	paracentral	2298	1450	4684	3.059	0.465	0.102	0.017	15	1.7	17	2017	27.0808	5.4338	11.1377	40.5650	29.4273	4.9837
sub-21035	ses-1	aparc	rh	parsopercularis	2139	1446	4553	3.008	0.327	0.100	0.016	18	1.4	18	2018	31.7882	6.5306	5.7064	43.8396	38.1332	4.8676
sub-21035	ses-1	aparc	rh	parsorbitalis	1061	773	2879	3.077	0.472	0.136	0.029	14	1.2	19	2019	29.9373	7.5314	0.4759	44.6641	44.1882	3.9750
sub-21035	ses-1	aparc	rh	parstriangularis	2271	1553	4775	2.897	0.402	0.114	0.021	28	1.9	20	2020	31.1118	6.6657	-7.4728	43.9838	51.4566	4.6675
sub-21035	ses-1	aparc	rh	pericalcarine	2083	1459	2408	1.970	0.573	0.132	0.031	21	2.7	21	2021	17.7745	5.0398	-0.2340	29.4344	29.6683	3.5268
sub-21035	ses-1	aparc	rh	postcentral	5973	3930	10070	2.389	0.588	0.102	0.018	51	4.7	22	2022	25.1989	6.3843	-0.2486	46.6241	46.8727	3.9470
sub-21035	ses-1	aparc	rh	posteriorcingulate	1730	1150	3545	2.866	0.769	0.112	0.019	18	1.5	23	2023	31.0334	6.2659	11.4869	48.9334	37.4465	4.9528
sub-21035	ses-1	aparc	rh	precentral	7389	4697	14607	2.954	0.510	0.101	0.017	53	5.3	24	2024	26.8914	6.6754	-7.1412	42.9968	50.1380	4.0284
sub-21035	ses-1	aparc	rh	precuneus	6221	4169	12152	2.871	0.454	0.112	0.020	60	5.2	25	2025	28.7932	5.4365	-7.5810	43.9238	51.5048	5.2962
sub-21035	ses-1	aparc	rh	rostralanteriorcingulate	880	643	2176	3.184	0.459	0.120	0.025	10	0.9	26	2026	30.5253	7.4102	5.3373	46.7315	41.3942	4.1194
sub-21035	ses-1	aparc	rh	rostralmiddlefrontal	9923	6791	20562	2.794	0.414	0.116	0.022	118	9.2	27	2027	31.6419	5.9897	-4.2245	48.0963	52.3208	5.2828
sub-21035	ses-1	aparc	rh	superiorfrontal	10741	7240	25085	3.236	0.495	0.110	0.021	92	9.2	28	2028	32.2783	6.1424	-2.1877	50.7213	52.9090	5.2550
sub-21035	ses-1	aparc	rh	superiorparietal	7511	5067	13440	2.617	0.389	0.113	0.020	77	6.2	29	2029	28.9197	5.4218	-2.2535	44.6086	46.8621	5.3340
sub-21035	ses-1	aparc	rh	superiortemporal	5573	3537	11930	3.084	0.517	0.084	0.013	39	3.2	30	2030	30.0955	6.0234	-1.7654	49.9796	51.7450	4.9964
sub-21035	ses-1	aparc	rh	supramarginal	5321	3529	11050	2.975	0.482	0.106	0.017	47	4.0	31	2031	32.2836	5.2844	-2.4464	45.1100	47.5564	6.1092
sub-21035	ses-1	aparc	rh	frontalpole	384	286	1151	3.191	0.495	0.145	0.040	5	0.7	32	2032	31.6193	9.4245	-2.7516	55.4741	58.2256	3.3550
sub-21035	ses-1	aparc	rh	temporalpole	730	529	2515	3.825	0.708	0.130	0.027	9	0.8	33	2033	29.0750	8.2687	9.0288	50.5161	41.4872	3.5163
sub-21035	ses-1	aparc	rh	transversetemporal	509	340	928	2.653	0.362	0.125	0.016	6	0.3	34	2034	24.5742	4.1594	14.8117	33.2127	18.4010	5.9081
sub-21035	ses-1	aparc	rh	insula	2989	1975	6664	3.470	0.755	0.097	0.019	20	2.1	35	2035	26.6862	7.2904	-9.4054	41.6212	51.0266	3.6605
