participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	BA_exvivo	lh	MT_exvivo	2401	1570	4414	2.700	0.456	0.113	0.019	22	1.9	13	12	25.7192	4.6717	8.3614	42.0159	33.6544	5.5053
sub-21035	ses-1	BA_exvivo	lh	perirhinal_exvivo	727	489	2176	3.486	0.662	0.115	0.032	7	0.8	14	13	25.7954	6.3860	0.0000	40.7213	40.7213	4.0394
sub-21035	ses-1	BA_exvivo	lh	entorhinal_exvivo	825	495	1562	2.676	1.374	0.125	0.056	16	1.9	15	14	18.5331	12.5988	-37.0893	48.0300	85.1193	1.4710
sub-21035	ses-1	BA_exvivo	rh	BA1_exvivo	919	570	1803	2.446	0.518	0.127	0.028	12	1.0	2	1	22.0884	6.4706	3.2810	43.3108	40.0298	3.4136
sub-21035	ses-1	BA_exvivo	rh	BA2_exvivo	3344	2248	5554	2.591	0.443	0.110	0.018	27	2.9	3	2	28.7264	6.5573	5.7443	46.6241	40.8797	4.3808
sub-21035	ses-1	BA_exvivo	rh	BA3a_exvivo	953	633	968	2.016	0.368	0.126	0.024	8	0.9	4	3	24.8775	3.4536	12.8011	32.9064	20.1054	7.2033
sub-21035	ses-1	BA_exvivo	rh	BA3b_exvivo	1842	1186	2496	1.961	0.434	0.083	0.015	12	1.2	5	4	22.7156	5.0455	-0.2486	36.6254	36.8740	4.5021
sub-21035	ses-1	BA_exvivo	rh	BA4a_exvivo	1388	826	3102	3.201	0.415	0.092	0.016	7	1.0	6	5	21.3509	5.2990	-7.1412	33.6448	40.7860	4.0292
sub-21035	ses-1	BA_exvivo	rh	BA4p_exvivo	1080	689	1779	2.698	0.475	0.091	0.017	5	0.7	7	6	21.0095	4.5464	2.3651	32.6590	30.2939	4.6211
sub-21035	ses-1	BA_exvivo	rh	BA6_exvivo	7868	5085	18314	3.254	0.410	0.098	0.017	53	5.5	8	7	29.7287	5.8772	6.3480	47.7894	41.4413	5.0583
sub-21035	ses-1	BA_exvivo	rh	BA44_exvivo	4138	2762	8440	2.946	0.379	0.100	0.016	33	2.9	9	8	31.7269	5.8536	5.7064	43.8396	38.1332	5.4201
sub-21035	ses-1	BA_exvivo	rh	BA45_exvivo	4064	2843	9110	2.919	0.445	0.121	0.023	52	3.6	10	9	31.0191	6.5879	-7.4728	47.7276	55.2004	4.7085
sub-21035	ses-1	BA_exvivo	rh	V1_exvivo	3868	2556	4461	1.872	0.555	0.137	0.036	49	5.7	11	10	16.0233	6.3167	-16.3042	33.0626	49.3668	2.5367
sub-21035	ses-1	BA_exvivo	rh	V2_exvivo	7792	5270	11427	2.153	0.577	0.136	0.029	102	9.6	12	11	21.0970	5.8516	-6.8185	40.6651	47.4836	3.6054
sub-21035	ses-1	BA_exvivo	rh	MT_exvivo	2685	1781	4997	2.703	0.418	0.111	0.022	25	2.3	13	12	27.1570	5.6516	-18.6739	38.6496	57.3235	4.8052
sub-21035	ses-1	BA_exvivo	rh	perirhinal_exvivo	413	275	1116	3.157	0.971	0.116	0.040	5	0.5	14	13	21.8460	8.5521	-5.7415	38.7739	44.5154	2.5545
sub-21035	ses-1	BA_exvivo	rh	entorhinal_exvivo	661	439	1630	3.076	1.273	0.093	0.027	6	0.8	15	14	19.2453	9.7816	-31.3576	38.7401	70.0978	1.9675
