participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	Juelich	lh	Inferior_parietal_lobule_PFt_L	796	516	1328	2.519	0.483	0.090	0.013	6	0.4	16	35	30.7669	4.2987	13.2951	40.4991	27.2040	7.1572
sub-21035	ses-2	Juelich	lh	Inferior_parietal_lobule_Pga_L	2282	1567	5426	2.987	0.604	0.120	0.022	27	2.0	17	37	28.9639	6.1095	3.6081	43.5815	39.9734	4.7408
sub-21035	ses-2	Juelich	lh	Inferior_parietal_lobule_PGp_L	2320	1606	5281	2.909	0.533	0.128	0.023	29	2.3	18	39	27.7559	6.8064	8.6740	43.7979	35.1238	4.0779
sub-21035	ses-2	Juelich	lh	Primary_auditory_cortex_TE10_L	437	274	724	2.456	0.301	0.119	0.013	4	0.2	19	41	23.4664	5.3064	8.7582	38.0338	29.2755	4.4223
sub-21035	ses-2	Juelich	lh	Primary_auditory_cortex_TE11_L	454	296	637	2.604	0.384	0.104	0.015	3	0.3	20	43	27.0218	4.4978	8.2367	40.3653	32.1286	6.0077
sub-21035	ses-2	Juelich	lh	Primary_auditory_cortex_TE12_L	189	125	348	2.566	0.440	0.097	0.013	2	0.1	21	45	25.3369	7.8481	6.3176	39.1275	32.8100	3.2284
sub-21035	ses-2	Juelich	lh	Primary_motor_cortex_BA4a_L	1746	1058	3153	2.633	0.644	0.085	0.014	11	1.0	22	47	21.2890	4.7017	1.9058	36.7979	34.8921	4.5279
sub-21035	ses-2	Juelich	lh	Primary_motor_cortex_BA4p_L	764	485	1085	2.390	0.663	0.074	0.012	3	0.4	23	49	21.2596	3.9840	7.0727	33.6397	26.5671	5.3362
sub-21035	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1303	765	2274	2.295	0.555	0.108	0.020	13	1.2	24	51	20.5434	4.4797	-1.6920	33.2527	34.9447	4.5859
sub-21035	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1147	732	1694	2.440	0.413	0.091	0.014	7	0.6	25	53	27.8195	3.3263	19.8286	40.3464	20.5178	8.3636
sub-21035	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	605	387	637	2.120	0.506	0.117	0.020	5	0.4	26	55	26.8171	4.2244	12.8847	36.5517	23.6670	6.3481
sub-21035	ses-2	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	921	591	1092	1.917	0.426	0.072	0.010	4	0.4	27	57	24.7980	5.5054	7.0763	40.1107	33.0344	4.5043
sub-21035	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	737	524	1733	3.087	0.477	0.133	0.023	9	0.7	28	59	27.4556	7.0765	10.3712	44.4590	34.0878	3.8798
sub-21035	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	254	166	420	3.287	0.351	0.094	0.017	1	0.2	29	61	30.9998	3.6387	15.0253	39.0629	24.0376	8.5195
sub-21035	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	435	288	671	2.947	0.596	0.112	0.016	3	0.3	30	63	32.2089	4.5697	18.8111	42.8109	23.9998	7.0484
sub-21035	ses-2	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	1000	705	2034	2.644	0.617	0.126	0.025	11	1.0	31	65	27.6514	6.8244	2.1139	47.0681	44.9542	4.0518
sub-21035	ses-2	Juelich	lh	Superior_parietal_lobule_5Ci_L	360	230	476	2.679	0.211	0.099	0.013	2	0.2	32	67	33.6131	3.3740	23.6318	45.1786	21.5468	9.9623
sub-21035	ses-2	Juelich	lh	Superior_parietal_lobule_5L_L	683	457	1309	2.476	0.548	0.112	0.017	6	0.5	33	69	29.2697	4.5391	14.8322	41.4519	26.6197	6.4484
sub-21035	ses-2	Juelich	lh	Superior_parietal_lobule_5M_L	632	410	1033	2.609	0.333	0.092	0.012	3	0.4	34	71	31.0812	5.2142	18.2547	42.6215	24.3668	5.9609
sub-21035	ses-2	Juelich	lh	Superior_parietal_lobule_7A_L	2125	1446	4390	2.667	0.440	0.121	0.020	24	1.8	35	73	28.9085	4.5982	14.1417	43.0222	28.8805	6.2869
sub-21035	ses-2	Juelich	lh	Superior_parietal_lobule_7M_L	126	77	246	2.864	0.237	0.107	0.035	2	0.1	36	75	25.5522	3.7779	14.0415	33.5056	19.4641	6.7637
sub-21035	ses-2	Juelich	lh	Superior_parietal_lobule_7PC_L	359	238	632	2.485	0.252	0.124	0.020	4	0.3	37	77	27.9510	4.9967	15.4276	36.5390	21.1114	5.5939
sub-21035	ses-2	Juelich	lh	Superior_parietal_lobule_7P_L	537	391	1216	2.662	0.414	0.122	0.024	6	0.4	38	79	26.7115	7.1307	2.6488	38.8056	36.1568	3.7460
sub-21035	ses-2	Juelich	lh	Visual_cortex_V1_BA17_L	4384	2848	5185	1.917	0.558	0.125	0.029	51	5.6	39	81	18.3218	6.6103	-12.4537	40.8627	53.3164	2.7717
sub-21035	ses-2	Juelich	lh	Visual_cortex_V2_BA18_L	4229	2735	5626	2.012	0.606	0.125	0.026	48	4.9	40	83	21.3087	5.9373	-3.6215	41.1020	44.7235	3.5889
sub-21035	ses-2	Juelich	lh	Visual_cortex_V3V_L	1648	1090	2286	2.009	0.514	0.134	0.026	19	1.9	41	85	22.7944	5.2738	6.6925	43.5939	36.9015	4.3222
sub-21035	ses-2	Juelich	lh	Visual_cortex_V4_L	2205	1474	3508	2.351	0.662	0.126	0.025	24	2.3	42	87	24.9703	5.1435	2.0729	41.3899	39.3170	4.8547
sub-21035	ses-2	Juelich	lh	Visual_cortex_V5_L	546	369	858	2.369	0.456	0.113	0.015	4	0.4	43	89	27.5590	3.6714	15.2805	40.7666	25.4861	7.5063
sub-21035	ses-2	Juelich	lh	Premotor_cortex_BA6_L	6439	3975	14339	3.207	0.544	0.097	0.016	46	4.2	44	91	27.4406	6.6282	6.3171	45.8584	39.5413	4.1400
sub-21035	ses-2	Juelich	lh	Medial_geniculate_body_L	1	1	2	2.512	0.000	0.080	0.008	0	0.0	45	96	33.0947	0.0000	33.0947	33.0947	0.0000	inf
sub-21035	ses-2	Juelich	lh	Insula_Id1_L	343	228	501	3.020	0.447	0.094	0.016	2	0.3	46	97	30.5544	7.5461	7.9347	41.2663	33.3316	4.0490
sub-21035	ses-2	Juelich	lh	Insula_Ig1_L	80	57	104	2.853	0.299	0.148	0.016	1	0.1	47	99	30.7865	2.9691	23.8109	36.6156	12.8047	10.3689
sub-21035	ses-2	Juelich	lh	Insula_Ig2_L	266	170	465	3.100	0.369	0.099	0.010	2	0.1	48	101	28.3561	4.8003	10.3882	37.6943	27.3061	5.9071
sub-21035	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	568	391	1148	2.711	0.299	0.098	0.012	5	0.3	2	2	31.5840	5.2588	10.6827	41.0525	30.3698	6.0059
sub-21035	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	158	101	260	2.667	0.275	0.108	0.019	2	0.2	3	4	33.3473	5.5629	13.9919	41.5178	27.5259	5.9945
sub-21035	ses-2	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	977	657	1544	2.541	0.267	0.101	0.014	9	0.5	4	6	29.9225	4.1995	11.6543	40.6794	29.0251	7.1252
sub-21035	ses-2	Juelich	rh	Amygdala_laterobasal_group_R	24	15	38	2.868	0.737	0.072	0.023	0	0.0	5	10	28.5276	11.4774	0.0000	38.1066	38.1066	2.4856
sub-21035	ses-2	Juelich	rh	Amygdala_superficial_group_R	9	7	7	0.446	1.263	0.060	0.029	0	0.0	6	12	2.6730	8.0190	0.0000	24.0569	24.0569	0.3333
sub-21035	ses-2	Juelich	rh	Brocas_area_BA44_R	1805	1236	4007	2.919	0.362	0.110	0.017	19	1.4	7	14	31.2628	5.5136	12.8838	46.5928	33.7090	5.6701
sub-21035	ses-2	Juelich	rh	Brocas_area_BA45_R	1527	1078	3506	2.856	0.453	0.123	0.022	21	1.3	8	16	30.1264	6.8947	8.4567	45.4773	37.0206	4.3695
sub-21035	ses-2	Juelich	rh	Hippocampus_cornu_ammonis_R	215	145	237	2.423	0.372	0.126	0.013	2	0.1	9	18	28.1958	8.7600	8.9858	43.3412	34.3554	3.2187
sub-21035	ses-2	Juelich	rh	Hippocampus_entorhinal_cortex_R	1048	735	3247	3.535	0.699	0.110	0.023	9	1.0	10	20	24.9526	7.3930	1.2691	43.8050	42.5359	3.3752
sub-21035	ses-2	Juelich	rh	Hippocampus_subiculum_R	208	143	417	2.891	0.572	0.079	0.017	2	0.1	11	26	28.7299	5.8169	10.2655	39.1491	28.8836	4.9390
sub-21035	ses-2	Juelich	rh	Inferior_parietal_lobule_PF_R	1396	899	3693	3.199	0.454	0.112	0.018	15	1.0	12	28	30.1242	5.5512	7.0988	43.3342	36.2353	5.4266
sub-21035	ses-2	Juelich	rh	Inferior_parietal_lobule_PFcm_R	533	349	763	2.575	0.382	0.092	0.013	3	0.3	13	30	30.5500	3.8992	16.3788	38.4426	22.0638	7.8350
sub-21035	ses-2	Juelich	rh	Inferior_parietal_lobule_PFm_R	1542	1024	3669	3.188	0.468	0.118	0.019	18	1.3	14	32	30.6040	6.1253	8.9588	44.9302	35.9714	4.9964
sub-21035	ses-2	Juelich	rh	Inferior_parietal_lobule_PFop_R	214	140	396	2.670	0.478	0.120	0.021	3	0.2	15	34	29.6794	6.3421	13.1617	40.6953	27.5336	4.6797
sub-21035	ses-2	Juelich	rh	Inferior_parietal_lobule_PFt_R	1050	716	1800	2.674	0.370	0.110	0.018	10	0.8	16	36	32.3719	4.7536	10.2353	40.9773	30.7420	6.8100
sub-21035	ses-2	Juelich	rh	Inferior_parietal_lobule_Pga_R	2538	1673	5162	2.857	0.416	0.108	0.018	22	2.1	17	38	30.0510	6.2064	3.9142	46.2477	42.3335	4.8419
sub-21035	ses-2	Juelich	rh	Inferior_parietal_lobule_PGp_R	2413	1617	5060	2.865	0.520	0.105	0.019	27	1.9	18	40	28.4899	6.9842	6.1985	42.3849	36.1864	4.0792
sub-21035	ses-2	Juelich	rh	Primary_auditory_cortex_TE10_R	526	334	971	2.876	0.321	0.117	0.014	6	0.3	19	42	25.2677	4.7411	11.7215	35.3655	23.6440	5.3295
sub-21035	ses-2	Juelich	rh	Primary_auditory_cortex_TE11_R	333	213	465	2.493	0.347	0.099	0.015	2	0.2	20	44	25.2296	4.3746	15.6499	36.4094	20.7595	5.7673
sub-21035	ses-2	Juelich	rh	Primary_auditory_cortex_TE12_R	178	110	360	2.941	0.313	0.082	0.012	1	0.1	21	46	30.2806	4.2302	17.3971	37.1727	19.7756	7.1582
sub-21035	ses-2	Juelich	rh	Primary_motor_cortex_BA4a_R	1848	1121	3406	2.629	0.694	0.093	0.015	13	1.2	22	48	21.2058	4.4020	8.1470	37.5150	29.3679	4.8173
sub-21035	ses-2	Juelich	rh	Primary_motor_cortex_BA4p_R	673	426	901	2.279	0.682	0.076	0.017	2	0.4	23	50	22.0560	3.7841	7.4014	32.2660	24.8646	5.8286
sub-21035	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1066	644	2134	2.557	0.521	0.122	0.024	14	1.1	24	52	23.1625	5.6876	5.7567	41.0699	35.3132	4.0724
sub-21035	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA2_R	2115	1406	3200	2.460	0.322	0.111	0.018	18	1.8	25	54	29.3600	4.7094	14.3497	44.0879	29.7382	6.2343
sub-21035	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	499	335	554	2.225	0.490	0.106	0.011	3	0.3	26	56	26.7885	3.0275	18.4163	32.7937	14.3774	8.8483
sub-21035	ses-2	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1628	1064	2414	2.249	0.548	0.080	0.010	9	0.7	27	58	24.5068	4.2890	12.4273	40.5602	28.1328	5.7139
sub-21035	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	922	614	1706	2.859	0.398	0.094	0.012	6	0.5	28	60	30.3288	4.8080	14.6361	40.0074	25.3713	6.3080
sub-21035	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	266	173	474	3.316	0.265	0.088	0.012	1	0.1	29	62	30.0135	3.3827	18.2475	36.9216	18.6741	8.8727
sub-21035	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	476	311	796	3.078	0.309	0.106	0.020	3	0.4	30	64	29.9908	4.6200	14.3679	41.0516	26.6838	6.4915
sub-21035	ses-2	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	1053	722	2225	2.738	0.509	0.121	0.020	12	0.9	31	66	27.3055	5.7948	11.2398	43.0064	31.7666	4.7121
sub-21035	ses-2	Juelich	rh	Superior_parietal_lobule_5Ci_R	894	588	1365	2.726	0.280	0.101	0.017	5	0.7	32	68	33.1898	4.7127	20.5169	44.3844	23.8676	7.0427
sub-21035	ses-2	Juelich	rh	Superior_parietal_lobule_5L_R	722	500	1531	2.585	0.402	0.121	0.022	9	0.6	33	70	28.0501	5.3062	8.5260	37.1312	28.6052	5.2862
sub-21035	ses-2	Juelich	rh	Superior_parietal_lobule_5M_R	805	535	1356	2.568	0.398	0.092	0.013	5	0.5	34	72	30.8604	4.8865	15.6410	41.6493	26.0083	6.3154
sub-21035	ses-2	Juelich	rh	Superior_parietal_lobule_7A_R	1411	955	2930	2.770	0.501	0.120	0.021	17	1.2	35	74	28.2440	5.2605	5.7444	42.7392	36.9948	5.3690
sub-21035	ses-2	Juelich	rh	Superior_parietal_lobule_7M_R	399	255	934	2.888	0.312	0.138	0.027	7	0.4	36	76	25.7433	5.6363	1.2111	40.3559	39.1448	4.5674
sub-21035	ses-2	Juelich	rh	Superior_parietal_lobule_7PC_R	439	281	894	2.607	0.370	0.109	0.013	4	0.3	37	78	31.6160	3.7228	19.2138	39.9472	20.7334	8.4926
sub-21035	ses-2	Juelich	rh	Superior_parietal_lobule_7P_R	697	477	1363	2.843	0.336	0.123	0.025	7	0.7	38	80	29.8189	4.8493	12.5416	40.9905	28.4489	6.1491
sub-21035	ses-2	Juelich	rh	Visual_cortex_V1_BA17_R	5670	3694	6343	1.842	0.636	0.127	0.025	62	6.3	39	82	19.7475	7.2188	-10.3605	43.2218	53.5823	2.7355
sub-21035	ses-2	Juelich	rh	Visual_cortex_V2_BA18_R	4089	2731	5299	2.008	0.625	0.137	0.030	52	5.3	40	84	21.5853	6.0112	-5.6174	46.3311	51.9485	3.5908
sub-21035	ses-2	Juelich	rh	Visual_cortex_V3V_R	1683	1126	2376	2.074	0.439	0.141	0.032	21	2.3	41	86	22.9372	5.3975	6.0602	38.2844	32.2242	4.2496
sub-21035	ses-2	Juelich	rh	Visual_cortex_V4_R	1396	958	2612	2.572	0.525	0.113	0.019	13	1.1	42	88	25.5529	5.4990	-3.3546	41.6679	45.0225	4.6468
sub-21035	ses-2	Juelich	rh	Visual_cortex_V5_R	549	337	1203	2.870	0.417	0.103	0.018	5	0.3	43	90	26.2921	4.9475	7.2476	38.5984	31.3508	5.3143
sub-21035	ses-2	Juelich	rh	Premotor_cortex_BA6_R	6438	4038	14953	3.258	0.463	0.095	0.015	42	3.9	44	92	28.2689	6.0412	6.7587	42.4422	35.6835	4.6793
sub-21035	ses-2	Juelich	rh	Medial_geniculate_body_R	1	0	1	2.784	0.000	0.005	0.001	0	0.0	45	95	30.6198	0.0000	30.6198	30.6198	0.0000	inf
sub-21035	ses-2	Juelich	rh	Insula_Id1_R	195	126	223	2.748	0.382	0.080	0.006	1	0.1	46	98	34.4842	2.3928	28.5814	38.9405	10.3591	14.4115
sub-21035	ses-2	Juelich	rh	Insula_Ig1_R	36	23	40	2.935	0.258	0.097	0.010	0	0.0	47	100	34.9778	1.7275	32.7075	38.6923	5.9848	20.2480
sub-21035	ses-2	Juelich	rh	Insula_Ig2_R	249	169	422	2.996	0.495	0.096	0.013	1	0.1	48	102	28.6692	4.4478	17.7367	37.9785	20.2417	6.4457
