participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1862	1258	4325	3.013	0.346	0.110	0.019	20	1.5	25	24	29.6432	6.1471	4.2223	41.9679	37.7457	4.8223
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1663	1077	3955	3.591	0.763	0.085	0.017	10	1.0	26	25	26.2746	7.5916	-1.4755	47.0419	48.5174	3.4610
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1825	1190	3767	3.072	0.475	0.089	0.016	11	1.1	27	26	30.3014	5.2397	6.7633	40.9630	34.1997	5.7830
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2435	1631	4693	2.807	0.384	0.105	0.019	22	1.9	28	27	31.3440	5.6182	5.1661	42.3786	37.2125	5.5790
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2809	1870	6307	3.237	0.552	0.107	0.018	26	2.2	29	28	32.7176	6.2931	6.1199	46.6705	40.5506	5.1990
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1411	910	2150	2.705	0.376	0.093	0.014	6	0.9	30	29	33.0735	3.7051	17.7143	44.7351	27.0208	8.9265
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1276	858	3016	3.305	0.421	0.118	0.026	11	1.3	31	30	30.6183	6.8444	-0.4798	46.1035	46.5833	4.4735
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3986	2711	8204	2.852	0.688	0.120	0.027	66	4.1	32	31	26.5352	10.1698	-13.7659	50.2824	64.0483	2.6092
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4624	3087	11873	3.271	1.046	0.113	0.029	55	5.0	33	32	27.0938	10.3806	-37.0893	51.2530	88.3423	2.6100
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3514	2341	7862	2.997	0.610	0.108	0.019	35	3.0	34	33	30.5943	6.1955	-15.6866	48.5566	64.2433	4.9382
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2741	1851	4572	2.766	0.335	0.102	0.016	21	1.9	35	34	30.3811	5.4719	-0.4916	41.7933	42.2849	5.5522
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3660	2425	7467	2.883	0.395	0.107	0.020	33	3.0	36	35	31.7085	5.9025	3.4289	44.8670	41.4381	5.3721
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1021	694	1729	2.555	0.349	0.109	0.018	11	0.8	37	36	28.5541	5.4110	5.9420	39.5322	33.5902	5.2770
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1035	720	2078	2.471	1.030	0.127	0.022	15	1.0	38	37	25.3953	7.6394	3.7211	43.8826	40.1615	3.3243
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3405	2278	8136	3.185	0.458	0.098	0.015	29	2.1	39	38	31.7185	5.0968	5.3639	47.2478	41.8839	6.2232
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2793	1810	5905	2.981	0.517	0.106	0.019	26	2.0	40	39	29.4859	5.8456	2.0290	41.4085	39.3795	5.0441
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2657	1718	5510	2.958	0.409	0.098	0.018	24	1.8	41	40	28.1958	5.6628	2.4359	42.5671	40.1312	4.9791
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	6076	4127	13516	3.024	0.485	0.114	0.021	69	5.4	42	41	29.4669	5.7405	-2.9534	45.6730	48.6265	5.1332
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1310	878	2799	3.107	0.445	0.106	0.022	11	1.2	43	42	29.6380	7.0584	-21.6338	41.7446	63.3784	4.1990
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3669	2470	8560	3.133	0.546	0.116	0.022	39	3.4	44	43	30.1570	6.5542	4.3172	43.0135	38.6963	4.6012
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3586	2496	8136	3.111	0.575	0.120	0.024	43	3.7	45	44	31.3451	7.3422	-12.1948	48.0594	60.2541	4.2692
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3619	2565	8002	2.832	0.480	0.132	0.028	58	3.8	46	45	30.1300	6.7761	-4.7060	53.0944	57.8004	4.4465
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5408	3650	13878	3.340	0.569	0.116	0.021	51	4.9	47	46	31.7212	5.8766	-1.5880	45.7694	47.3574	5.3979
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1412	886	3380	3.127	0.506	0.091	0.014	11	0.8	48	47	31.4257	5.6232	3.9276	45.4783	41.5507	5.5885
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1916	1221	4303	3.067	0.543	0.097	0.016	15	1.2	49	48	31.9255	5.5788	14.6669	46.4283	31.7615	5.7227
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1118	756	2171	3.056	0.569	0.121	0.028	11	1.3	50	49	26.4665	6.3500	-7.0224	39.9265	46.9489	4.1679
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2504	1707	5579	2.919	0.424	0.119	0.024	29	2.2	51	50	29.6244	6.3473	-7.0990	44.8696	51.9687	4.6673
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8605	5380	2110	0.398	0.980	0.090	0.022	55	8.0	1	0	2.9796	8.8539	-61.7447	48.9334	110.6782	0.3365
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2859	1951	5502	2.728	0.608	0.099	0.017	30	1.8	2	1	26.0221	7.4683	-51.8825	39.5749	91.4575	3.4843
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3392	2316	5868	2.488	0.506	0.115	0.021	39	3.0	3	2	24.8963	6.4575	-70.6298	38.1970	108.8268	3.8554
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4659	3124	8925	2.676	0.524	0.110	0.019	47	3.8	4	3	26.7481	5.8820	-18.6739	39.9640	58.6378	4.5475
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5259	3347	6782	2.054	0.555	0.136	0.031	71	6.8	5	4	19.5294	7.2725	-16.3042	39.3135	55.6176	2.6854
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	2864	2064	3558	1.888	0.564	0.141	0.034	37	4.2	6	5	17.4333	5.8096	-5.6758	35.9061	41.5819	3.0008
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2387	1614	3957	2.514	0.584	0.115	0.023	22	2.2	7	6	22.0831	5.3254	-5.0400	40.6651	45.7051	4.1467
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3116	2062	5365	2.587	0.395	0.114	0.022	28	2.8	8	7	26.8063	5.0297	1.3944	38.5908	37.1963	5.3295
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2769	1843	4381	2.282	0.538	0.126	0.027	32	3.0	9	8	22.8873	4.9880	1.8412	39.8359	37.9946	4.5885
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3125	1994	5857	2.864	0.444	0.090	0.013	21	1.7	10	9	28.2176	4.5346	-1.7654	40.4065	42.1719	6.2227
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1258	841	2306	3.127	0.432	0.100	0.014	8	0.8	11	10	30.3179	4.5015	13.8001	39.6674	25.8673	6.7351
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1598	1089	3358	2.794	0.431	0.109	0.016	15	1.2	12	11	30.4094	5.3600	-2.4464	42.3836	44.8300	5.6734
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1735	1112	2926	2.471	0.657	0.097	0.016	15	1.0	13	12	24.6216	4.9602	-0.2486	43.3108	43.5594	4.9638
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	807	518	1422	2.576	0.642	0.080	0.012	4	0.4	14	13	23.6241	4.4336	9.6606	38.2786	28.6180	5.3284
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2322	1421	4162	2.547	0.658	0.108	0.024	18	2.4	15	14	20.7797	5.3310	-7.1412	35.2217	42.3629	3.8979
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1540	1038	2291	2.370	0.352	0.106	0.017	12	1.3	16	15	26.6077	6.4753	6.7415	38.6997	31.9583	4.1091
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3822	2418	7447	2.795	0.699	0.102	0.019	28	2.9	17	16	24.0431	5.3482	3.7569	41.4879	37.7310	4.4955
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3462	2300	6969	2.808	0.521	0.103	0.017	34	2.4	18	17	29.1931	5.8039	-4.6210	42.5160	47.1370	5.0299
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1958	1318	3494	2.814	0.378	0.114	0.020	18	1.7	19	18	31.6876	5.7573	8.7081	46.6241	37.9159	5.5039
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1576	1071	3198	2.798	0.369	0.100	0.015	15	1.0	20	19	31.1799	5.5651	10.2928	45.1100	34.8172	5.6028
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2890	1926	4984	2.627	0.327	0.106	0.016	26	1.9	21	20	29.4390	4.8068	5.0916	41.3308	36.2392	6.1245
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1729	1198	3547	2.647	0.491	0.118	0.022	23	1.5	22	21	29.7611	5.6764	11.6026	44.6086	33.0060	5.2430
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3464	2310	7166	3.067	0.353	0.107	0.019	29	2.7	23	22	31.6943	5.8495	5.7064	43.8396	38.1332	5.4183
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2616	1688	5036	3.097	0.342	0.086	0.013	12	1.4	24	23	31.3513	4.9024	12.6005	43.7428	31.1423	6.3951
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1958	1344	4366	3.100	0.526	0.108	0.018	23	1.5	25	24	30.4294	7.3443	-1.8786	43.6088	45.4874	4.1433
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1664	1116	3247	2.786	0.427	0.100	0.017	15	1.1	26	25	32.0738	5.3955	7.7069	44.3341	36.6271	5.9446
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3076	2004	6749	3.368	0.679	0.088	0.016	18	1.9	27	26	28.9977	6.8818	-0.2510	41.8909	42.1419	4.2137
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1840	1204	2999	2.811	0.338	0.101	0.017	11	1.4	28	27	31.9546	4.2737	11.4869	42.2378	30.7509	7.4770
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2215	1490	4970	3.157	0.418	0.101	0.019	15	1.7	29	28	31.3959	5.7708	9.1715	43.4058	34.2344	5.4405
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3611	2533	8244	2.861	0.663	0.131	0.034	57	5.0	30	29	27.3394	10.2680	-27.7092	55.4741	83.1833	2.6626
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5874	4038	15559	3.299	0.901	0.118	0.028	74	6.5	31	30	27.4406	9.6909	-31.3576	50.5161	81.8737	2.8316
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1360	880	3714	3.272	0.447	0.124	0.021	17	1.1	32	31	31.6170	4.9446	14.6558	43.7910	29.1352	6.3943
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2026	1365	4168	2.782	0.409	0.105	0.016	24	1.4	33	32	28.4801	6.6512	-3.2371	41.0895	44.3266	4.2820
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3586	2519	7785	2.846	0.510	0.124	0.026	52	3.8	34	33	32.0465	6.8283	-4.2245	50.7213	54.9458	4.6932
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2244	1558	4586	2.746	0.421	0.126	0.025	28	2.3	35	34	31.9731	6.0004	-7.4728	43.9838	51.4566	5.3285
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3475	2341	6854	2.794	0.349	0.111	0.020	34	2.9	36	35	32.0685	5.4831	1.1554	48.0963	46.9409	5.8486
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2660	1785	6024	2.988	0.412	0.107	0.017	24	2.1	37	36	31.8437	4.8352	9.6504	45.5206	35.8702	6.5858
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1039	712	2222	2.678	1.096	0.125	0.026	16	1.0	38	37	25.0648	8.0596	-2.7124	45.5542	48.2666	3.1100
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2561	1729	5435	3.121	0.614	0.101	0.015	21	1.6	39	38	31.7547	6.8362	0.0000	47.7894	47.7894	4.6451
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2248	1531	4672	2.855	0.379	0.125	0.022	25	2.2	40	39	29.3233	5.3567	-7.5810	43.7788	51.3598	5.4741
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2533	1661	5066	2.959	0.389	0.100	0.016	20	1.8	41	40	31.7945	5.3183	-6.8468	43.0800	49.9268	5.9783
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3759	2456	8996	3.212	0.506	0.098	0.017	32	2.6	42	41	32.2176	5.5419	3.1990	46.3577	43.1587	5.8134
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1957	1258	4026	3.145	0.412	0.079	0.012	13	0.9	43	42	32.7508	5.7862	4.9302	49.9796	45.0494	5.6602
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2777	1821	5628	3.097	0.541	0.100	0.017	23	2.0	44	43	31.4348	6.0111	2.8029	45.7146	42.9117	5.2295
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1763	1239	3813	2.975	0.605	0.119	0.026	16	2.0	45	44	29.1090	7.8346	-0.3083	47.7276	48.0358	3.7155
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1624	1134	3935	2.957	0.444	0.114	0.021	22	1.2	46	45	30.0116	6.8936	-0.8975	41.9881	42.8855	4.3535
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3198	2263	7370	3.039	0.577	0.123	0.027	42	3.5	47	46	32.2228	7.5357	-13.9688	49.2607	63.2294	4.2760
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4427	3023	11145	3.272	0.537	0.119	0.023	46	4.2	48	47	32.1271	6.4449	-2.1877	48.2990	50.4867	4.9849
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2676	1747	5728	3.049	0.469	0.106	0.019	23	2.2	49	48	31.9760	5.4435	6.2511	48.0346	41.7835	5.8742
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1145	765	2350	3.079	0.543	0.115	0.022	12	1.1	50	49	26.8346	5.8255	4.6774	41.0522	36.3748	4.6064
sub-21035	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2169	1461	4562	3.053	0.435	0.116	0.020	20	1.9	51	50	29.8640	5.2334	1.6763	41.6909	40.0146	5.7064
