participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_10	125	72	266	2.953	0.765	0.113	0.020	2	0.1	11	10	28.4617	5.9892	15.4107	43.8241	28.4134	4.7522
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_11	451	293	859	2.565	0.598	0.086	0.012	3	0.3	12	11	23.0547	4.4672	1.0140	31.0509	30.0369	5.1609
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_12	532	357	619	1.855	0.403	0.130	0.031	6	0.6	13	12	21.7808	5.5519	2.7585	31.5095	28.7510	3.9231
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_13	1436	869	1896	1.988	0.500	0.125	0.025	16	1.7	14	13	20.5934	5.0096	6.9356	35.8852	28.9496	4.1108
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_14	573	386	1107	2.997	0.494	0.140	0.023	7	0.6	15	14	28.0667	5.8743	16.1322	41.9435	25.8113	4.7779
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_15	469	306	584	1.777	0.396	0.142	0.031	7	0.7	16	15	17.5010	6.2840	4.2126	31.9616	27.7489	2.7850
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_16	715	425	800	1.773	0.473	0.128	0.026	10	0.9	17	16	16.6102	6.2043	-2.2155	34.1292	36.3447	2.6772
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_17	319	218	530	2.683	0.485	0.112	0.017	3	0.2	18	17	25.8015	6.5476	3.3067	36.8450	33.5383	3.9406
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_18	304	189	446	2.061	0.553	0.117	0.022	4	0.4	19	18	17.4125	5.4713	5.4432	29.0044	23.5611	3.1825
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_19	832	539	1507	2.594	0.403	0.111	0.016	8	0.6	20	19	27.4887	4.4189	8.9348	40.8148	31.8800	6.2207
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	574	367	711	1.972	0.474	0.104	0.021	4	0.6	21	20	17.9477	5.1221	-1.7746	28.8232	30.5978	3.5040
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	823	528	1039	2.225	0.466	0.112	0.024	8	0.8	22	21	19.0472	6.4338	-10.6901	32.9123	43.6024	2.9605
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	988	664	1323	2.169	0.399	0.126	0.026	10	1.0	23	22	22.9336	5.1973	4.5998	34.9679	30.3681	4.4126
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	126	82	313	3.390	0.609	0.088	0.015	1	0.1	24	23	28.4029	5.6873	9.8323	37.6594	27.8271	4.9941
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	286	208	393	2.578	0.668	0.138	0.024	4	0.3	25	24	23.1071	7.4344	2.1858	34.3789	32.1931	3.1081
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	636	379	906	2.137	0.364	0.135	0.029	8	0.8	26	25	19.3109	7.1901	-2.1118	36.3600	38.4718	2.6858
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	811	533	1207	2.418	0.335	0.121	0.021	8	0.8	27	26	27.3298	4.5764	6.1028	41.3368	35.2340	5.9719
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	743	544	895	1.849	0.576	0.140	0.032	9	1.0	28	27	17.1097	5.4863	0.2228	31.8389	31.6161	3.1186
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	721	484	887	2.103	0.501	0.122	0.023	8	0.7	29	28	18.3132	5.1155	2.3368	34.7264	32.3895	3.5799
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	721	487	1305	2.580	0.322	0.118	0.019	7	0.6	30	29	29.8337	3.8321	11.5546	37.1103	25.5557	7.7853
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	604	431	743	1.857	0.470	0.159	0.038	10	1.0	31	30	23.7385	5.5484	-2.5460	33.5924	36.1384	4.2784
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	637	401	1028	2.270	0.370	0.122	0.022	7	0.6	32	31	24.4264	3.9412	12.7510	36.8341	24.0831	6.1976
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	299	199	386	2.517	0.341	0.112	0.025	2	0.3	33	32	26.3216	5.5154	1.1062	35.7035	34.5973	4.7724
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	752	512	1164	2.125	0.483	0.144	0.027	11	0.9	34	33	24.3573	4.7357	1.8782	37.1245	35.2463	5.1433
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	726	470	980	2.226	0.362	0.092	0.013	5	0.4	35	34	25.1685	4.0399	10.8058	33.8512	23.0455	6.2299
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	560	368	761	2.304	0.300	0.104	0.020	4	0.4	36	35	29.2346	5.7396	8.1490	39.4764	31.3274	5.0934
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	350	240	806	2.790	0.365	0.103	0.016	3	0.2	37	36	29.2265	5.4281	14.5470	38.4317	23.8847	5.3843
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	493	328	806	2.166	0.341	0.130	0.024	7	0.4	38	37	26.8300	5.0284	11.1374	39.9681	28.8307	5.3357
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	482	311	687	2.371	0.214	0.092	0.012	3	0.2	39	38	26.7339	5.0613	9.2509	36.0493	26.7984	5.2820
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	310	217	627	2.345	0.287	0.121	0.019	4	0.3	40	39	25.7142	5.1248	10.8519	39.0205	28.1686	5.0176
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	649	383	1456	2.970	0.383	0.093	0.013	7	0.4	41	40	29.6996	4.9979	8.7810	39.2288	30.4478	5.9425
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	510	338	870	2.549	0.340	0.117	0.016	6	0.3	42	41	26.0471	5.2300	11.2429	39.1559	27.9130	4.9804
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	345	215	527	2.659	0.273	0.107	0.010	2	0.2	43	42	29.8131	5.4097	19.5321	41.1412	21.6092	5.5110
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	595	357	1206	2.768	0.376	0.063	0.007	2	0.2	44	43	27.9389	2.8634	17.4048	34.3559	16.9511	9.7571
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	316	202	541	2.948	0.389	0.102	0.010	2	0.1	45	44	28.9022	4.6876	16.5048	38.7943	22.2895	6.1657
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	341	222	497	2.538	0.318	0.099	0.009	2	0.2	46	45	25.6866	3.3849	16.6726	33.9156	17.2430	7.5886
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	485	318	803	3.128	0.529	0.110	0.016	3	0.3	47	46	32.3830	4.2533	19.0943	45.7328	26.6385	7.6136
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	373	227	964	3.188	0.314	0.110	0.014	5	0.2	48	47	27.8200	4.1254	14.2506	35.1496	20.8990	6.7436
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	417	287	735	3.114	0.398	0.108	0.019	3	0.3	49	48	29.7862	5.1253	6.7806	39.6936	32.9130	5.8116
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	454	291	760	2.869	0.401	0.067	0.008	1	0.1	50	49	33.9511	2.3491	19.5009	40.1046	20.6037	14.4528
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	322	220	586	2.796	0.212	0.098	0.014	2	0.2	51	50	32.1251	4.3251	11.2287	37.9640	26.7353	7.4276
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	398	261	560	2.940	0.412	0.108	0.017	2	0.3	52	51	31.3599	3.5110	19.7875	38.6574	18.8699	8.9320
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	477	347	910	2.438	0.355	0.134	0.028	10	0.5	53	52	26.4780	7.2908	-6.0543	36.6769	42.7312	3.6317
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	354	239	807	3.164	0.338	0.132	0.025	6	0.4	54	53	28.9828	7.0023	3.9227	42.2130	38.2902	4.1391
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	208	135	507	3.104	0.342	0.109	0.018	3	0.1	55	54	29.9110	6.6556	8.5328	46.2330	37.7002	4.4941
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	302	207	476	2.555	0.412	0.130	0.026	3	0.3	56	55	28.4256	4.5697	5.9599	36.5201	30.5602	6.2205
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	457	264	976	2.666	0.416	0.108	0.017	5	0.4	57	56	24.6729	5.0548	5.3787	36.3434	30.9647	4.8811
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	290	164	710	3.284	0.383	0.088	0.014	2	0.1	58	57	23.7472	4.1265	18.0496	36.1975	18.1479	5.7548
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	329	218	346	1.806	0.429	0.098	0.010	2	0.2	59	58	27.8391	3.4237	17.0854	36.0639	18.9785	8.1312
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	444	295	692	2.467	0.484	0.096	0.014	3	0.3	60	59	28.4943	4.8451	7.8541	37.6323	29.7781	5.8811
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	386	248	376	1.643	0.179	0.068	0.010	1	0.1	61	60	27.5949	3.6005	9.9119	34.6978	24.7858	7.6641
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	489	290	967	2.808	0.240	0.080	0.011	3	0.2	62	61	21.8731	3.1065	12.0513	33.1657	21.1145	7.0410
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	222	134	338	2.387	0.393	0.104	0.016	2	0.1	63	62	31.0143	2.5043	24.0287	38.6228	14.5941	12.3845
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	195	137	211	2.084	0.429	0.126	0.027	1	0.2	64	63	24.6390	4.6062	12.4202	33.5585	21.1383	5.3491
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	492	293	595	1.726	0.417	0.107	0.020	6	0.4	65	64	20.9950	5.5418	3.2247	32.0155	28.7908	3.7885
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	307	198	556	2.716	0.338	0.075	0.012	1	0.1	66	65	22.7196	2.2291	16.8305	29.0791	12.2487	10.1923
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	296	188	560	2.967	0.307	0.077	0.013	1	0.2	67	66	28.6949	4.8969	13.4139	40.8906	27.4768	5.8598
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	561	345	993	2.408	0.291	0.082	0.010	2	0.3	68	67	25.6685	3.3423	12.1781	34.2607	22.0826	7.6799
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	250	160	211	1.684	0.398	0.108	0.029	2	0.2	69	68	24.4193	4.4285	8.1066	34.1763	26.0697	5.5141
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	169	108	274	2.636	0.241	0.099	0.009	1	0.1	70	69	28.9170	3.5780	21.4989	37.4405	15.9416	8.0818
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	837	467	1529	2.836	0.522	0.090	0.022	5	0.8	71	70	16.7289	4.2126	1.5378	29.4789	27.9411	3.9711
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	416	256	961	3.264	0.429	0.099	0.015	3	0.3	72	71	23.1611	4.3263	14.6526	36.5873	21.9347	5.3536
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	460	310	745	2.343	0.242	0.130	0.021	5	0.5	73	72	30.1672	4.9833	16.9632	38.9611	21.9978	6.0537
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	333	218	706	2.992	0.405	0.114	0.014	3	0.2	74	73	31.5255	5.0107	22.1904	40.9207	18.7303	6.2917
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	356	230	381	1.699	0.376	0.100	0.018	2	0.3	75	74	21.8873	3.9034	10.6531	30.9011	20.2481	5.6073
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	530	330	1224	3.307	0.404	0.093	0.014	3	0.4	76	75	28.0312	4.8758	17.4759	40.0602	22.5843	5.7491
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	375	237	517	2.238	0.242	0.074	0.011	1	0.2	77	76	25.6303	3.7360	15.5605	36.2424	20.6820	6.8603
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	408	259	629	2.252	0.357	0.078	0.011	2	0.2	78	77	29.1748	4.6279	13.1933	40.3088	27.1155	6.3042
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	265	169	419	2.747	0.366	0.098	0.017	1	0.2	79	78	21.8410	4.7631	10.9182	33.9298	23.0115	4.5855
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	301	194	638	2.504	0.555	0.105	0.022	3	0.3	80	79	27.2202	5.0462	15.3368	40.6092	25.2724	5.3942
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	394	246	364	1.550	0.206	0.085	0.011	3	0.2	81	80	23.7418	5.5872	7.1976	33.8712	26.6736	4.2493
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	375	240	679	3.307	0.387	0.106	0.024	2	0.3	82	81	28.9263	7.0741	12.9094	41.4515	28.5421	4.0890
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	264	177	285	1.759	0.357	0.109	0.014	3	0.1	83	82	25.1926	5.7712	8.9378	37.5733	28.6356	4.3652
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	253	138	545	2.903	0.450	0.097	0.016	2	0.2	84	83	22.4992	2.6614	15.8078	30.1302	14.3224	8.4540
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	317	188	804	3.260	0.449	0.083	0.015	2	0.2	85	84	22.2111	3.8903	13.5027	34.1575	20.6548	5.7093
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	258	159	489	2.741	0.535	0.076	0.009	1	0.1	86	85	20.6780	3.4362	10.7975	31.5644	20.7670	6.0177
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	212	136	256	1.719	0.312	0.131	0.022	3	0.2	87	86	21.5213	5.3561	8.4155	33.2828	24.8673	4.0181
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	631	435	1402	2.977	0.420	0.121	0.025	9	0.6	88	87	27.9747	7.2804	2.0887	39.9962	37.9075	3.8425
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1402	931	2562	2.773	0.338	0.100	0.016	11	0.9	89	88	30.3636	5.1226	-1.9792	39.0184	40.9976	5.9274
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1091	721	2308	2.863	0.410	0.121	0.019	12	0.9	90	89	30.7685	5.9353	8.2197	41.7719	33.5521	5.1839
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1160	740	2352	2.731	0.381	0.097	0.014	10	0.7	91	90	28.7609	4.3773	14.9462	37.8235	22.8773	6.5705
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	359	224	435	2.381	0.188	0.090	0.010	2	0.2	92	91	33.7870	2.0131	28.5692	39.2391	10.6699	16.7837
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	162	105	236	2.243	0.234	0.089	0.025	1	0.1	93	92	27.6747	6.6300	11.4936	38.3334	26.8398	4.1742
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	321	211	666	2.699	0.362	0.099	0.016	3	0.2	94	93	30.4491	6.4434	12.0485	43.3305	31.2820	4.7256
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	322	207	611	2.530	0.305	0.100	0.012	4	0.2	95	94	31.4962	2.9582	22.9086	39.2919	16.3833	10.6471
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	443	293	848	2.544	0.287	0.109	0.014	5	0.3	96	95	30.8635	5.1909	11.3116	42.6321	31.3205	5.9457
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	310	202	470	2.365	0.296	0.123	0.022	3	0.3	97	96	28.7647	4.5916	13.5772	37.4916	23.9144	6.2646
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	340	213	402	2.339	0.289	0.083	0.009	1	0.1	98	97	31.7636	2.5996	25.5132	39.1127	13.5995	12.2185
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	450	323	905	2.491	0.287	0.121	0.021	6	0.4	99	98	29.5647	5.5537	12.2022	41.7621	29.5599	5.3234
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	354	231	539	2.481	0.282	0.121	0.021	4	0.2	100	99	30.1998	5.2567	15.0550	41.2603	26.2054	5.7451
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	513	333	609	2.183	0.286	0.089	0.010	3	0.3	101	100	31.1524	3.1190	16.3572	41.4399	25.0826	9.9880
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	251	167	510	2.522	0.270	0.112	0.015	3	0.2	102	101	29.7807	4.1172	16.3273	38.4982	22.1710	7.2333
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	389	259	650	2.512	0.389	0.111	0.016	3	0.3	103	102	31.5723	3.3964	20.4598	45.2570	24.7972	9.2958
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	171	111	299	2.387	0.267	0.123	0.018	3	0.1	104	103	32.5672	4.6583	17.6292	40.7452	23.1160	6.9912
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	273	185	592	2.534	0.441	0.128	0.015	3	0.2	105	104	32.0022	3.3402	24.6792	43.8076	19.1284	9.5809
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	293	216	618	2.688	0.385	0.137	0.029	4	0.3	106	105	32.4079	5.5904	16.2619	42.1403	25.8783	5.7970
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	773	493	1236	2.695	0.274	0.096	0.015	5	0.5	107	106	31.8584	4.6225	17.5496	42.1230	24.5735	6.8921
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	380	247	641	2.660	0.235	0.107	0.019	3	0.3	108	107	33.9862	4.4392	20.3124	43.1224	22.8100	7.6559
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	477	309	642	2.635	0.232	0.103	0.019	3	0.4	109	108	32.3441	3.2959	23.1114	40.4262	17.3148	9.8134
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	363	236	660	2.935	0.262	0.084	0.014	1	0.2	110	109	32.1812	4.5167	20.2579	43.2370	22.9792	7.1250
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	520	316	1253	3.166	0.258	0.095	0.017	5	0.4	111	110	31.9416	5.3191	13.4790	43.9077	30.4287	6.0051
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	624	423	985	2.617	0.350	0.103	0.016	5	0.4	112	111	29.5963	5.9285	9.3800	39.6083	30.2283	4.9922
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	327	214	532	3.040	0.351	0.092	0.015	1	0.2	113	112	34.0535	4.8003	17.6826	41.6490	23.9664	7.0941
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	319	223	682	2.883	0.330	0.128	0.025	4	0.3	114	113	29.5575	7.9700	9.5883	42.2504	32.6621	3.7086
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	446	297	881	2.824	0.253	0.087	0.014	3	0.3	115	114	33.3672	5.4766	15.5347	41.6880	26.1533	6.0927
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	430	294	651	2.442	0.303	0.084	0.011	2	0.2	116	115	33.6905	2.6244	24.3787	40.4728	16.0941	12.8373
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	336	215	884	3.130	0.269	0.130	0.018	4	0.3	117	116	31.3332	4.7971	18.3456	39.7947	21.4492	6.5317
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	733	482	1541	2.978	0.305	0.077	0.011	5	0.4	118	117	31.6342	5.4443	7.9041	42.1850	34.2808	5.8105
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	438	291	856	3.457	0.734	0.081	0.009	1	0.2	119	118	35.4725	5.9157	5.8219	45.7479	39.9260	5.9964
sub-21035	ses-3	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	612	406	1864	3.991	0.644	0.092	0.021	4	0.4	120	119	23.9733	6.4468	-6.9292	35.7853	42.7144	3.7186
