participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	498	332	1200	2.853	0.386	0.125	0.021	6	0.5	11	10	26.5562	5.3211	9.3950	39.6972	30.3022	4.9907
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	98	52	188	2.759	0.977	0.089	0.018	1	0.0	12	11	26.5347	5.5801	0.0000	36.1538	36.1538	4.7552
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	458	285	834	2.550	0.493	0.085	0.013	3	0.2	13	12	21.7384	5.0663	0.6993	31.5805	30.8812	4.2908
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	581	385	660	1.878	0.394	0.130	0.034	7	0.7	14	13	21.4255	6.7133	-3.6215	38.3800	42.0015	3.1915
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	354	236	580	2.634	0.713	0.138	0.022	4	0.3	15	14	25.8410	6.3839	11.3337	37.8824	26.5486	4.0479
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1411	876	1637	1.815	0.454	0.124	0.024	15	1.6	16	15	21.9852	5.6147	-0.2199	41.1020	41.3218	3.9156
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	726	445	854	1.774	0.511	0.128	0.027	9	1.0	17	16	18.2951	6.6070	-4.6422	33.1162	37.7584	2.7690
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	193	123	318	2.691	0.572	0.101	0.018	1	0.1	18	17	26.7879	5.6345	8.2682	37.1562	28.8881	4.7542
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	647	417	1065	2.463	0.490	0.123	0.018	7	0.5	19	18	26.8321	5.0226	9.2230	43.4153	34.1923	5.3423
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	201	118	262	1.877	0.485	0.129	0.024	3	0.3	20	19	16.5941	4.5484	6.9587	27.7418	20.7832	3.6483
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	245	148	255	1.512	0.463	0.101	0.020	3	0.2	21	20	14.2182	5.0422	0.6767	25.7596	25.0829	2.8198
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	305	215	465	2.573	0.571	0.094	0.013	2	0.2	22	21	23.4333	4.9640	-0.4330	34.1067	34.5397	4.7206
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	783	488	790	1.754	0.486	0.103	0.020	6	0.7	23	22	19.9604	5.3370	2.8666	32.5193	29.6528	3.7400
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	641	438	843	2.357	0.499	0.139	0.027	7	0.8	24	23	25.7899	5.2843	11.5440	40.0334	28.4894	4.8804
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	538	320	624	1.844	0.488	0.133	0.029	7	0.7	25	24	17.9770	7.1458	1.9994	34.8412	32.8418	2.5158
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	137	89	316	3.315	0.817	0.089	0.012	1	0.1	26	25	27.9865	6.0897	9.3373	38.1976	28.8603	4.5957
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	457	290	499	1.795	0.466	0.136	0.040	7	0.8	27	26	16.4969	7.3755	0.4934	35.0004	34.5070	2.2367
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	575	366	597	1.716	0.366	0.130	0.025	6	0.7	28	27	22.0387	5.8881	3.0695	33.6482	30.5787	3.7429
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	1038	685	1222	2.059	0.534	0.117	0.027	9	1.2	29	28	18.0443	4.9511	2.7153	28.8595	26.1442	3.6445
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	581	360	1170	2.695	0.380	0.105	0.018	6	0.4	30	29	26.6654	4.6294	7.9849	37.1594	29.1745	5.7600
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	435	293	558	2.147	0.347	0.127	0.030	4	0.5	31	30	23.2356	5.0780	6.3649	34.3684	28.0035	4.5758
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	526	373	685	2.129	0.637	0.135	0.033	6	0.6	32	31	18.3908	7.0498	2.4856	34.8008	32.3152	2.6087
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	412	278	578	2.388	0.297	0.115	0.021	3	0.4	33	32	29.3399	3.1065	20.4284	35.7720	15.3436	9.4447
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	464	321	562	1.921	0.537	0.144	0.033	7	0.6	34	33	18.8531	6.6522	1.4491	35.3995	33.9503	2.8341
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	619	423	746	1.897	0.433	0.147	0.036	8	1.0	35	34	22.0969	6.6152	-12.4537	39.0327	51.4864	3.3403
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	502	326	946	2.467	0.535	0.117	0.019	5	0.5	36	35	25.9511	4.9503	10.7059	38.8824	28.1765	5.2423
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	606	366	938	2.200	0.380	0.113	0.021	6	0.5	37	36	21.6655	4.4801	4.4617	34.8458	30.3841	4.8360
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	218	145	333	2.178	0.386	0.092	0.023	2	0.2	38	37	21.3879	4.1341	9.5118	30.5369	21.0251	5.1736
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	172	116	264	2.531	0.210	0.056	0.006	0	0.0	39	38	25.1551	2.6306	14.8553	30.9044	16.0491	9.5624
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	822	584	1221	2.015	0.498	0.152	0.031	12	1.1	40	39	23.5232	4.7374	9.5777	33.7694	24.1917	4.9654
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	544	367	773	2.295	0.370	0.120	0.022	5	0.5	41	40	26.9079	5.1827	11.8368	37.5059	25.6692	5.1919
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	454	299	577	2.139	0.300	0.110	0.011	4	0.2	42	41	25.0598	4.1267	9.0107	33.7128	24.7021	6.0726
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	381	258	590	2.189	0.296	0.157	0.029	7	0.4	43	42	23.7384	5.0357	6.9866	36.6117	29.6251	4.7140
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	356	230	467	2.230	0.193	0.086	0.007	2	0.1	44	43	29.7113	2.8091	21.1839	36.6532	15.4693	10.5767
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	433	291	615	2.251	0.221	0.092	0.012	3	0.2	45	44	26.2950	4.1372	11.0862	34.6717	23.5856	6.3557
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	208	148	416	2.208	0.320	0.144	0.028	4	0.3	46	45	21.2455	5.5390	7.2156	32.6672	25.4516	3.8356
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	658	405	1515	3.014	0.423	0.100	0.013	7	0.4	47	46	29.7353	6.0834	8.0000	41.6862	33.6862	4.8880
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	444	307	776	2.443	0.332	0.127	0.019	5	0.4	48	47	25.6415	6.9442	6.3176	40.5296	34.2121	3.6925
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	303	196	471	2.664	0.247	0.115	0.012	2	0.2	49	48	27.4858	4.8015	15.1214	37.8824	22.7610	5.7244
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	523	320	1057	2.696	0.387	0.057	0.006	1	0.1	50	49	27.1915	3.1658	17.4388	34.3522	16.9134	8.5892
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	497	292	1064	3.092	0.427	0.099	0.013	5	0.3	51	50	27.7091	5.2674	15.0194	39.7243	24.7049	5.2605
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	294	194	411	2.437	0.240	0.112	0.011	2	0.2	52	51	26.8845	5.5522	14.3441	40.3653	26.0211	4.8421
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	129	85	263	3.804	0.552	0.107	0.014	1	0.1	53	52	31.2634	4.6153	18.3518	41.0888	22.7370	6.7738
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	502	326	796	2.976	0.452	0.101	0.013	3	0.3	54	53	28.2974	5.1228	8.2367	37.9616	29.7249	5.5238
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	187	122	323	3.004	0.296	0.082	0.009	0	0.1	55	54	34.4388	2.8269	22.1326	42.2382	20.1056	12.1827
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	279	182	401	2.731	0.395	0.113	0.020	2	0.2	56	55	31.2018	4.4501	18.8111	42.8109	23.9998	7.0115
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	486	311	854	2.808	0.337	0.065	0.008	1	0.1	57	56	32.4915	3.7390	19.0176	40.6454	21.6278	8.6899
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	513	331	721	2.840	0.464	0.112	0.019	3	0.4	58	57	28.8195	4.4098	17.6629	40.5357	22.8727	6.5353
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	248	156	525	3.409	0.372	0.107	0.020	2	0.2	59	58	27.0113	6.0377	12.2116	39.0629	26.8513	4.4738
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	319	225	539	2.596	0.272	0.127	0.017	3	0.3	60	59	30.2771	6.4398	10.3712	42.0730	31.7018	4.7015
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	214	149	378	2.636	0.440	0.124	0.017	2	0.1	61	60	27.9675	4.6040	17.4352	36.7055	19.2703	6.0746
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	206	176	363	1.953	0.509	0.171	0.041	4	0.4	62	61	22.4629	8.3823	2.1139	38.2669	36.1530	2.6798
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	283	213	655	3.043	0.373	0.159	0.032	4	0.4	63	62	27.5382	7.2802	11.8523	41.2234	29.3710	3.7826
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	252	170	608	3.201	0.514	0.124	0.020	3	0.1	64	63	28.5701	7.6451	12.0978	44.4590	32.3612	3.7370
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	335	231	525	2.705	0.500	0.118	0.023	2	0.3	65	64	28.9673	4.5453	14.7356	38.5669	23.8313	6.3730
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	278	154	642	2.872	0.460	0.094	0.014	2	0.2	66	65	22.3202	4.8936	8.6535	34.7613	26.1078	4.5611
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	432	267	483	1.796	0.394	0.098	0.015	3	0.3	67	66	26.2074	5.4365	12.7784	36.5517	23.7733	4.8207
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	438	257	925	2.974	0.532	0.090	0.013	3	0.2	68	67	22.3861	3.9540	15.5419	36.6121	21.0702	5.6617
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	224	140	323	2.046	0.270	0.062	0.017	1	0.1	69	68	22.5103	4.7276	10.3437	31.6607	21.3170	4.7614
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	277	178	292	1.750	0.180	0.056	0.009	1	0.1	70	69	25.7309	4.6433	12.5176	32.8006	20.2829	5.5416
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	175	100	363	2.895	0.490	0.120	0.018	2	0.1	71	70	24.7899	5.3614	10.9518	33.6892	22.7374	4.6238
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	205	142	310	2.719	0.196	0.124	0.021	1	0.2	72	71	34.2068	4.5717	19.4050	41.9303	22.5253	7.4823
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	385	230	782	2.854	0.351	0.081	0.014	2	0.2	73	72	22.0640	4.5241	10.7502	33.2703	22.5201	4.8769
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	199	125	272	2.547	0.651	0.102	0.017	1	0.1	74	73	23.8633	5.0626	15.6773	34.5496	18.8723	4.7136
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	351	221	407	1.663	0.309	0.103	0.017	3	0.3	75	74	20.8603	5.3935	4.2840	35.5312	31.2471	3.8677
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	254	170	418	2.450	0.249	0.092	0.013	2	0.1	76	75	25.1724	4.4162	10.7746	32.8888	22.1142	5.7000
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	398	254	717	2.905	0.360	0.090	0.012	2	0.2	77	76	21.9446	3.1442	16.1820	31.7651	15.5831	6.9793
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	319	201	628	3.038	0.334	0.079	0.012	1	0.2	78	77	28.5670	4.2760	15.6928	39.7276	24.0348	6.6808
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	174	92	309	2.474	0.571	0.112	0.023	3	0.1	79	78	22.2613	4.6810	-1.6920	34.1410	35.8330	4.7557
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	213	138	194	1.857	0.405	0.111	0.031	1	0.2	80	79	25.1487	3.8519	13.3077	34.7024	21.3947	6.5290
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	422	250	805	2.611	0.244	0.060	0.007	1	0.2	81	80	23.9669	3.2983	15.4871	31.2466	15.7595	7.2664
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	162	111	273	2.424	0.180	0.103	0.015	1	0.1	82	81	28.1758	4.9526	15.7252	35.6484	19.9232	5.6891
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	938	492	1876	3.196	0.603	0.076	0.012	5	0.5	83	82	18.3110	3.8940	2.7108	31.8175	29.1067	4.7024
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	237	149	530	3.293	0.461	0.116	0.014	2	0.1	84	83	29.8121	4.3225	19.7853	39.2335	19.4481	6.8970
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	171	108	269	2.524	0.246	0.092	0.010	1	0.1	85	84	26.8210	3.8091	19.9679	36.5456	16.5777	7.0414
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	392	243	930	3.334	0.400	0.105	0.017	3	0.3	86	85	21.9079	4.3058	9.3214	32.5617	23.2403	5.0880
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	356	235	811	3.105	0.558	0.091	0.011	2	0.2	87	86	28.4264	4.4381	15.1775	36.1690	20.9915	6.4051
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	121	79	132	2.218	0.282	0.098	0.026	1	0.1	88	87	27.4972	3.4743	19.9309	37.9426	18.0116	7.9145
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	379	246	439	1.870	0.249	0.097	0.017	2	0.3	89	88	22.7158	3.4018	12.4141	31.0347	18.6206	6.6775
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	329	219	585	2.449	0.317	0.145	0.023	4	0.4	90	89	29.5344	5.4716	15.4276	41.3016	25.8740	5.3977
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	123	69	204	2.511	0.294	0.112	0.016	1	0.1	91	90	17.3926	3.2588	12.2946	24.4765	12.1819	5.3372
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	246	151	568	3.495	0.293	0.097	0.019	1	0.2	92	91	28.1461	5.4791	17.0599	40.5443	23.4844	5.1370
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	286	169	465	2.969	0.458	0.093	0.016	2	0.2	93	92	19.7379	3.7935	12.1759	32.1388	19.9629	5.2031
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	453	274	726	2.373	0.318	0.081	0.011	2	0.2	94	93	24.7097	5.9350	8.9673	40.1107	31.1433	4.1634
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	261	166	276	1.793	0.430	0.107	0.014	3	0.1	95	94	21.8986	6.2204	8.5768	35.7775	27.2007	3.5204
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	328	206	324	1.650	0.186	0.080	0.009	2	0.1	96	95	24.8783	4.3794	8.2010	33.6397	25.4387	5.6808
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	314	170	692	3.018	0.453	0.077	0.015	2	0.2	97	96	19.4093	3.9505	1.9058	29.0834	27.1776	4.9131
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	316	182	772	3.416	0.358	0.084	0.015	2	0.2	98	97	22.3015	3.4667	15.8317	32.1108	16.2790	6.4330
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	359	225	682	2.425	0.543	0.106	0.022	4	0.2	99	98	27.4514	4.0899	12.8481	37.4971	24.6490	6.7121
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	298	199	602	3.173	0.409	0.119	0.024	2	0.3	100	99	26.7904	6.5817	13.0916	38.5830	25.4915	4.0704
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	331	179	621	3.105	0.609	0.071	0.009	1	0.1	101	100	19.2210	3.1669	12.3186	29.4181	17.0995	6.0693
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	205	136	248	1.747	0.271	0.111	0.020	2	0.2	102	101	21.9444	5.7413	6.6710	35.0093	28.3384	3.8222
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	731	493	1458	2.917	0.391	0.116	0.020	8	0.6	103	102	28.4998	6.1874	9.6733	40.4915	30.8181	4.6061
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	681	479	1608	2.874	0.568	0.123	0.023	8	0.5	104	103	29.1289	6.9756	8.5504	46.5629	38.0125	4.1758
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	798	530	1187	2.548	0.290	0.083	0.012	3	0.4	105	104	30.3169	3.7312	10.8553	42.2199	31.3646	8.1252
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	454	317	1006	2.869	0.346	0.116	0.025	5	0.4	106	105	26.9595	7.3686	-1.6990	39.5465	41.2455	3.6587
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	790	518	1722	2.836	0.390	0.120	0.022	9	0.7	107	106	30.3791	6.5365	6.6302	43.7066	37.0764	4.6476
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	582	382	760	2.431	0.331	0.083	0.009	3	0.2	108	107	31.0471	3.7455	22.6521	42.0682	19.4161	8.2891
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	592	395	1091	2.435	0.500	0.119	0.022	7	0.6	109	108	25.2940	5.5008	-1.3132	36.8374	38.1507	4.5982
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	267	187	628	2.783	0.424	0.098	0.016	2	0.2	110	109	26.6687	7.5777	9.2733	40.5998	31.3265	3.5194
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	296	188	337	2.405	0.274	0.099	0.013	2	0.2	111	110	31.6939	2.8806	23.0902	37.8000	14.7098	11.0026
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	180	115	307	2.565	0.180	0.062	0.004	0	0.0	112	111	30.6800	2.5005	24.0560	36.3481	12.2921	12.2694
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	217	147	279	2.488	0.406	0.113	0.014	2	0.2	113	112	32.1006	2.4011	25.8924	37.2500	11.3576	13.3692
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	340	226	683	2.694	0.326	0.107	0.018	3	0.2	114	113	30.4338	6.3327	11.4388	40.5404	29.1016	4.8058
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	219	142	349	2.372	0.181	0.102	0.018	3	0.1	115	114	26.6005	5.4431	8.0586	34.2097	26.1511	4.8870
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	167	109	393	2.923	0.554	0.113	0.023	2	0.1	116	115	29.0486	3.0742	23.2634	38.3948	15.1314	9.4491
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	187	135	257	2.492	0.244	0.116	0.018	1	0.1	117	116	29.0380	3.4864	14.9167	36.2135	21.2968	8.3290
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	319	219	651	2.685	0.394	0.131	0.018	6	0.2	118	117	27.3902	6.7513	7.7508	40.0965	32.3457	4.0570
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	240	179	527	2.493	0.374	0.117	0.022	2	0.2	119	118	27.3421	5.5807	8.5101	35.2522	26.7422	4.8994
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	688	430	1103	2.435	0.373	0.088	0.011	5	0.4	120	119	30.6497	3.6617	20.7216	40.2183	19.4967	8.3703
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	205	132	247	2.306	0.339	0.092	0.008	1	0.1	121	120	29.7844	1.5600	25.2857	33.8849	8.5992	19.0926
sub-21035	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	179	112	260	2.276	0.285	0.107	0.020	1	0.1	122	121	28.6430	3.2474	17.8052	34.2496	16.4444	8.8202
