participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	glasser	lh	L_PGs_ROI	1554	1071	3688	3.006	0.411	0.123	0.025	20	1.5	152	151	29.0921	5.3529	9.1886	41.5682	32.3796	5.4349
sub-21035	ses-1	glasser	lh	L_V6A_ROI	202	144	395	2.331	0.291	0.152	0.033	4	0.3	153	152	21.0982	5.6376	7.2743	30.9138	23.6396	3.7424
sub-21035	ses-1	glasser	lh	L_VMV1_ROI	249	156	515	2.820	0.292	0.067	0.009	2	0.1	154	153	24.7195	3.3155	15.6232	34.4101	18.7869	7.4558
sub-21035	ses-1	glasser	lh	L_VMV3_ROI	278	175	562	2.912	0.417	0.122	0.022	3	0.3	155	154	26.3696	3.2398	14.8078	33.1045	18.2966	8.1394
sub-21035	ses-1	glasser	lh	L_PHA2_ROI	273	182	344	2.444	0.299	0.081	0.009	1	0.1	156	155	22.6207	6.0618	5.6306	34.9560	29.3254	3.7317
sub-21035	ses-1	glasser	lh	L_V4t_ROI	282	185	589	2.713	0.495	0.122	0.022	3	0.2	157	156	25.1847	3.1200	16.3214	35.3109	18.9895	8.0721
sub-21035	ses-1	glasser	lh	L_FST_ROI	653	433	1061	2.917	0.513	0.098	0.013	4	0.3	158	157	29.4780	4.9323	11.4977	40.9774	29.4797	5.9766
sub-21035	ses-1	glasser	lh	L_V3CD_ROI	469	316	839	2.341	0.448	0.108	0.017	4	0.4	159	158	22.8031	4.1461	6.6489	31.8555	25.2066	5.4999
sub-21035	ses-1	glasser	lh	L_LO3_ROI	401	267	740	2.581	0.334	0.117	0.020	3	0.4	160	159	25.4440	5.0245	8.6526	36.1261	27.4735	5.0640
sub-21035	ses-1	glasser	lh	L_VMV2_ROI	242	165	251	2.062	0.263	0.115	0.011	2	0.1	161	160	25.7907	3.7708	10.5037	33.9682	23.4644	6.8397
sub-21035	ses-1	glasser	lh	L_31pd_ROI	480	317	799	2.666	0.256	0.087	0.012	3	0.2	162	161	32.2061	5.6118	2.8276	44.8696	42.0420	5.7390
sub-21035	ses-1	glasser	lh	L_31a_ROI	290	194	943	3.402	0.486	0.133	0.028	5	0.3	163	162	28.3138	5.6331	12.6590	40.5264	27.8674	5.0264
sub-21035	ses-1	glasser	lh	L_VVC_ROI	698	465	1582	3.077	0.515	0.116	0.020	7	0.6	164	163	25.9502	4.6735	6.9950	37.3742	30.3791	5.5526
sub-21035	ses-1	glasser	lh	L_25_ROI	228	146	532	4.001	0.527	0.101	0.019	1	0.2	165	164	33.7663	5.0472	22.5110	46.1578	23.6468	6.6902
sub-21035	ses-1	glasser	lh	L_s32_ROI	221	153	524	3.578	0.587	0.132	0.038	4	0.3	166	165	32.3440	10.3267	-12.1948	44.9595	57.1542	3.1321
sub-21035	ses-1	glasser	lh	L_pOFC_ROI	356	243	804	3.140	0.710	0.132	0.043	6	0.6	167	166	25.5406	10.6238	-2.1938	45.6202	47.8140	2.4041
sub-21035	ses-1	glasser	lh	L_PoI1_ROI	404	266	801	3.463	0.446	0.091	0.018	3	0.3	168	167	23.0167	7.1429	-1.4755	39.1952	40.6706	3.2223
sub-21035	ses-1	glasser	lh	L_Ig_ROI	324	217	614	3.361	0.334	0.100	0.016	2	0.3	169	168	29.7495	4.1153	19.5187	42.2726	22.7539	7.2290
sub-21035	ses-1	glasser	lh	L_FOP5_ROI	460	295	716	2.890	0.370	0.082	0.010	2	0.2	170	169	33.6089	3.4054	19.7299	40.9630	21.2330	9.8692
sub-21035	ses-1	glasser	lh	L_p10p_ROI	767	531	1808	2.967	0.373	0.118	0.022	10	0.7	171	170	30.9028	5.5787	10.0297	43.6820	33.6524	5.5394
sub-21035	ses-1	glasser	lh	L_p47r_ROI	890	614	1878	3.149	0.562	0.129	0.029	10	1.1	172	171	31.6457	6.3513	8.3994	42.8000	34.4007	4.9825
sub-21035	ses-1	glasser	lh	L_TGv_ROI	622	464	2025	3.321	0.514	0.121	0.025	9	0.6	173	172	28.8290	7.4012	4.5433	42.8747	38.3313	3.8952
sub-21035	ses-1	glasser	lh	L_MBelt_ROI	390	258	657	2.755	0.312	0.100	0.011	3	0.2	174	173	27.6795	4.3532	16.5584	36.4136	19.8553	6.3585
sub-21035	ses-1	glasser	lh	L_LBelt_ROI	407	284	569	2.488	0.317	0.120	0.013	3	0.3	175	174	26.3890	4.6876	12.1939	37.2465	25.0526	5.6296
sub-21035	ses-1	glasser	lh	L_A4_ROI	861	517	2016	2.911	0.377	0.087	0.014	7	0.5	176	175	26.7650	4.4052	14.8572	38.2037	23.3465	6.0757
sub-21035	ses-1	glasser	lh	L_STSva_ROI	708	444	919	2.733	0.341	0.094	0.013	3	0.4	177	176	34.1250	3.3003	17.6847	42.6484	24.9636	10.3401
sub-21035	ses-1	glasser	lh	L_TE1m_ROI	871	571	2123	3.162	0.605	0.102	0.018	9	0.6	178	177	30.6470	4.1247	15.3750	39.6346	24.2596	7.4302
sub-21035	ses-1	glasser	lh	L_PI_ROI	346	211	610	3.397	0.505	0.062	0.006	1	0.1	179	178	33.9969	4.1444	25.4701	47.0419	21.5718	8.2030
sub-21035	ses-1	glasser	lh	L_a32pr_ROI	614	390	1185	3.225	0.307	0.089	0.012	4	0.3	180	179	33.8090	5.5278	15.4347	44.9873	29.5527	6.1162
sub-21035	ses-1	glasser	lh	L_p24_ROI	279	208	973	3.532	0.392	0.103	0.018	2	0.3	181	180	32.0291	6.5057	13.9610	43.1446	29.1835	4.9232
sub-21035	ses-1	glasser	rh	???	8449	5331	2842	0.556	1.108	0.092	0.022	56	7.8	1	0	5.1712	11.5537	-61.7447	48.9334	110.6782	0.4476
sub-21035	ses-1	glasser	rh	R_V1_ROI	4651	3098	5564	1.896	0.566	0.138	0.035	60	6.7	2	1	16.3559	6.2903	-16.3042	33.0626	49.3668	2.6002
sub-21035	ses-1	glasser	rh	R_MST_ROI	507	343	981	2.846	0.420	0.099	0.019	4	0.4	3	2	27.4668	4.9426	9.2993	36.5911	27.2918	5.5572
sub-21035	ses-1	glasser	rh	R_V6_ROI	683	449	1066	2.583	0.308	0.105	0.015	5	0.5	4	3	24.0407	2.9983	13.7343	32.7833	19.0490	8.0180
sub-21035	ses-1	glasser	rh	R_V2_ROI	3561	2398	4789	2.015	0.565	0.136	0.029	49	4.3	5	4	19.9925	5.7662	-6.8185	37.1235	43.9420	3.4672
sub-21035	ses-1	glasser	rh	R_V3_ROI	2580	1745	4116	2.220	0.448	0.138	0.031	35	3.5	6	5	22.0524	5.2270	3.0337	39.3135	36.2797	4.2190
sub-21035	ses-1	glasser	rh	R_V4_ROI	1727	1170	2751	2.462	0.418	0.116	0.023	15	1.7	7	6	24.9939	4.7691	8.1396	37.2808	29.1412	5.2408
sub-21035	ses-1	glasser	rh	R_V8_ROI	409	275	751	2.589	0.284	0.090	0.015	5	0.3	8	7	26.2852	5.8415	5.1641	35.9237	30.7596	4.4997
sub-21035	ses-1	glasser	rh	R_4_ROI	2315	1380	4767	3.044	0.521	0.090	0.018	13	1.6	9	8	20.7087	4.8213	-7.1412	32.8867	40.0279	4.2952
sub-21035	ses-1	glasser	rh	R_3b_ROI	1569	1035	1855	1.812	0.265	0.071	0.012	6	0.8	10	9	23.4782	4.4777	9.5057	36.6254	27.1197	5.2434
sub-21035	ses-1	glasser	rh	R_FEF_ROI	774	517	1715	3.142	0.322	0.104	0.014	6	0.4	11	10	30.9544	6.2496	12.3667	42.4108	30.0441	4.9530
sub-21035	ses-1	glasser	rh	R_PEF_ROI	534	346	838	3.090	0.285	0.094	0.015	2	0.4	12	11	31.6577	4.0839	20.1074	39.7885	19.6811	7.7519
sub-21035	ses-1	glasser	rh	R_55b_ROI	498	322	1477	3.320	0.301	0.105	0.021	4	0.4	13	12	29.2836	5.1626	17.5593	40.1513	22.5920	5.6723
sub-21035	ses-1	glasser	rh	R_V3A_ROI	828	550	1337	2.466	0.496	0.120	0.027	8	0.9	14	13	24.3647	4.1267	7.8496	37.0145	29.1649	5.9041
sub-21035	ses-1	glasser	rh	R_RSC_ROI	539	373	1236	2.759	0.875	0.134	0.029	8	0.6	15	14	23.7388	6.5644	-2.7124	37.9078	40.6202	3.6163
sub-21035	ses-1	glasser	rh	R_POS2_ROI	1224	846	2367	2.785	0.311	0.124	0.024	12	1.2	16	15	29.0752	4.6814	13.4743	41.0831	27.6088	6.2108
sub-21035	ses-1	glasser	rh	R_V7_ROI	315	205	641	2.623	0.252	0.103	0.012	2	0.2	17	16	28.3990	3.7697	16.9035	37.8353	20.9318	7.5335
sub-21035	ses-1	glasser	rh	R_IPS1_ROI	620	415	1077	2.661	0.217	0.090	0.011	3	0.3	18	17	29.8369	3.6902	16.1057	37.5424	21.4367	8.0855
sub-21035	ses-1	glasser	rh	R_FFC_ROI	919	670	1951	2.717	0.564	0.116	0.022	11	0.9	19	18	25.8182	6.8424	-1.5497	37.8438	39.3935	3.7733
sub-21035	ses-1	glasser	rh	R_V3B_ROI	330	217	404	2.519	0.298	0.115	0.024	2	0.3	20	19	29.1184	3.1698	18.2103	37.4396	19.2293	9.1862
sub-21035	ses-1	glasser	rh	R_LO1_ROI	411	275	572	2.595	0.326	0.110	0.017	2	0.4	21	20	28.4772	2.5694	18.2224	34.4798	16.2574	11.0832
sub-21035	ses-1	glasser	rh	R_LO2_ROI	302	200	654	3.016	0.431	0.110	0.016	3	0.2	22	21	27.9576	3.8637	13.1406	36.5986	23.4580	7.2361
sub-21035	ses-1	glasser	rh	R_PIT_ROI	432	284	864	2.638	0.373	0.131	0.023	7	0.4	23	22	25.5291	5.8006	8.2982	36.5896	28.2914	4.4011
sub-21035	ses-1	glasser	rh	R_MT_ROI	454	288	1094	3.006	0.387	0.115	0.018	5	0.3	24	23	23.5082	4.7966	4.7320	36.0868	31.3548	4.9010
sub-21035	ses-1	glasser	rh	R_A1_ROI	175	112	290	2.501	0.273	0.159	0.019	3	0.1	25	24	22.7241	4.3640	14.8117	33.1505	18.3388	5.2072
sub-21035	ses-1	glasser	rh	R_PSL_ROI	476	303	1315	3.221	0.584	0.095	0.020	5	0.4	26	25	31.0014	5.0672	11.0500	40.2494	29.1995	6.1180
sub-21035	ses-1	glasser	rh	R_SFL_ROI	395	270	1066	3.271	0.377	0.133	0.021	5	0.4	27	26	28.7793	5.5522	12.8710	41.8538	28.9828	5.1834
sub-21035	ses-1	glasser	rh	R_PCV_ROI	540	364	1201	2.732	0.388	0.120	0.020	7	0.5	28	27	30.2128	4.7256	15.3519	41.0123	25.6604	6.3935
sub-21035	ses-1	glasser	rh	R_STV_ROI	671	461	1659	3.366	0.612	0.119	0.021	8	0.6	29	28	32.0586	7.8021	5.5940	43.6088	38.0148	4.1090
sub-21035	ses-1	glasser	rh	R_7Pm_ROI	278	199	757	3.219	0.480	0.146	0.025	4	0.3	30	29	30.7550	5.0946	-7.5810	43.7788	51.3598	6.0368
sub-21035	ses-1	glasser	rh	R_7m_ROI	598	397	1387	3.088	0.412	0.121	0.022	7	0.5	31	30	28.1007	7.0419	-1.2911	41.0627	42.3538	3.9905
sub-21035	ses-1	glasser	rh	R_POS1_ROI	800	542	1541	3.026	0.508	0.113	0.019	9	0.8	32	31	27.4627	6.1121	4.6774	41.0522	36.3748	4.4931
sub-21035	ses-1	glasser	rh	R_23d_ROI	314	217	1031	3.683	0.602	0.114	0.028	4	0.3	33	32	30.7841	5.5592	14.5633	45.5542	30.9909	5.5375
sub-21035	ses-1	glasser	rh	R_v23ab_ROI	312	197	811	3.337	0.434	0.124	0.023	4	0.3	34	33	26.1073	5.0268	13.3197	37.0562	23.7365	5.1936
sub-21035	ses-1	glasser	rh	R_d23ab_ROI	206	150	583	3.276	0.503	0.135	0.026	3	0.2	35	34	29.2613	7.2123	12.4391	41.0216	28.5825	4.0572
sub-21035	ses-1	glasser	rh	R_31pv_ROI	508	337	815	3.025	0.418	0.110	0.020	3	0.5	36	35	32.4049	3.6589	14.0102	41.6909	27.6806	8.8564
sub-21035	ses-1	glasser	rh	R_5m_ROI	451	291	921	2.852	0.342	0.105	0.019	3	0.4	37	36	24.5229	4.1488	13.8287	34.7025	20.8738	5.9108
sub-21035	ses-1	glasser	rh	R_5mv_ROI	808	513	1099	2.559	0.386	0.085	0.013	3	0.4	38	37	31.5173	3.0778	18.9878	38.9546	19.9669	10.2400
sub-21035	ses-1	glasser	rh	R_23c_ROI	918	616	1505	2.832	0.276	0.108	0.019	6	0.8	39	38	33.1571	4.4460	11.4869	42.2378	30.7509	7.4578
sub-21035	ses-1	glasser	rh	R_5L_ROI	508	355	961	2.534	0.324	0.135	0.030	11	0.6	40	39	24.8328	6.0648	3.7569	38.6836	34.9267	4.0946
sub-21035	ses-1	glasser	rh	R_24dd_ROI	676	441	1559	3.221	0.388	0.106	0.019	5	0.5	41	40	28.0642	4.4349	12.4896	38.4700	25.9804	6.3281
sub-21035	ses-1	glasser	rh	R_24dv_ROI	434	276	764	3.025	0.285	0.094	0.018	2	0.3	42	41	32.2071	5.5256	11.7558	40.5650	28.8092	5.8287
sub-21035	ses-1	glasser	rh	R_7AL_ROI	587	412	1162	2.517	0.441	0.111	0.018	5	0.5	43	42	30.5667	4.9480	13.3069	41.9981	28.6913	6.1776
sub-21035	ses-1	glasser	rh	R_SCEF_ROI	621	411	1305	3.070	0.494	0.087	0.014	3	0.4	44	43	32.3898	4.0710	17.6267	43.3334	25.7066	7.9563
sub-21035	ses-1	glasser	rh	R_6ma_ROI	707	477	1950	3.336	0.340	0.098	0.020	5	0.5	45	44	27.9723	5.8423	9.6115	42.1695	32.5581	4.7879
sub-21035	ses-1	glasser	rh	R_7Am_ROI	521	365	1222	2.980	0.462	0.133	0.029	9	0.6	46	45	30.0125	6.4496	12.1681	44.6086	32.4405	4.6534
sub-21035	ses-1	glasser	rh	R_7PL_ROI	244	161	359	2.641	0.250	0.099	0.019	1	0.2	47	46	31.5333	3.4548	22.1658	41.3308	19.1650	9.1275
sub-21035	ses-1	glasser	rh	R_7PC_ROI	725	505	1517	2.624	0.340	0.125	0.019	9	0.6	48	47	29.9941	4.9729	8.9393	40.4156	31.4763	6.0315
sub-21035	ses-1	glasser	rh	R_LIPv_ROI	391	249	599	2.357	0.240	0.062	0.007	2	0.1	49	48	32.3930	3.9852	19.7472	41.9852	22.2380	8.1283
sub-21035	ses-1	glasser	rh	R_VIP_ROI	298	211	644	2.493	0.310	0.135	0.027	6	0.3	50	49	25.8793	5.8057	6.3804	36.0694	29.6889	4.4576
sub-21035	ses-1	glasser	rh	R_MIP_ROI	623	418	885	2.606	0.330	0.112	0.014	5	0.4	51	50	29.3416	3.2466	20.3816	37.9807	17.5991	9.0377
sub-21035	ses-1	glasser	rh	R_1_ROI	1464	910	2696	2.392	0.507	0.122	0.026	18	1.6	52	51	20.7401	6.2304	-0.2486	43.3108	43.5594	3.3288
sub-21035	ses-1	glasser	rh	R_2_ROI	1971	1307	3064	2.540	0.410	0.108	0.018	15	1.6	53	52	28.8284	5.1229	11.9257	40.5502	28.6245	5.6274
sub-21035	ses-1	glasser	rh	R_3a_ROI	905	608	953	2.117	0.379	0.131	0.023	8	0.9	54	53	24.5494	3.6809	10.9625	32.9064	21.9439	6.6693
sub-21035	ses-1	glasser	rh	R_6d_ROI	588	342	1501	3.409	0.292	0.086	0.017	4	0.4	55	54	23.9835	5.0123	10.4558	33.5267	23.0709	4.7849
sub-21035	ses-1	glasser	rh	R_6mp_ROI	909	581	1860	3.158	0.472	0.085	0.013	4	0.5	56	55	28.9520	4.2005	11.7174	38.2658	26.5484	6.8926
sub-21035	ses-1	glasser	rh	R_6v_ROI	550	358	1466	3.258	0.301	0.128	0.026	6	0.5	57	56	28.8535	5.5258	16.6728	42.9968	26.3240	5.2216
sub-21035	ses-1	glasser	rh	R_p24pr_ROI	312	208	751	3.107	0.361	0.099	0.016	2	0.2	58	57	32.7848	6.4668	9.1715	43.4058	34.2344	5.0697
sub-21035	ses-1	glasser	rh	R_33pr_ROI	253	193	688	3.406	0.644	0.118	0.013	2	0.2	59	58	31.2689	6.0373	11.9127	41.9179	30.0052	5.1793
sub-21035	ses-1	glasser	rh	R_a24pr_ROI	240	182	700	3.082	0.292	0.128	0.029	4	0.4	60	59	25.4765	7.8147	7.7211	38.3385	30.6174	3.2601
sub-21035	ses-1	glasser	rh	R_p32pr_ROI	522	333	851	3.252	0.310	0.088	0.016	2	0.3	61	60	34.3554	2.8229	25.8946	42.4820	16.5875	12.1704
sub-21035	ses-1	glasser	rh	R_a24_ROI	346	266	889	2.912	0.292	0.130	0.034	5	0.5	62	61	28.1489	7.5817	6.1640	41.5228	35.3588	3.7127
sub-21035	ses-1	glasser	rh	R_d32_ROI	750	511	1690	3.124	0.465	0.112	0.025	6	0.7	63	62	31.1533	6.2044	11.4990	46.7315	35.2326	5.0212
sub-21035	ses-1	glasser	rh	R_8BM_ROI	966	642	2228	3.336	0.463	0.096	0.015	6	0.6	64	63	33.0262	5.8579	6.3480	47.7894	41.4413	5.6379
sub-21035	ses-1	glasser	rh	R_p32_ROI	476	298	621	2.767	0.409	0.087	0.013	2	0.3	65	64	35.9967	3.1475	18.1970	43.9847	25.7877	11.4366
sub-21035	ses-1	glasser	rh	R_10r_ROI	390	267	867	2.785	0.600	0.127	0.031	8	0.5	66	65	30.4664	8.3736	1.8625	47.0183	45.1558	3.6384
sub-21035	ses-1	glasser	rh	R_47m_ROI	309	208	691	2.991	0.382	0.103	0.029	3	0.4	67	66	29.6944	4.9223	14.4040	47.3180	32.9140	6.0326
sub-21035	ses-1	glasser	rh	R_8Av_ROI	1259	819	2421	2.836	0.435	0.099	0.014	9	0.8	68	67	32.6223	4.5322	16.3609	42.3976	26.0368	7.1979
sub-21035	ses-1	glasser	rh	R_8Ad_ROI	1194	787	2387	3.178	0.471	0.109	0.019	9	1.0	69	68	33.3945	4.6103	16.5654	48.0346	31.4692	7.2435
sub-21035	ses-1	glasser	rh	R_9m_ROI	1444	1013	3764	3.248	0.468	0.128	0.026	20	1.6	70	69	32.9529	7.0449	-2.1877	48.6179	50.8056	4.6776
sub-21035	ses-1	glasser	rh	R_8BL_ROI	1007	695	3131	3.579	0.574	0.128	0.028	12	1.1	71	70	29.4976	7.4457	6.8564	45.3143	38.4579	3.9617
sub-21035	ses-1	glasser	rh	R_9p_ROI	951	630	1859	3.121	0.479	0.109	0.021	7	0.9	72	71	34.5374	5.4692	14.2582	45.8236	31.5654	6.3149
sub-21035	ses-1	glasser	rh	R_10d_ROI	644	484	1865	3.288	0.605	0.157	0.037	11	0.9	73	72	32.4268	7.0238	2.5506	50.7213	48.1707	4.6167
sub-21035	ses-1	glasser	rh	R_8C_ROI	1341	910	2876	2.984	0.364	0.102	0.019	12	1.1	74	73	31.7365	5.0032	9.6504	45.5206	35.8702	6.3433
sub-21035	ses-1	glasser	rh	R_44_ROI	650	444	1633	3.033	0.271	0.096	0.015	6	0.4	75	74	31.4733	7.5566	7.1158	43.0566	35.9409	4.1650
sub-21035	ses-1	glasser	rh	R_45_ROI	552	376	1402	3.038	0.332	0.102	0.020	6	0.4	76	75	29.1934	7.3489	8.3250	40.6719	32.3469	3.9725
sub-21035	ses-1	glasser	rh	R_47l_ROI	511	365	1280	2.846	0.497	0.126	0.021	6	0.4	77	76	29.6091	6.4318	10.2721	47.7276	37.4555	4.6035
sub-21035	ses-1	glasser	rh	R_a47r_ROI	981	691	2344	2.971	0.536	0.131	0.027	23	1.0	78	77	31.3046	7.0413	-4.2245	44.0251	48.2496	4.4458
sub-21035	ses-1	glasser	rh	R_6r_ROI	1157	764	2359	2.943	0.346	0.106	0.017	12	0.8	79	78	31.7032	6.8290	5.7064	42.6053	36.8989	4.6424
sub-21035	ses-1	glasser	rh	R_IFJa_ROI	438	302	893	3.014	0.299	0.112	0.019	4	0.4	80	79	30.3344	5.1008	12.8175	43.8396	31.0222	5.9470
sub-21035	ses-1	glasser	rh	R_IFJp_ROI	306	203	461	2.996	0.331	0.104	0.016	2	0.2	81	80	35.3445	4.4397	17.8763	43.2100	25.3337	7.9610
sub-21035	ses-1	glasser	rh	R_IFSp_ROI	701	490	1314	2.732	0.331	0.134	0.024	9	0.6	82	81	31.6479	5.6285	14.6311	41.5820	26.9508	5.6228
sub-21035	ses-1	glasser	rh	R_IFSa_ROI	680	463	1407	2.759	0.353	0.128	0.029	13	0.8	83	82	30.3007	7.1461	-0.8975	43.2453	44.1428	4.2402
sub-21035	ses-1	glasser	rh	R_p9-46v_ROI	1250	846	2941	2.955	0.381	0.106	0.018	12	1.0	84	83	31.9933	5.2793	7.5728	43.7487	36.1759	6.0602
sub-21035	ses-1	glasser	rh	R_46_ROI	1724	1169	3233	2.684	0.347	0.112	0.022	17	1.6	85	84	31.5624	6.2485	1.1554	42.5956	41.4402	5.0512
sub-21035	ses-1	glasser	rh	R_a9-46v_ROI	542	403	1353	2.729	0.407	0.132	0.027	8	0.6	86	85	29.7240	6.3294	5.0656	41.6227	36.5571	4.6961
sub-21035	ses-1	glasser	rh	R_9-46d_ROI	1991	1356	4021	2.802	0.351	0.118	0.022	22	1.8	87	86	31.7173	5.6045	7.1910	48.0963	40.9053	5.6592
sub-21035	ses-1	glasser	rh	R_9a_ROI	860	586	1860	2.896	0.442	0.115	0.018	9	0.7	88	87	32.8695	5.9167	15.6195	48.2990	32.6795	5.5554
sub-21035	ses-1	glasser	rh	R_10v_ROI	616	442	1519	2.950	0.691	0.127	0.032	9	0.8	89	88	29.0508	9.7091	-1.8291	53.4583	55.2874	2.9921
sub-21035	ses-1	glasser	rh	R_a10p_ROI	537	371	1035	2.585	0.493	0.124	0.026	6	0.6	90	89	32.6437	6.7312	4.1585	45.2465	41.0880	4.8496
sub-21035	ses-1	glasser	rh	R_10pp_ROI	633	469	1804	3.288	0.572	0.137	0.032	7	0.9	91	90	32.1240	10.1953	-27.7092	55.4741	83.1833	3.1509
sub-21035	ses-1	glasser	rh	R_11l_ROI	962	674	1915	2.901	0.456	0.135	0.028	11	1.2	92	91	31.9290	6.7297	-2.4689	45.2431	47.7120	4.7445
sub-21035	ses-1	glasser	rh	R_13l_ROI	514	344	842	2.835	0.418	0.112	0.020	3	0.5	93	92	33.5630	5.5599	-3.3952	45.8656	49.2608	6.0366
sub-21035	ses-1	glasser	rh	R_OFC_ROI	1123	746	2139	2.405	0.557	0.135	0.039	28	1.7	94	93	22.0012	10.6939	-25.9320	43.8531	69.7851	2.0574
sub-21035	ses-1	glasser	rh	R_47s_ROI	581	410	1485	3.027	0.731	0.131	0.040	7	0.8	95	94	26.2020	9.1726	-0.3083	41.6712	41.9795	2.8565
sub-21035	ses-1	glasser	rh	R_LIPd_ROI	256	168	294	2.500	0.298	0.100	0.014	1	0.1	96	95	32.6203	3.1683	25.3332	41.9088	16.5755	10.2958
sub-21035	ses-1	glasser	rh	R_6a_ROI	1150	737	1933	3.013	0.305	0.091	0.015	5	0.7	97	96	32.8487	4.1901	19.4126	43.7428	24.3302	7.8396
sub-21035	ses-1	glasser	rh	R_i6-8_ROI	448	299	1336	3.297	0.384	0.106	0.017	4	0.3	98	97	31.4079	3.6262	21.5966	41.9708	20.3741	8.6614
sub-21035	ses-1	glasser	rh	R_s6-8_ROI	353	220	761	3.305	0.529	0.093	0.020	2	0.3	99	98	33.4529	4.7922	19.2732	45.5173	26.2441	6.9807
sub-21035	ses-1	glasser	rh	R_43_ROI	613	426	1188	2.524	0.362	0.105	0.016	6	0.4	100	99	29.6186	4.6166	10.9741	38.1869	27.2128	6.4156
sub-21035	ses-1	glasser	rh	R_OP4_ROI	723	477	1588	2.941	0.395	0.111	0.018	7	0.6	101	100	30.4253	5.8708	7.7850	42.3836	34.5986	5.1825
sub-21035	ses-1	glasser	rh	R_OP1_ROI	324	229	806	3.094	0.291	0.107	0.014	3	0.2	102	101	28.3426	5.6121	-2.4464	38.5870	41.0334	5.0503
sub-21035	ses-1	glasser	rh	R_OP2-3_ROI	286	186	434	2.965	0.324	0.095	0.014	1	0.1	103	102	31.7763	4.0643	17.2002	38.7890	21.5888	7.8183
sub-21035	ses-1	glasser	rh	R_52_ROI	233	150	254	2.551	0.341	0.082	0.009	1	0.1	104	103	31.9052	2.9659	24.7920	40.0317	15.2396	10.7572
sub-21035	ses-1	glasser	rh	R_RI_ROI	525	346	697	2.898	0.504	0.092	0.015	2	0.4	105	104	30.6973	3.1320	20.0180	39.6674	19.6495	9.8013
sub-21035	ses-1	glasser	rh	R_PFcm_ROI	427	271	556	2.595	0.378	0.081	0.009	2	0.2	106	105	31.8325	4.3790	12.1951	40.4065	28.2114	7.2693
sub-21035	ses-1	glasser	rh	R_PoI2_ROI	433	291	1368	4.369	0.537	0.087	0.020	3	0.2	107	106	22.3125	7.3470	6.2487	37.1796	30.9309	3.0370
sub-21035	ses-1	glasser	rh	R_TA2_ROI	411	262	825	3.014	0.559	0.078	0.011	2	0.2	108	107	31.4995	4.4048	13.6635	39.4748	25.8113	7.1513
sub-21035	ses-1	glasser	rh	R_FOP4_ROI	433	279	836	3.149	0.276	0.064	0.010	1	0.2	109	108	33.1666	3.0523	14.7896	38.9510	24.1614	10.8662
sub-21035	ses-1	glasser	rh	R_MI_ROI	307	222	907	3.600	0.536	0.098	0.016	2	0.2	110	109	27.2687	4.7439	4.4647	35.0802	30.6155	5.7481
sub-21035	ses-1	glasser	rh	R_Pir_ROI	415	267	869	3.114	0.878	0.113	0.036	5	0.4	111	110	19.8279	7.6249	-4.3574	48.4660	52.8235	2.6004
sub-21035	ses-1	glasser	rh	R_AVI_ROI	489	346	917	3.046	0.330	0.108	0.021	4	0.5	112	111	30.2193	5.9182	9.1988	39.2772	30.0784	5.1062
sub-21035	ses-1	glasser	rh	R_AAIC_ROI	311	208	1050	3.881	0.825	0.088	0.020	2	0.2	113	112	24.7665	7.5556	5.4829	40.6252	35.1424	3.2779
sub-21035	ses-1	glasser	rh	R_FOP1_ROI	258	173	536	2.866	0.355	0.080	0.007	1	0.1	114	113	33.4630	3.0830	25.5926	40.7668	15.1743	10.8541
sub-21035	ses-1	glasser	rh	R_FOP3_ROI	208	134	280	2.582	0.344	0.087	0.017	1	0.1	115	114	28.3287	2.6283	21.2092	35.3987	14.1895	10.7783
sub-21035	ses-1	glasser	rh	R_FOP2_ROI	255	161	383	3.078	0.256	0.099	0.014	1	0.1	116	115	32.2538	4.1000	18.2839	38.3567	20.0727	7.8668
sub-21035	ses-1	glasser	rh	R_PFt_ROI	753	516	1349	2.818	0.294	0.105	0.018	6	0.6	117	116	33.3919	5.5225	8.7081	43.3387	34.6306	6.0465
sub-21035	ses-1	glasser	rh	R_AIP_ROI	990	665	1937	2.801	0.353	0.099	0.015	10	0.7	118	117	31.0420	5.8551	10.2928	44.0772	33.7844	5.3017
sub-21035	ses-1	glasser	rh	R_EC_ROI	450	274	708	1.922	1.491	0.124	0.049	9	1.1	119	118	13.7564	12.4976	-31.3576	32.9591	64.3168	1.1007
sub-21035	ses-1	glasser	rh	R_PreS_ROI	351	203	381	1.593	1.042	0.094	0.014	4	0.2	120	119	17.7491	10.6512	0.0000	35.9505	35.9505	1.6664
sub-21035	ses-1	glasser	rh	R_H_ROI	690	437	21	0.054	0.264	0.078	0.018	4	0.4	121	120	0.5834	3.0461	-2.3319	22.2745	24.6063	0.1915
sub-21035	ses-1	glasser	rh	R_ProS_ROI	277	185	473	2.923	0.644	0.122	0.020	2	0.2	122	121	25.5785	6.3717	-5.0400	40.6651	45.7051	4.0144
sub-21035	ses-1	glasser	rh	R_PeEc_ROI	902	601	2262	3.434	0.805	0.107	0.027	8	0.8	123	122	23.7437	7.6174	0.1476	42.1978	42.0502	3.1171
