participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	CC400	lh	region00042	29	20	34	2.426	0.396	0.081	0.016	0	0.0	23	42	30.8935	2.1142	27.2740	36.4610	9.1870	14.6125
sub-21035	ses-3	CC400	lh	region00043	1068	677	1510	2.111	0.366	0.124	0.024	12	1.1	24	43	22.0469	5.3751	4.5998	33.8055	29.2056	4.1017
sub-21035	ses-3	CC400	lh	region00045	539	354	1234	3.279	0.429	0.096	0.015	3	0.4	25	45	31.9935	6.5524	8.2801	41.6836	33.4035	4.8827
sub-21035	ses-3	CC400	lh	region00047	171	115	370	3.140	0.455	0.135	0.019	2	0.2	26	47	35.9889	5.9923	19.3484	46.1058	26.7574	6.0059
sub-21035	ses-3	CC400	lh	region00049	698	452	1365	2.757	0.430	0.114	0.017	7	0.4	27	49	29.6708	5.2291	12.0485	43.3305	31.2820	5.6742
sub-21035	ses-3	CC400	lh	region00050	2	1	5	2.844	0.006	0.047	0.003	0	0.0	28	50	39.7881	4.0104	36.9523	42.6239	5.6716	9.9212
sub-21035	ses-3	CC400	lh	region00051	636	448	1396	2.586	0.361	0.129	0.023	9	0.6	29	51	31.4165	5.5736	12.5274	43.8076	31.2802	5.6367
sub-21035	ses-3	CC400	lh	region00053	566	385	1357	3.549	0.515	0.110	0.016	5	0.4	30	53	38.5927	6.0493	14.9340	49.0683	34.1344	6.3797
sub-21035	ses-3	CC400	lh	region00054	94	56	215	2.915	0.307	0.090	0.011	0	0.1	31	54	21.5440	3.4956	15.9191	29.6270	13.7078	6.1633
sub-21035	ses-3	CC400	lh	region00057	704	480	1896	3.179	0.535	0.118	0.017	8	0.4	32	57	32.5619	4.8248	16.0947	43.3433	27.2486	6.7489
sub-21035	ses-3	CC400	lh	region00058	1631	1073	2417	2.561	0.433	0.099	0.015	11	1.1	33	58	27.5917	4.5750	1.1062	36.8895	35.7833	6.0309
sub-21035	ses-3	CC400	lh	region00059	493	334	1300	3.353	0.360	0.129	0.027	5	0.6	34	59	33.9230	6.0815	17.6567	45.8317	28.1750	5.5781
sub-21035	ses-3	CC400	lh	region00065	565	387	1206	2.880	0.400	0.100	0.020	6	0.4	35	65	29.0764	6.6650	3.9227	46.2330	42.3103	4.3626
sub-21035	ses-3	CC400	lh	region00066	605	378	1487	3.105	0.401	0.092	0.013	6	0.3	36	66	29.4276	5.0671	12.6009	43.3475	30.7467	5.8076
sub-21035	ses-3	CC400	lh	region00071	12	7	16	1.939	0.428	0.038	0.010	0	0.0	37	71	25.7348	5.7308	17.2573	36.0139	18.7566	4.4906
sub-21035	ses-3	CC400	lh	region00072	792	508	1206	2.727	0.267	0.084	0.010	4	0.5	38	72	32.2000	3.0485	23.1114	41.3445	18.2331	10.5626
sub-21035	ses-3	CC400	lh	region00073	1208	797	1667	2.503	0.300	0.105	0.016	8	0.8	39	73	32.4142	4.5420	2.2190	41.4957	39.2767	7.1366
sub-21035	ses-3	CC400	lh	region00074	883	611	2102	3.146	0.395	0.132	0.027	11	1.0	40	74	35.1255	5.9612	15.1959	47.4645	32.2686	5.8924
sub-21035	ses-3	CC400	lh	region00077	1050	675	1885	2.791	0.355	0.101	0.015	7	0.7	41	77	33.9154	5.4892	14.3602	45.9363	31.5761	6.1786
sub-21035	ses-3	CC400	lh	region00082	460	289	913	3.646	0.685	0.075	0.011	2	0.2	42	82	34.6510	6.9743	10.1964	46.7883	36.5919	4.9684
sub-21035	ses-3	CC400	lh	region00084	241	171	401	2.334	0.249	0.104	0.009	4	0.1	43	84	33.6391	9.8400	-1.7632	48.1585	49.9217	3.4186
sub-21035	ses-3	CC400	lh	region00085	278	192	375	2.504	0.449	0.097	0.017	1	0.2	44	85	22.7296	18.6061	-67.9338	39.0957	107.0295	1.2216
sub-21035	ses-3	CC400	lh	region00087	330	210	486	2.758	0.762	0.095	0.013	2	0.2	45	87	33.3434	5.4056	2.2664	43.4259	41.1594	6.1682
sub-21035	ses-3	CC400	lh	region00088	603	414	1559	2.939	0.414	0.121	0.022	7	0.5	46	88	32.6458	5.7557	11.2691	44.2617	32.9926	5.6719
sub-21035	ses-3	CC400	lh	region00089	180	120	550	4.031	0.407	0.083	0.014	1	0.1	47	89	34.8473	2.9674	24.9541	41.4500	16.4959	11.7435
sub-21035	ses-3	CC400	lh	region00090	628	383	934	2.251	0.758	0.070	0.012	3	0.3	48	90	19.5989	5.1798	6.1570	33.3200	27.1629	3.7837
sub-21035	ses-3	CC400	lh	region00091	20	11	45	2.998	0.306	0.099	0.029	0	0.0	49	91	17.2148	3.2644	8.4416	22.6005	14.1590	5.2734
sub-21035	ses-3	CC400	lh	region00094	1016	698	2390	2.924	0.374	0.118	0.022	11	0.8	50	94	30.7898	6.3001	8.2197	43.2634	35.0436	4.8872
sub-21035	ses-3	CC400	lh	region00095	775	476	1290	2.295	0.512	0.077	0.013	6	0.4	51	95	22.8730	4.5121	3.2247	33.3154	30.0907	5.0693
sub-21035	ses-3	CC400	lh	region00099	168	112	383	3.003	0.439	0.109	0.024	1	0.1	52	99	31.1727	6.9003	12.6066	43.6437	31.0371	4.5176
sub-21035	ses-3	CC400	lh	region00100	142	92	298	3.421	0.675	0.081	0.018	1	0.1	53	100	33.6225	8.7706	15.8024	48.9734	33.1709	3.8336
sub-21035	ses-3	CC400	lh	region00102	1480	945	2308	2.406	0.320	0.098	0.013	13	0.9	54	102	31.7367	4.3721	10.8220	44.3461	33.5240	7.2589
sub-21035	ses-3	CC400	lh	region00104	678	467	1403	2.543	0.453	0.122	0.023	8	0.6	55	104	30.6770	5.1523	15.3368	45.2570	29.9203	5.9541
sub-21035	ses-3	CC400	lh	region00106	464	327	1031	2.685	0.349	0.124	0.024	5	0.5	56	106	34.5086	5.3991	19.5954	45.6253	26.0299	6.3915
sub-21035	ses-3	CC400	lh	region00108	711	465	1251	2.322	0.392	0.141	0.025	11	0.7	57	108	24.9728	5.0893	1.8782	37.1245	35.2463	4.9069
sub-21035	ses-3	CC400	lh	region00109	184	138	647	3.504	0.588	0.134	0.026	2	0.2	58	109	33.4102	6.5016	16.8946	44.9925	28.0979	5.1387
sub-21035	ses-3	CC400	lh	region00112	345	236	799	3.119	0.436	0.096	0.013	3	0.2	59	112	35.8097	4.6496	12.3832	42.4687	30.0855	7.7017
sub-21035	ses-3	CC400	lh	region00114	904	607	1692	2.775	0.364	0.123	0.021	9	0.8	60	114	27.6012	5.1391	8.9348	41.3368	32.4019	5.3709
sub-21035	ses-3	CC400	lh	region00117	561	356	751	2.136	0.569	0.076	0.014	2	0.3	61	117	22.3987	5.1828	1.5378	33.0422	31.5044	4.3218
sub-21035	ses-3	CC400	lh	region00118	952	633	1792	2.611	0.363	0.102	0.013	8	0.6	62	118	31.5291	4.8487	16.8619	42.4550	25.5932	6.5026
sub-21035	ses-3	CC400	lh	region00120	963	669	1885	2.692	0.335	0.124	0.022	11	1.0	63	120	31.1659	6.0426	13.8543	42.1956	28.3414	5.1577
sub-21035	ses-3	CC400	lh	region00122	1265	828	1502	2.035	0.486	0.114	0.025	12	1.4	64	122	18.4328	5.1370	-1.7746	29.9970	31.7716	3.5882
sub-21035	ses-3	CC400	lh	region00123	797	518	1785	2.866	0.361	0.111	0.015	8	0.5	65	123	32.6056	5.2016	14.6753	44.1696	29.4943	6.2683
sub-21035	ses-3	CC400	lh	region00129	470	316	1072	3.164	0.461	0.119	0.021	5	0.4	66	129	34.8868	5.6047	15.9666	46.1091	30.1424	6.2246
sub-21035	ses-3	CC400	lh	region00130	547	360	909	3.023	0.472	0.101	0.013	3	0.4	67	130	29.0179	7.0188	8.3921	41.7060	33.3139	4.1343
sub-21035	ses-3	CC400	lh	region00131	807	531	1821	3.019	0.465	0.107	0.021	7	0.6	68	131	33.0931	5.6998	11.9033	45.1683	33.2651	5.8060
sub-21035	ses-3	CC400	lh	region00132	35	22	64	2.501	0.548	0.037	0.008	0	0.0	69	132	32.0374	7.0299	19.3144	53.7646	34.4501	4.5573
sub-21035	ses-3	CC400	lh	region00137	230	155	500	2.739	0.428	0.149	0.032	4	0.3	70	137	25.4370	8.2081	7.8343	40.3502	32.5159	3.0990
sub-21035	ses-3	CC400	lh	region00138	1302	875	3262	3.149	0.583	0.113	0.019	14	1.0	71	138	31.4340	5.8841	15.8124	43.9984	28.1860	5.3422
sub-21035	ses-3	CC400	lh	region00139	62	41	138	2.736	0.520	0.023	0.002	0	0.0	72	139	26.3516	5.6579	9.7300	40.6135	30.8835	4.6575
sub-21035	ses-3	CC400	lh	region00140	696	507	1675	3.001	0.647	0.135	0.026	8	0.8	73	140	34.7103	6.7107	11.1753	47.1004	35.9252	5.1724
sub-21035	ses-3	CC400	lh	region00145	787	488	1670	3.312	0.409	0.099	0.020	5	0.7	74	145	28.0898	7.0480	8.9583	43.2370	34.2787	3.9855
sub-21035	ses-3	CC400	lh	region00148	577	366	1086	3.181	0.479	0.086	0.014	3	0.3	75	148	33.4260	3.8179	22.1800	42.1356	19.9556	8.7552
sub-21035	ses-3	CC400	lh	region00149	210	165	461	2.815	0.601	0.141	0.024	4	0.2	76	149	33.8518	10.3047	9.5194	46.4821	36.9627	3.2851
sub-21035	ses-3	CC400	lh	region00154	718	475	1332	2.776	0.447	0.094	0.015	5	0.3	77	154	36.1658	5.1099	6.1398	45.7889	39.6490	7.0776
sub-21035	ses-3	CC400	lh	region00156	598	387	1220	3.122	0.456	0.104	0.015	5	0.4	78	156	34.0216	5.8447	17.9827	44.5561	26.5734	5.8210
sub-21035	ses-3	CC400	lh	region00157	799	503	1959	2.989	0.414	0.090	0.014	5	0.4	79	157	27.3031	4.0832	15.7154	39.0297	23.3143	6.6867
sub-21035	ses-3	CC400	lh	region00158	1046	703	2209	3.083	0.389	0.117	0.026	14	1.1	80	158	36.6658	6.8729	-1.3561	50.1502	51.5062	5.3348
sub-21035	ses-3	CC400	lh	region00160	890	610	1566	2.504	0.409	0.122	0.023	9	0.9	81	160	33.6531	6.1746	-0.6575	43.3658	44.0234	5.4502
sub-21035	ses-3	CC400	lh	region00161	639	415	1105	3.095	0.446	0.113	0.016	5	0.5	82	161	31.7278	4.4724	21.3413	45.7328	24.3915	7.0942
sub-21035	ses-3	CC400	lh	region00164	917	635	2095	2.770	0.451	0.120	0.019	11	0.8	83	164	30.5155	5.0232	13.7594	44.3883	30.6289	6.0749
sub-21035	ses-3	CC400	lh	region00167	315	215	863	3.128	0.422	0.119	0.019	3	0.3	84	167	31.6423	5.2564	20.2579	46.9871	26.7293	6.0197
sub-21035	ses-3	CC400	lh	region00171	950	589	1425	2.171	0.514	0.102	0.016	8	0.6	85	171	25.2179	5.5255	8.4155	40.6092	32.1936	4.5639
sub-21035	ses-3	CC400	lh	region00173	838	547	1818	2.964	0.372	0.119	0.021	8	0.8	86	173	28.5794	4.1961	14.5304	41.9435	27.4132	6.8110
sub-21035	ses-3	CC400	lh	region00175	2	2	3	2.550	0.011	0.190	0.005	0	0.0	87	175	31.7765	0.4049	31.4902	32.0628	0.5726	78.4840
sub-21035	ses-3	CC400	lh	region00176	1871	1168	2382	2.078	0.481	0.122	0.027	22	2.2	88	176	18.1003	6.7487	-10.6901	36.3600	47.0501	2.6820
sub-21035	ses-3	CC400	lh	region00177	652	453	1429	2.977	0.678	0.127	0.030	10	0.8	89	177	24.4070	8.5338	-4.7635	38.5648	43.3283	2.8600
sub-21035	ses-3	CC400	lh	region00178	639	435	1768	3.348	0.608	0.111	0.019	6	0.6	90	178	35.8742	5.0373	19.0985	46.4302	27.3317	7.1217
sub-21035	ses-3	CC400	lh	region00181	812	553	1390	2.461	0.368	0.103	0.016	7	0.5	91	181	30.5231	4.2189	16.6139	42.1403	25.5263	7.2348
sub-21035	ses-3	CC400	lh	region00182	363	287	1263	3.484	0.540	0.116	0.024	5	0.3	92	182	30.7165	10.0751	-5.9259	52.8736	58.7995	3.0488
sub-21035	ses-3	CC400	lh	region00184	463	303	934	3.033	0.308	0.083	0.009	2	0.2	93	184	38.0842	4.5689	21.7975	47.6495	25.8520	8.3356
sub-21035	ses-3	CC400	lh	region00185	1	1	1	1.748	0.000	0.017	0.001	0	0.0	94	185	41.8264	0.0000	41.8264	41.8264	0.0000	inf
sub-21035	ses-3	CC400	lh	region00186	579	378	1642	3.154	0.330	0.114	0.016	6	0.4	95	186	32.8877	4.3891	21.6737	44.1876	22.5139	7.4931
sub-21035	ses-3	CC400	lh	region00187	681	403	1130	2.445	0.729	0.094	0.018	5	0.6	96	187	20.1424	4.5407	3.3534	32.0155	28.6621	4.4360
sub-21035	ses-3	CC400	lh	region00188	551	358	1245	2.987	0.353	0.099	0.019	9	0.4	97	188	27.1299	6.7083	-2.5142	39.9103	42.4246	4.0442
sub-21035	ses-3	CC400	lh	region00189	916	600	1934	2.851	0.413	0.107	0.017	10	0.7	98	189	31.5223	5.7522	15.2458	44.2854	29.0396	5.4801
sub-21035	ses-3	CC400	lh	region00193	510	346	1061	2.866	0.414	0.136	0.025	7	0.5	99	193	29.5030	5.9615	6.5384	43.2099	36.6716	4.9489
sub-21035	ses-3	CC400	lh	region00196	49	28	87	2.141	1.247	0.076	0.010	1	0.0	100	196	18.4824	10.4921	0.0000	41.1041	41.1041	1.7615
sub-21035	ses-3	CC400	lh	region00197	1257	834	2156	2.721	0.391	0.097	0.017	10	0.9	101	197	31.5209	5.0473	7.5895	44.1451	36.5556	6.2451
sub-21035	ses-3	CC400	lh	region00198	989	658	1707	2.605	0.261	0.106	0.019	9	0.8	102	198	35.1427	5.6681	16.0162	45.6998	29.6837	6.2000
sub-21035	ses-3	CC400	lh	region00202	683	492	1438	2.549	0.443	0.125	0.026	8	0.7	103	202	31.9960	6.7398	11.2194	44.3138	33.0943	4.7473
sub-21035	ses-3	CC400	lh	region00203	519	350	843	2.772	0.357	0.075	0.009	2	0.2	104	203	32.6304	4.6052	17.0448	43.6092	26.5644	7.0855
sub-21035	ses-3	CC400	lh	region00206	643	418	1413	2.942	0.308	0.116	0.019	8	0.5	105	206	31.6722	5.5422	15.9811	42.2504	26.2694	5.7147
sub-21035	ses-3	CC400	lh	region00210	761	495	1842	3.027	0.378	0.099	0.016	8	0.4	106	210	29.8960	5.2095	12.7840	40.5480	27.7640	5.7388
sub-21035	ses-3	CC400	lh	region00211	915	637	1662	2.454	0.278	0.099	0.015	9	0.5	107	211	28.5180	5.4614	0.1807	39.0205	38.8398	5.2217
sub-21035	ses-3	CC400	lh	region00214	727	485	1577	2.846	0.289	0.113	0.020	9	0.6	108	214	33.0302	5.9558	5.8995	44.9664	39.0669	5.5459
sub-21035	ses-3	CC400	lh	region00215	685	435	1296	2.779	0.255	0.079	0.009	4	0.2	109	215	33.6271	5.5581	17.2170	47.3284	30.1114	6.0502
sub-21035	ses-3	CC400	lh	region00217	485	311	1257	3.120	0.336	0.095	0.016	6	0.3	110	217	28.3037	5.9751	11.2042	40.0903	28.8861	4.7369
sub-21035	ses-3	CC400	lh	region00219	902	604	1514	2.425	0.416	0.113	0.018	9	0.7	111	219	28.8732	4.9607	8.1490	38.4317	30.2827	5.8204
sub-21035	ses-3	CC400	lh	region00221	518	341	1255	3.195	0.339	0.126	0.020	6	0.5	112	221	31.0247	6.4455	6.4959	44.1637	37.6679	4.8134
sub-21035	ses-3	CC400	lh	region00226	687	469	1506	3.111	0.318	0.094	0.019	5	0.4	113	226	36.4235	7.6578	-2.9038	48.4314	51.3351	4.7564
sub-21035	ses-3	CC400	lh	region00231	1271	823	2339	2.674	0.643	0.115	0.017	14	1.0	114	231	26.5458	4.6726	4.5636	36.7095	32.1459	5.6811
sub-21035	ses-3	CC400	lh	region00234	1941	1253	3420	2.658	0.383	0.100	0.014	15	1.1	115	234	29.3650	4.3611	15.7991	39.2069	23.4078	6.7334
sub-21035	ses-3	CC400	lh	region00235	740	513	1312	2.615	0.451	0.126	0.029	9	0.8	116	235	34.6845	7.6016	6.6929	47.3970	40.7041	4.5628
sub-21035	ses-3	CC400	lh	region00237	812	550	1469	2.654	0.320	0.102	0.016	8	0.5	117	237	33.2684	5.6372	10.4218	44.5813	34.1596	5.9015
sub-21035	ses-3	CC400	lh	region00239	138	100	377	3.659	0.399	0.109	0.022	1	0.1	118	239	37.3994	5.2856	22.0095	48.7080	26.6984	7.0757
sub-21035	ses-3	CC400	lh	region00243	849	552	1739	3.053	0.401	0.077	0.009	5	0.4	119	243	34.6722	5.0813	14.6832	46.2000	31.5168	6.8235
sub-21035	ses-3	CC400	lh	region00244	385	234	826	3.173	0.468	0.097	0.014	3	0.3	120	244	22.6533	4.5124	14.6526	36.5873	21.9347	5.0202
sub-21035	ses-3	CC400	lh	region00245	9133	5634	2001	0.363	0.877	0.088	0.023	77	8.4	121	245	3.3289	9.9174	-48.7938	54.1190	102.9128	0.3357
sub-21035	ses-3	CC400	lh	region00249	790	533	1633	2.751	0.404	0.120	0.020	9	0.7	122	249	35.7351	6.8254	12.6614	47.4682	34.8068	5.2356
sub-21035	ses-3	CC400	lh	region00251	842	578	1693	2.792	0.516	0.105	0.021	10	0.7	123	251	31.7041	6.7309	-5.5781	41.0696	46.6477	4.7103
sub-21035	ses-3	CC400	lh	region00254	458	333	854	2.396	0.415	0.117	0.024	6	0.4	124	254	32.7565	7.6847	1.9265	44.8330	42.9065	4.2625
sub-21035	ses-3	CC400	lh	region00257	652	420	940	2.139	0.322	0.091	0.012	4	0.4	125	257	26.3145	4.4833	10.6531	38.4109	27.7578	5.8694
sub-21035	ses-3	CC400	lh	region00260	516	337	1251	3.215	0.323	0.099	0.020	5	0.4	126	260	27.3329	8.0329	5.3031	43.2917	37.9886	3.4026
sub-21035	ses-3	CC400	lh	region00261	623	414	1140	2.547	0.444	0.100	0.015	5	0.4	127	261	31.9809	4.4813	14.7306	40.5104	25.7798	7.1365
sub-21035	ses-3	CC400	lh	region00262	236	143	575	3.276	0.291	0.051	0.005	0	0.1	128	262	31.4959	3.9047	22.1632	44.3255	22.1623	8.0661
sub-21035	ses-3	CC400	lh	region00263	460	302	681	2.401	0.257	0.080	0.009	2	0.2	129	263	31.6027	4.0952	11.8130	39.5208	27.7078	7.7169
sub-21035	ses-3	CC400	lh	region00264	372	280	801	2.584	0.306	0.148	0.025	8	0.4	130	264	33.6978	7.7511	8.3590	47.0286	38.6696	4.3475
sub-21035	ses-3	CC400	lh	region00266	827	549	1855	3.010	0.481	0.092	0.015	5	0.6	131	266	35.0426	3.9944	13.2851	44.8590	31.5739	8.7729
sub-21035	ses-3	CC400	lh	region00268	30	19	48	2.499	0.410	0.101	0.025	0	0.1	132	268	22.4069	6.2903	12.3654	30.4604	18.0950	3.5622
sub-21035	ses-3	CC400	lh	region00271	357	227	1084	3.530	0.418	0.094	0.012	2	0.2	133	271	33.1663	4.6781	8.3024	43.7118	35.4094	7.0896
sub-21035	ses-3	CC400	lh	region00274	687	447	1472	3.228	0.452	0.087	0.015	4	0.4	134	274	31.6650	4.1984	16.7141	39.9645	23.2505	7.5421
sub-21035	ses-3	CC400	lh	region00276	1	1	2	3.308	0.000	0.043	0.001	0	0.0	135	276	33.4758	0.0000	33.4758	33.4758	0.0000	inf
sub-21035	ses-3	CC400	lh	region00278	1442	966	2390	2.720	0.317	0.091	0.012	9	0.7	136	278	30.2104	4.5162	7.4589	38.8103	31.3515	6.6894
sub-21035	ses-3	CC400	lh	region00279	356	234	517	2.839	0.345	0.090	0.011	1	0.2	137	279	37.6966	2.9723	24.0307	45.7146	21.6840	12.6828
sub-21035	ses-3	CC400	lh	region00280	866	568	1395	2.733	0.256	0.102	0.016	6	0.6	138	280	34.2883	5.0729	16.8648	43.8391	26.9742	6.7591
sub-21035	ses-3	CC400	lh	region00282	805	526	1371	2.651	0.492	0.092	0.009	6	0.3	139	282	28.6736	3.3149	17.8391	35.9834	18.1443	8.6498
sub-21035	ses-3	CC400	lh	region00283	959	698	1840	2.663	0.384	0.123	0.024	12	0.9	140	283	33.5631	7.8327	4.3765	45.4086	41.0321	4.2850
sub-21035	ses-3	CC400	lh	region00286	232	152	281	1.637	0.348	0.146	0.030	3	0.3	141	286	16.9696	5.2459	5.3114	29.1809	23.8695	3.2348
sub-21035	ses-3	CC400	lh	region00291	230	157	471	3.098	0.321	0.111	0.015	2	0.2	142	291	34.8778	5.8237	20.1119	46.3023	26.1904	5.9889
sub-21035	ses-3	CC400	lh	region00292	47	30	98	2.830	1.470	0.065	0.020	0	0.0	143	292	20.2447	8.8850	0.0000	38.9523	38.9523	2.2785
sub-21035	ses-3	CC400	lh	region00293	524	313	1308	3.246	0.327	0.101	0.019	5	0.4	144	293	29.6788	5.7166	13.4790	39.6083	26.1294	5.1917
sub-21035	ses-3	CC400	lh	region00296	951	643	2064	2.962	0.384	0.114	0.020	12	0.8	145	296	28.5551	6.3741	2.0887	39.5218	37.4331	4.4798
sub-21035	ses-3	CC400	lh	region00297	785	544	2020	3.068	0.578	0.117	0.019	7	0.7	146	297	36.8595	4.7868	15.2241	46.3545	31.1304	7.7002
sub-21035	ses-3	CC400	lh	region00298	282	183	797	4.064	0.658	0.097	0.020	2	0.2	147	298	25.4484	8.9499	5.5124	46.0624	40.5500	2.8434
sub-21035	ses-3	CC400	lh	region00303	703	466	1342	2.915	0.407	0.112	0.019	6	0.6	148	303	33.1772	5.3832	15.7347	42.9836	27.2489	6.1631
sub-21035	ses-3	CC400	lh	region00305	894	616	1649	2.536	0.404	0.126	0.022	14	0.8	149	305	27.3809	6.2617	-6.0543	37.9640	44.0183	4.3727
sub-21035	ses-3	CC400	lh	region00312	289	219	643	3.227	0.361	0.128	0.019	3	0.3	150	312	34.4737	7.2179	8.4822	44.1664	35.6842	4.7762
sub-21035	ses-3	CC400	lh	region00314	897	592	1997	3.076	0.366	0.115	0.018	11	0.7	151	314	31.7305	6.4591	13.3216	44.1347	30.8130	4.9125
sub-21035	ses-3	CC400	lh	region00316	613	404	1639	3.294	0.494	0.119	0.023	6	0.5	152	316	32.9060	4.9173	22.0004	45.8918	23.8915	6.6919
sub-21035	ses-3	CC400	lh	region00318	560	359	1248	2.804	0.547	0.119	0.025	6	0.6	153	318	24.4001	4.5976	12.9879	37.5147	24.5268	5.3072
sub-21035	ses-3	CC400	lh	region00319	1137	747	2214	2.812	0.314	0.104	0.018	12	0.8	154	319	31.5793	5.3076	13.8634	42.2703	28.4069	5.9498
sub-21035	ses-3	CC400	lh	region00324	2	1	3	1.811	0.137	0.076	0.008	0	0.0	155	324	15.0294	2.5669	13.2143	16.8444	3.6301	5.8551
sub-21035	ses-3	CC400	lh	region00326	332	221	607	2.316	0.509	0.099	0.018	3	0.3	156	326	26.1058	5.6760	10.8519	37.4492	26.5973	4.5993
sub-21035	ses-3	CC400	lh	region00331	784	494	1353	2.715	0.413	0.113	0.013	8	0.5	157	331	26.4379	5.1974	8.7332	40.8416	32.1084	5.0868
sub-21035	ses-3	CC400	lh	region00332	943	645	1243	1.965	0.433	0.136	0.029	11	1.2	158	332	22.5509	5.1053	7.7521	35.3383	27.5861	4.4172
sub-21035	ses-3	CC400	lh	region00334	362	247	810	2.893	0.331	0.102	0.019	3	0.3	159	334	29.6802	4.0830	15.4409	43.9560	28.5151	7.2692
sub-21035	ses-3	CC400	lh	region00337	9	7	22	2.721	0.191	0.023	0.002	0	0.0	160	337	32.2699	4.2927	28.0958	39.4292	11.3334	7.5173
sub-21035	ses-3	CC400	lh	region00340	608	407	888	2.127	0.400	0.131	0.023	6	0.6	161	340	25.0838	4.4262	12.7510	39.9681	27.2171	5.6671
sub-21035	ses-3	CC400	lh	region00342	356	242	635	2.307	0.700	0.154	0.029	7	0.4	162	342	23.4770	5.9574	0.3131	35.3201	35.0070	3.9408
sub-21035	ses-3	CC400	lh	region00343	515	343	1209	3.065	0.459	0.105	0.019	5	0.3	163	343	35.1414	4.6661	9.7379	45.5435	35.8056	7.5312
