participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_16	505	335	751	2.388	0.606	0.111	0.017	5	0.5	17	16	21.1797	6.6452	3.3067	34.2130	30.9063	3.1872
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_17	1165	752	2020	2.590	0.398	0.101	0.014	9	0.7	18	17	28.1112	4.1326	11.8759	40.8148	28.9389	6.8023
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_18	1103	710	1385	2.125	0.494	0.116	0.022	11	1.2	19	18	18.4716	6.0884	-2.5355	34.7264	37.2619	3.0339
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_19	1070	713	1414	2.133	0.358	0.126	0.026	11	1.1	20	19	22.7193	4.9787	4.5998	33.6442	29.0444	4.5633
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_20	205	142	459	3.399	0.582	0.113	0.023	2	0.2	21	20	28.0257	6.6703	8.8362	37.6594	28.8231	4.2015
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_21	1312	888	1584	2.005	0.520	0.123	0.026	14	1.4	22	21	17.9880	5.2445	-0.7314	34.0159	34.7473	3.4299
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	586	429	736	2.009	0.631	0.148	0.031	9	0.7	23	22	18.0718	6.4163	2.1858	34.0831	31.8973	2.8165
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1204	794	2065	2.506	0.304	0.114	0.018	11	1.0	24	23	28.8501	4.2016	8.9348	37.1103	28.1755	6.8665
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1050	700	1539	2.075	0.441	0.144	0.033	14	1.5	25	24	23.1611	5.0083	-2.5460	34.5829	37.1289	4.6246
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	890	607	1324	2.058	0.498	0.146	0.027	13	1.0	26	25	24.3365	4.7285	1.8782	37.1245	35.2463	5.1468
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	782	502	1038	2.270	0.375	0.089	0.013	5	0.5	27	26	25.3314	4.0549	10.8058	33.5528	22.7470	6.2471
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	799	518	1086	2.281	0.301	0.112	0.019	7	0.6	28	27	28.4338	5.1045	8.1490	39.4764	31.3274	5.5703
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	397	272	897	2.797	0.354	0.104	0.016	4	0.3	29	28	29.3160	5.6395	14.5470	38.4317	23.8847	5.1983
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	533	356	865	2.170	0.333	0.128	0.024	7	0.4	30	29	27.0574	5.0404	11.1374	39.9681	28.8307	5.3681
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	530	345	762	2.373	0.216	0.092	0.011	4	0.2	31	30	26.9258	4.8620	9.2509	36.0493	26.7984	5.5380
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	399	274	733	2.365	0.268	0.115	0.018	5	0.3	32	31	27.5906	5.4084	10.8519	38.7192	27.8673	5.1014
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	640	403	1170	2.790	0.276	0.085	0.009	4	0.3	33	32	30.5169	4.8728	14.3091	39.9181	25.6090	6.2627
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1141	728	1987	2.599	0.349	0.090	0.011	8	0.5	34	33	26.6594	4.0894	11.2429	39.1559	27.9130	6.5191
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	386	243	638	2.855	0.415	0.103	0.010	3	0.2	35	34	28.5875	4.8106	16.5048	38.7943	22.2895	5.9426
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	635	419	1144	3.200	0.503	0.101	0.015	4	0.5	36	35	32.0737	4.2236	14.1498	40.5028	26.3530	7.5940
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	443	303	782	3.138	0.368	0.107	0.019	3	0.3	37	36	29.9832	5.0457	6.7806	39.6936	32.9130	5.9423
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	630	390	1133	2.902	0.397	0.081	0.010	4	0.3	38	37	32.7121	3.8469	17.6826	41.2124	23.5298	8.5035
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	551	363	805	2.885	0.404	0.105	0.015	3	0.4	39	38	30.2611	3.9096	19.7875	38.6574	18.8699	7.7402
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	436	289	752	2.803	0.250	0.107	0.014	3	0.3	40	39	32.1942	4.8386	11.2287	45.7328	34.5041	6.6537
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	466	338	885	2.435	0.351	0.136	0.028	10	0.5	41	40	26.4423	7.2714	-6.0543	37.9640	44.0183	3.6365
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	329	219	742	3.167	0.339	0.134	0.026	5	0.3	42	41	28.9829	6.8962	8.7332	42.2130	33.4797	4.2028
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	270	180	667	3.074	0.338	0.107	0.019	3	0.2	43	42	29.4892	6.6754	3.9227	46.2330	42.3103	4.4176
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	570	369	1095	2.810	0.586	0.116	0.021	4	0.5	44	43	26.8936	5.0063	5.9599	36.5201	30.5602	5.3720
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	461	270	961	2.619	0.445	0.111	0.018	5	0.4	45	44	24.4386	5.0701	5.3787	36.3434	30.9647	4.8201
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	373	242	385	1.817	0.472	0.084	0.008	2	0.1	46	45	27.7838	3.3100	18.4404	36.0639	17.6234	8.3940
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	436	285	634	2.403	0.444	0.090	0.012	2	0.2	47	46	28.1236	5.2948	4.2942	37.6323	33.3381	5.3115
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	489	286	991	2.839	0.263	0.083	0.012	3	0.2	48	47	21.6747	3.0657	12.0513	33.1657	21.1145	7.0702
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	371	240	354	1.652	0.178	0.071	0.012	1	0.2	49	48	26.9928	4.0757	7.8143	33.0422	25.2279	6.6228
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	395	258	696	2.908	0.281	0.079	0.015	2	0.2	50	49	29.8613	4.0313	14.4840	39.9136	25.4297	7.4073
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	444	299	691	2.554	0.393	0.087	0.016	2	0.3	51	50	23.4835	3.2936	13.8750	33.5585	19.6834	7.1300
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	483	288	574	1.713	0.415	0.106	0.019	6	0.4	52	51	21.1539	5.4418	3.2247	32.4421	29.2174	3.8873
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	636	391	1092	2.390	0.318	0.085	0.011	3	0.3	53	52	26.4284	3.5201	12.1781	34.8855	22.7075	7.5078
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	223	141	184	1.659	0.370	0.109	0.030	2	0.2	54	53	24.1371	4.4669	8.1066	34.1763	26.0697	5.4035
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	234	149	391	2.687	0.257	0.093	0.009	1	0.1	55	54	29.6115	3.2700	22.4568	37.4405	14.9838	9.0555
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	243	149	601	3.393	0.301	0.106	0.018	2	0.2	56	55	22.5726	4.0781	14.6526	34.2524	19.5999	5.5351
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	266	167	614	3.206	0.329	0.124	0.016	3	0.2	57	56	29.8938	5.8916	13.4139	40.9207	27.5068	5.0739
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	871	485	1621	2.862	0.539	0.090	0.022	5	0.9	58	57	16.9536	4.3070	1.5378	29.4789	27.9411	3.9363
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	463	314	772	2.361	0.225	0.130	0.021	5	0.5	59	58	30.0465	5.0820	16.3273	38.9611	22.6338	5.9123
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	368	238	401	1.710	0.386	0.098	0.019	2	0.3	60	59	22.0061	3.8751	10.6531	30.9011	20.2481	5.6789
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	419	266	591	2.248	0.238	0.074	0.011	1	0.2	61	60	25.5389	3.7166	14.7866	36.2424	21.4558	6.8716
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	686	432	1428	3.271	0.356	0.095	0.016	4	0.5	62	61	30.2832	5.5201	17.4759	43.2370	25.7612	5.4860
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	267	171	422	2.746	0.365	0.098	0.016	1	0.2	63	62	21.8427	4.7461	10.9182	33.9298	23.0115	4.6023
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	529	328	825	2.223	0.361	0.094	0.015	4	0.3	64	63	27.2748	5.5356	10.5676	40.3088	29.7413	4.9271
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	675	401	1524	3.102	0.542	0.086	0.013	3	0.4	65	64	23.1388	3.8943	15.3979	36.5873	21.1894	5.9417
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	469	301	887	3.095	0.431	0.100	0.022	3	0.4	66	65	27.7021	6.6043	12.9094	41.4515	28.5421	4.1946
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	487	310	459	1.539	0.200	0.087	0.011	4	0.2	67	66	23.4230	5.4978	7.1976	33.8712	26.6736	4.2604
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	379	245	435	1.821	0.377	0.098	0.013	4	0.2	68	67	24.9145	5.9098	8.9378	37.5733	28.6356	4.2158
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	255	158	487	2.750	0.524	0.077	0.009	1	0.1	69	68	20.6062	3.3636	10.7975	31.5644	20.7670	6.1262
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	717	499	1560	2.900	0.428	0.123	0.024	12	0.6	70	69	27.9759	7.3617	2.0887	40.0887	38.0000	3.8002
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1388	928	2596	2.792	0.350	0.099	0.015	11	0.8	71	70	30.4245	5.0085	-1.9792	39.5218	41.5011	6.0745
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1282	860	2749	2.880	0.407	0.120	0.020	14	1.0	72	71	31.2309	5.8046	10.8177	43.2634	32.4456	5.3804
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1151	740	2275	2.689	0.415	0.111	0.018	12	0.9	73	72	29.3343	4.8020	9.7655	38.5522	28.7867	6.1087
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	344	216	412	2.373	0.180	0.091	0.010	2	0.2	74	73	33.8752	1.9523	29.2556	39.2391	9.9835	17.3514
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	394	261	826	2.701	0.370	0.095	0.015	3	0.2	75	74	30.9187	6.1265	12.0485	43.3305	31.2820	5.0467
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	396	256	593	2.329	0.285	0.113	0.022	4	0.3	76	75	28.4660	4.8701	11.8130	37.4916	25.6786	5.8450
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	290	186	563	2.631	0.407	0.117	0.019	4	0.2	77	76	31.4311	2.8999	22.9086	39.2919	16.3833	10.8388
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	538	368	789	2.510	0.261	0.126	0.022	6	0.5	78	77	31.5717	6.0394	10.8220	42.6321	31.8100	5.2276
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	325	203	379	2.323	0.281	0.083	0.009	1	0.1	79	78	31.8204	2.6842	25.5132	39.1127	13.5995	11.8548
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	783	500	1153	2.292	0.319	0.100	0.012	6	0.5	80	79	31.0729	3.3831	15.5100	41.4399	25.9298	9.1849
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	393	254	657	2.442	0.255	0.123	0.019	4	0.3	81	80	29.6834	4.6494	16.5329	38.6148	22.0819	6.3844
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	517	369	1132	2.514	0.309	0.122	0.022	8	0.5	82	81	29.8810	5.1026	12.5274	41.7621	29.2347	5.8561
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	462	307	835	2.590	0.391	0.112	0.017	4	0.4	83	82	31.3898	3.4967	20.4598	45.2570	24.7972	8.9769
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	315	213	606	2.439	0.418	0.123	0.015	4	0.2	84	83	32.9360	3.5648	24.7921	43.8076	19.0155	9.2393
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	328	242	667	2.591	0.422	0.131	0.027	4	0.3	85	84	31.5495	5.7738	15.3368	42.1403	26.8035	5.4642
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	171	108	457	2.905	0.356	0.138	0.031	3	0.2	86	85	27.9460	5.1422	17.4107	40.6092	23.1984	5.4346
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	626	396	1064	2.702	0.297	0.103	0.015	5	0.4	87	86	31.3104	5.1512	16.8305	42.1230	25.2926	6.0782
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	613	397	1123	2.708	0.199	0.096	0.012	4	0.4	88	87	32.1153	3.7058	20.0037	38.9595	18.9558	8.6663
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	429	278	538	2.622	0.231	0.086	0.018	1	0.3	89	88	32.4928	3.0860	23.7336	40.4262	16.6925	10.5292
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	705	468	1481	2.876	0.366	0.106	0.020	5	0.5	90	89	31.8077	4.7778	15.4409	43.9560	28.5151	6.6573
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	791	488	1572	2.989	0.335	0.090	0.015	6	0.5	91	90	33.9989	5.0015	13.4790	43.9077	30.4287	6.7978
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	526	354	937	2.665	0.438	0.106	0.019	5	0.4	92	91	27.7371	5.8736	9.3800	39.6083	30.2283	4.7223
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	565	381	1016	2.972	0.348	0.103	0.018	4	0.5	93	92	32.6055	6.6268	9.5883	42.2504	32.6621	4.9202
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	675	449	1463	2.921	0.357	0.106	0.015	7	0.5	94	93	32.2572	6.0575	15.5347	44.1347	28.5999	5.3252
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	463	318	741	2.469	0.308	0.088	0.011	2	0.2	95	94	33.2231	3.4789	14.7306	40.4728	25.7422	9.5499
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	387	249	915	3.056	0.289	0.126	0.019	5	0.3	96	95	31.8556	4.8857	17.5984	40.8805	23.2821	6.5202
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1199	788	2175	2.819	0.339	0.090	0.016	9	0.8	97	96	32.4765	5.1767	8.2197	42.3840	34.1643	6.2736
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	491	320	936	3.522	0.765	0.079	0.009	1	0.2	98	97	36.0068	5.9188	5.8219	46.7883	40.9664	6.0834
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	644	425	1919	3.972	0.632	0.092	0.021	5	0.4	99	98	24.0828	6.5259	-6.9292	35.7853	42.7144	3.6903
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	458	293	806	3.039	0.432	0.094	0.015	2	0.3	100	99	33.2473	4.3211	16.3394	40.1564	23.8170	7.6942
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	480	315	895	3.337	0.543	0.090	0.017	3	0.4	101	100	27.9018	8.6983	0.0902	42.8848	42.7945	3.2077
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	555	355	825	2.852	0.407	0.089	0.013	2	0.3	102	101	35.2434	3.3558	22.1800	42.0763	19.8964	10.5024
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	366	231	566	2.855	0.434	0.081	0.014	1	0.2	103	102	33.6380	3.2843	25.6741	42.1356	16.4615	10.2420
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	387	246	1028	3.204	0.373	0.092	0.013	4	0.3	104	103	31.6372	5.0513	16.9344	41.4570	24.5226	6.2632
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	435	288	1168	3.341	0.342	0.100	0.017	4	0.3	105	104	30.1949	4.7191	13.7682	39.9645	26.1964	6.3985
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	640	430	1206	2.746	0.366	0.080	0.011	3	0.2	106	105	33.6309	3.9562	17.2393	40.9631	23.7237	8.5009
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1081	723	1765	2.581	0.332	0.101	0.014	8	0.7	107	106	35.6279	5.7465	11.9460	47.9281	35.9820	6.1999
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	741	474	1490	3.095	0.335	0.091	0.011	6	0.3	108	107	36.5733	5.9183	19.3484	47.6495	28.3011	6.1797
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	535	359	1094	2.892	0.436	0.117	0.019	5	0.5	109	108	32.6863	5.2820	15.7347	42.7812	27.0465	6.1883
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	536	345	738	2.651	0.252	0.100	0.014	2	0.4	110	109	35.7131	4.4029	24.6597	45.7142	21.0545	8.1112
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	473	306	786	2.931	0.385	0.097	0.016	3	0.3	111	110	35.1570	4.7154	17.9827	46.3023	28.3196	7.4557
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	452	288	648	2.634	0.300	0.084	0.011	2	0.2	112	111	36.2118	3.6393	29.8138	45.9363	16.1226	9.9503
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	345	237	622	2.437	0.441	0.088	0.011	2	0.2	113	112	31.8836	5.1883	18.1260	42.4550	24.3290	6.1452
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	332	227	785	2.837	0.289	0.128	0.025	4	0.4	114	113	29.7244	5.3393	14.2356	39.2567	25.0211	5.5671
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	813	528	1563	2.841	0.482	0.108	0.020	9	0.6	115	114	31.3840	7.7803	4.0402	45.8137	41.7734	4.0338
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1030	671	2028	2.919	0.414	0.118	0.020	11	0.9	116	115	29.6543	7.5241	8.5189	46.5322	38.0134	3.9412
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1389	980	3020	2.731	0.490	0.128	0.023	24	1.5	117	116	31.9872	9.8806	-15.9604	50.1687	66.1291	3.2374
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	508	354	1247	3.221	0.821	0.120	0.032	12	0.6	118	117	27.7139	10.4254	-19.8849	47.0912	66.9761	2.6583
sub-21035	ses-3	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1147	817	2442	2.628	0.610	0.127	0.024	20	1.1	119	118	34.7542	8.1463	3.7386	55.9207	52.1821	4.2662
