participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	aparc.DKTatlas	rh	cuneus	2801	1879	4086	2.124	0.547	0.126	0.028	34	3.3	4	5	20.5746	5.7781	-1.6495	37.7381	39.3875	3.5608
sub-21035	ses-1	aparc.DKTatlas	rh	entorhinal	520	321	1367	3.362	1.320	0.099	0.034	6	0.7	5	6	18.0684	9.6900	-31.3576	35.9717	67.3293	1.8646
sub-21035	ses-1	aparc.DKTatlas	rh	fusiform	4373	3027	8452	2.723	0.563	0.110	0.020	52	3.4	6	7	26.3057	6.8601	-9.6095	42.1978	51.8073	3.8346
sub-21035	ses-1	aparc.DKTatlas	rh	inferiorparietal	9306	6196	18766	2.865	0.434	0.105	0.017	89	6.9	7	8	29.7880	5.8080	-6.8468	43.0800	49.9268	5.1288
sub-21035	ses-1	aparc.DKTatlas	rh	inferiortemporal	5929	4096	13993	3.052	0.647	0.109	0.021	68	5.0	8	9	28.6716	7.4418	-7.3589	45.4138	52.7727	3.8528
sub-21035	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1490	1006	2840	2.681	0.890	0.117	0.026	19	1.4	9	10	25.8357	8.1322	-2.7124	45.9447	48.6571	3.1770
sub-21035	ses-1	aparc.DKTatlas	rh	lateraloccipital	8739	5638	13597	2.344	0.556	0.126	0.026	102	9.6	10	11	22.8015	6.7082	-18.6739	39.3135	57.9873	3.3990
sub-21035	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4112	2901	8410	2.822	0.612	0.129	0.032	48	5.3	11	12	28.6080	9.7299	-27.7092	52.9792	80.6884	2.9402
sub-21035	ses-1	aparc.DKTatlas	rh	lingual	4081	2825	6304	2.233	0.637	0.136	0.030	53	5.2	12	13	21.2256	7.2013	-70.6298	40.6651	111.2949	2.9475
sub-21035	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	1820	1327	4187	2.831	0.750	0.148	0.042	35	3.5	13	14	23.7142	12.4127	-25.9320	53.4583	79.3903	1.9105
sub-21035	ses-1	aparc.DKTatlas	rh	middletemporal	6540	4375	14723	3.105	0.573	0.103	0.017	65	4.6	14	15	31.6663	6.4138	-4.6210	48.1330	52.7539	4.9372
sub-21035	ses-1	aparc.DKTatlas	rh	parahippocampal	1189	747	2004	2.553	0.699	0.085	0.013	8	0.6	15	16	25.2128	7.1044	-51.8825	38.8401	90.7226	3.5489
sub-21035	ses-1	aparc.DKTatlas	rh	paracentral	2395	1518	5075	3.080	0.471	0.101	0.018	16	1.8	16	17	27.0058	5.3736	11.1377	38.9622	27.8246	5.0257
sub-21035	ses-1	aparc.DKTatlas	rh	parsopercularis	2428	1640	5042	2.952	0.351	0.102	0.017	23	1.6	17	18	31.5436	6.5017	5.7064	43.8396	38.1332	4.8516
sub-21035	ses-1	aparc.DKTatlas	rh	parsorbitalis	945	683	2262	3.011	0.515	0.126	0.022	11	0.9	18	19	29.9256	7.1328	1.1366	47.7276	46.5910	4.1955
sub-21035	ses-1	aparc.DKTatlas	rh	parstriangularis	2212	1513	4732	2.927	0.406	0.116	0.022	28	1.9	19	20	31.3693	6.7765	-7.4728	43.9838	51.4566	4.6291
sub-21035	ses-1	aparc.DKTatlas	rh	pericalcarine	2019	1416	2333	1.967	0.586	0.132	0.032	20	2.6	20	21	17.7057	5.1418	-1.5404	29.4344	30.9747	3.4435
sub-21035	ses-1	aparc.DKTatlas	rh	postcentral	6537	4314	11001	2.415	0.577	0.103	0.019	56	5.2	21	22	25.7433	6.7083	-2.4464	46.6241	49.0704	3.8375
sub-21035	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1787	1184	3601	2.861	0.757	0.113	0.020	18	1.6	22	23	30.9621	6.3316	11.4869	48.9334	37.4465	4.8901
sub-21035	ses-1	aparc.DKTatlas	rh	precentral	7187	4574	14319	2.944	0.510	0.100	0.017	51	5.2	23	24	26.7369	6.6635	-7.1412	42.9968	50.1380	4.0125
sub-21035	ses-1	aparc.DKTatlas	rh	precuneus	6386	4298	12483	2.861	0.461	0.114	0.020	65	5.4	24	25	28.8378	5.4943	-7.5810	44.2113	51.7924	5.2487
sub-21035	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1177	829	2588	3.061	0.614	0.116	0.024	12	1.1	25	26	28.6754	13.2004	-61.7447	46.7315	108.4762	2.1723
sub-21035	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	7100	4879	15202	2.803	0.416	0.116	0.022	87	6.6	26	27	31.5495	5.8670	-4.2245	48.0963	52.3208	5.3775
sub-21035	ses-1	aparc.DKTatlas	rh	superiorfrontal	13922	9386	31470	3.149	0.503	0.111	0.022	132	12.4	27	28	32.1826	6.2287	-2.7516	55.4741	58.2256	5.1668
sub-21035	ses-1	aparc.DKTatlas	rh	superiorparietal	6253	4194	11292	2.627	0.383	0.111	0.019	62	5.0	28	29	29.3948	5.1919	6.3804	44.6086	38.2282	5.6617
sub-21035	ses-1	aparc.DKTatlas	rh	superiortemporal	7361	4774	16463	3.148	0.595	0.092	0.016	57	4.8	29	30	29.9904	6.4349	-1.7654	50.5161	52.2815	4.6606
sub-21035	ses-1	aparc.DKTatlas	rh	supramarginal	5053	3342	10352	2.960	0.481	0.105	0.017	44	3.7	30	31	32.1601	5.0807	7.7069	45.1100	37.4030	6.3299
sub-21035	ses-1	aparc.DKTatlas	rh	transversetemporal	500	333	918	2.655	0.359	0.122	0.016	6	0.3	31	34	24.6452	4.1403	14.8117	33.6521	18.8404	5.9525
sub-21035	ses-1	aparc.DKTatlas	rh	insula	2782	1843	6358	3.529	0.725	0.094	0.017	17	1.8	32	35	27.2572	6.7685	-0.2510	40.0317	40.2827	4.0271
