participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_22	596	421	667	1.865	0.662	0.152	0.038	8	1.0	23	22	16.9725	6.0850	1.9307	33.0551	31.1244	2.7893
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_23	1198	799	2158	2.522	0.337	0.113	0.019	10	1.0	24	23	25.3444	4.6736	9.2663	37.2979	28.0315	5.4229
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_24	1049	702	1554	2.107	0.465	0.146	0.036	13	1.6	25	24	20.7586	5.0269	-9.2106	33.7966	43.0073	4.1295
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_25	894	616	1426	2.202	0.581	0.152	0.035	14	1.2	26	25	23.2007	5.5394	-0.6852	39.4838	40.1690	4.1883
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_26	798	515	1129	2.352	0.378	0.092	0.016	5	0.6	27	26	23.8579	4.8456	10.1261	35.3154	25.1893	4.9236
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_27	764	511	1102	2.332	0.391	0.118	0.020	9	0.7	28	27	25.7427	5.9504	-1.5912	36.7339	38.3251	4.3262
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_28	400	279	876	2.673	0.341	0.105	0.017	4	0.3	29	28	27.6874	5.8447	10.4501	38.9830	28.5329	4.7372
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_29	518	360	939	2.420	0.358	0.127	0.025	7	0.4	30	29	23.7399	5.0794	7.6855	35.4153	27.7298	4.6738
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_30	529	360	880	2.545	0.299	0.098	0.014	4	0.3	31	30	25.6141	5.3672	8.0648	40.6619	32.5971	4.7724
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Vis_31	421	286	878	2.583	0.306	0.109	0.020	5	0.4	32	31	26.6748	6.1901	7.2743	39.0125	31.7383	4.3093
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	626	407	1141	2.683	0.287	0.086	0.009	3	0.3	33	32	27.8535	4.5904	15.2117	36.6114	21.3997	6.0677
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1187	761	2126	2.633	0.425	0.094	0.012	8	0.6	34	33	26.3871	4.9558	12.1939	38.2037	26.0098	5.3245
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	356	228	571	2.952	0.501	0.103	0.012	3	0.2	35	34	27.2237	4.8714	13.1517	35.4149	22.2632	5.5884
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	638	422	1225	3.338	0.578	0.095	0.016	4	0.5	36	35	30.5649	4.8710	15.5101	42.2726	26.7625	6.2749
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	428	289	772	3.146	0.371	0.109	0.018	3	0.3	37	36	28.6415	4.8099	10.1486	37.1533	27.0047	5.9548
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	651	408	1189	2.938	0.357	0.085	0.011	4	0.3	38	37	29.8438	4.1039	12.6201	38.4602	25.8401	7.2720
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	552	368	803	2.801	0.447	0.106	0.016	3	0.5	39	38	30.5295	3.9571	20.7381	41.5975	20.8594	7.7150
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	412	288	759	2.821	0.330	0.109	0.014	3	0.3	40	39	31.9626	3.6109	19.0319	39.5608	20.5289	8.8517
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	473	328	958	2.634	0.435	0.134	0.026	8	0.4	41	40	25.5471	7.6061	1.0914	37.7274	36.6360	3.3588
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	339	225	805	3.354	0.354	0.133	0.024	5	0.3	42	41	27.2523	6.2544	7.6987	37.1442	29.4455	4.3573
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	289	196	724	3.088	0.309	0.108	0.019	4	0.2	43	42	27.7864	6.1539	11.0315	38.5594	27.5280	4.5153
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	615	385	1136	2.757	0.621	0.110	0.021	4	0.5	44	43	26.8184	5.2519	9.6720	39.6235	29.9515	5.1064
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	475	275	1063	2.754	0.480	0.103	0.018	6	0.4	45	44	23.9861	6.3422	-4.6479	36.9084	41.5562	3.7820
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	395	246	404	1.869	0.462	0.080	0.009	2	0.1	46	45	27.5349	3.1274	15.6480	35.4179	19.7699	8.8043
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	452	288	706	2.586	0.423	0.093	0.015	3	0.3	47	46	27.3575	5.0675	2.8538	40.0415	37.1877	5.3987
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	508	287	1039	2.960	0.307	0.080	0.011	4	0.2	48	47	21.4556	3.5925	13.9164	32.4552	18.5388	5.9723
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	366	232	336	1.650	0.194	0.060	0.007	1	0.1	49	48	25.1822	3.4373	9.0919	31.0414	21.9496	7.3262
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	412	267	742	2.966	0.307	0.079	0.015	1	0.2	50	49	30.3916	4.0304	15.8513	37.4939	21.6426	7.5405
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	441	304	750	2.713	0.447	0.088	0.015	2	0.3	51	50	24.2657	2.7324	16.0650	31.8140	15.7490	8.8808
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	491	299	623	1.783	0.374	0.102	0.015	5	0.4	52	51	22.2196	5.0268	11.3223	33.6082	22.2859	4.4203
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	644	391	1235	2.634	0.317	0.084	0.012	3	0.3	53	52	25.3886	4.1824	12.0665	38.3341	26.2676	6.0704
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	220	149	198	1.799	0.390	0.118	0.033	2	0.2	54	53	19.4256	3.4534	8.2818	28.3376	20.0558	5.6250
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	243	156	426	2.663	0.371	0.091	0.010	1	0.1	55	54	28.0602	3.3809	19.4525	39.2723	19.8198	8.2995
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	231	161	654	3.499	0.460	0.126	0.033	2	0.3	56	55	21.8697	5.6493	7.1258	36.8014	29.6756	3.8712
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	258	170	625	3.230	0.326	0.126	0.025	3	0.2	57	56	29.0088	5.5315	14.2025	39.8260	25.6235	5.2443
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	850	493	1754	2.966	0.607	0.102	0.024	6	0.9	58	57	17.0624	4.9674	2.6384	29.4707	26.8323	3.4349
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	460	320	858	2.581	0.281	0.131	0.025	5	0.5	59	58	28.6490	4.8810	10.5791	38.5926	28.0135	5.8695
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	391	253	487	1.947	0.316	0.104	0.025	3	0.4	60	59	22.7504	4.6350	10.5656	30.5320	19.9664	4.9084
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	433	276	701	2.508	0.312	0.078	0.013	2	0.2	61	60	24.4453	3.9405	12.9455	37.6809	24.7353	6.2035
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	720	462	1575	3.266	0.426	0.095	0.018	4	0.5	62	61	28.9149	5.2968	6.3247	40.4897	34.1650	5.4589
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	279	185	451	2.766	0.355	0.107	0.019	1	0.2	63	62	23.1775	4.0637	12.9562	32.5991	19.6428	5.7035
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	537	333	916	2.452	0.398	0.095	0.021	4	0.4	64	63	23.7041	6.5106	2.5589	42.1092	39.5503	3.6408
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	709	420	1529	3.047	0.495	0.090	0.022	5	0.6	65	64	21.0570	6.5226	-13.4861	36.1264	49.6125	3.2283
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	485	311	1019	3.270	0.443	0.103	0.026	4	0.5	66	65	27.6168	6.0744	11.0525	40.3159	29.2634	4.5464
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	478	311	493	1.656	0.287	0.097	0.015	4	0.3	67	66	23.7228	4.4323	7.5213	32.4555	24.9342	5.3522
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	355	242	449	2.049	0.371	0.107	0.015	4	0.2	68	67	25.8853	5.9025	4.5420	36.0490	31.5071	4.3855
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	274	168	537	3.017	0.458	0.077	0.014	1	0.1	69	68	20.8357	4.8330	4.4213	29.1307	24.7094	4.3111
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	715	504	1525	2.960	0.391	0.124	0.027	12	0.7	70	69	26.5966	8.1307	-11.5402	37.2666	48.8068	3.2711
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1380	936	2563	2.766	0.402	0.101	0.018	13	1.0	71	70	28.0210	5.0818	-0.4720	36.6368	37.1088	5.5140
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1271	859	2799	3.010	0.480	0.122	0.021	14	1.1	72	71	28.7177	5.4227	11.4202	42.3289	30.9087	5.2958
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1159	749	2353	2.762	0.406	0.113	0.020	12	1.0	73	72	26.3320	4.7566	7.8213	40.6121	32.7908	5.5359
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	361	225	427	2.470	0.210	0.086	0.011	2	0.2	74	73	32.9088	3.4532	24.0748	40.7975	16.7227	9.5299
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	411	278	963	2.895	0.308	0.109	0.021	5	0.3	75	74	29.1708	7.0904	6.5660	42.9616	36.3956	4.1141
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	371	249	650	2.591	0.364	0.122	0.026	4	0.3	76	75	26.9921	5.7349	5.7829	36.9050	31.1221	4.7066
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	277	184	532	2.804	0.403	0.096	0.015	3	0.1	77	76	29.4513	5.0519	8.4746	37.9275	29.4529	5.8298
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	578	392	934	2.791	0.306	0.124	0.023	6	0.5	78	77	30.4068	5.9215	8.4772	40.3388	31.8616	5.1350
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	316	210	437	2.682	0.291	0.088	0.010	1	0.2	79	78	29.3018	1.9417	24.6508	36.2482	11.5974	15.0906
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	792	506	1240	2.396	0.371	0.097	0.013	6	0.6	80	79	27.8234	3.6749	5.3484	36.3729	31.0245	7.5712
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	380	264	703	2.587	0.226	0.132	0.022	5	0.3	81	80	27.2345	5.7362	14.0746	38.4763	24.4018	4.7478
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	514	378	1227	2.664	0.425	0.123	0.023	7	0.5	82	81	26.5735	5.3169	7.0337	36.1140	29.0803	4.9980
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	496	331	967	2.701	0.405	0.114	0.018	5	0.4	83	82	27.9945	3.7828	12.7832	35.7623	22.9791	7.4005
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	331	219	741	2.898	0.461	0.122	0.017	4	0.2	84	83	29.4244	3.8819	16.4211	39.4554	23.0342	7.5799
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	333	237	775	3.054	0.563	0.120	0.026	4	0.3	85	84	27.7523	5.6599	14.1086	40.3432	26.2346	4.9033
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	183	118	463	2.815	0.472	0.129	0.029	3	0.2	86	85	24.4604	6.9817	2.6970	36.5808	33.8838	3.5035
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	672	423	1170	2.713	0.371	0.100	0.013	5	0.4	87	86	30.9959	5.2102	16.5155	44.3591	27.8436	5.9491
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	632	417	1269	2.878	0.217	0.093	0.012	4	0.4	88	87	31.6050	4.5239	16.5584	41.1146	24.5563	6.9862
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	491	315	627	2.634	0.358	0.085	0.017	2	0.4	89	88	32.2251	3.2856	22.7990	43.7191	20.9202	9.8080
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	729	484	1689	3.044	0.484	0.107	0.021	6	0.6	90	89	30.7311	5.2387	11.7128	44.3661	32.6534	5.8661
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	786	493	1673	3.089	0.391	0.083	0.014	5	0.5	91	90	34.0392	5.2833	18.0077	43.5615	25.5538	6.4428
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	518	349	998	2.822	0.490	0.107	0.019	5	0.3	92	91	28.2715	6.4380	6.8005	38.6276	31.8271	4.3914
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	565	385	1059	2.967	0.323	0.105	0.020	5	0.5	93	92	29.9305	5.6953	4.2223	36.6741	32.4519	5.2553
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	700	475	1564	2.954	0.395	0.109	0.019	9	0.5	94	93	30.8871	6.6579	5.3470	41.9679	36.6210	4.6392
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	440	303	737	2.614	0.354	0.087	0.013	2	0.2	95	94	33.1813	3.4334	15.4615	41.7400	26.2785	9.6644
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	405	270	1037	3.136	0.265	0.126	0.023	5	0.4	96	95	28.9833	5.5069	10.4523	40.7663	30.3140	5.2631
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1237	818	2313	2.853	0.438	0.091	0.017	8	0.8	97	96	29.0243	5.7266	2.4359	42.5671	40.1312	5.0683
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	507	322	930	3.414	0.749	0.074	0.008	1	0.2	98	97	33.6618	6.4449	-0.4827	47.0419	47.5246	5.2230
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	603	394	1983	4.177	0.658	0.096	0.026	5	0.5	99	98	22.3165	6.2256	-1.4755	37.4004	38.8759	3.5846
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	447	284	811	3.206	0.379	0.095	0.015	2	0.3	100	99	32.0634	4.0838	15.5201	40.7395	25.2194	7.8514
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	460	306	872	3.283	0.425	0.089	0.017	3	0.3	101	100	25.0965	7.4601	4.0333	37.7858	33.7525	3.3641
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	561	360	870	2.912	0.374	0.091	0.014	3	0.4	102	101	33.0211	3.9157	12.5542	40.9630	28.4088	8.4329
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	363	230	563	2.864	0.371	0.083	0.020	1	0.2	103	102	29.3016	3.4553	22.3532	37.2559	14.9028	8.4803
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	367	246	1062	3.292	0.409	0.092	0.013	3	0.2	104	103	28.5650	5.9357	8.4452	37.8240	29.3788	4.8124
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	449	288	1212	3.415	0.323	0.097	0.019	4	0.3	105	104	28.3799	4.9920	15.5184	39.3934	23.8750	5.6850
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	650	436	1266	2.894	0.410	0.078	0.011	3	0.2	106	105	32.9390	5.0250	10.1735	42.2816	32.1081	6.5551
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1124	750	1910	2.698	0.352	0.102	0.015	9	0.8	107	106	31.5981	6.1208	5.1661	41.9408	36.7747	5.1624
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	724	478	1530	3.244	0.275	0.093	0.012	5	0.4	108	107	34.0070	6.0215	10.1901	46.0031	35.8130	5.6476
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	537	368	1153	3.000	0.402	0.117	0.021	5	0.5	109	108	31.7195	5.6563	12.0206	42.8114	30.7909	5.6079
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	564	354	771	2.674	0.338	0.099	0.015	3	0.5	110	109	33.8829	3.7691	21.6836	44.7351	23.0515	8.9897
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	458	302	805	3.271	0.378	0.096	0.017	2	0.3	111	110	33.8770	5.3153	14.5238	43.2604	28.7366	6.3735
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	436	287	662	2.720	0.322	0.088	0.013	2	0.2	112	111	32.5366	3.1020	26.0440	41.2216	15.1777	10.4887
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	392	259	716	2.608	0.413	0.090	0.014	3	0.3	113	112	31.6296	5.1700	14.0996	43.8094	29.7098	6.1179
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	344	231	901	3.075	0.453	0.118	0.034	4	0.4	114	113	26.6764	6.6411	-0.4798	44.6654	45.1451	4.0169
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	773	530	1612	2.791	0.539	0.112	0.023	9	0.6	115	114	29.1814	8.3516	-1.1546	45.6202	46.7748	3.4941
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1058	725	2032	2.840	0.651	0.127	0.029	13	1.2	116	115	26.3066	9.1180	-8.2397	43.7820	52.0217	2.8851
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1345	906	2851	2.841	0.722	0.125	0.027	26	1.5	117	116	26.7137	10.7623	-11.3224	50.2824	61.6047	2.4822
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	522	334	1150	3.014	0.881	0.099	0.024	16	0.4	118	117	20.5473	11.5388	-13.7659	41.7318	55.4978	1.7807
sub-21035	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1174	820	2483	2.760	0.523	0.127	0.026	18	1.2	119	118	30.4469	6.8227	-1.2867	53.0944	54.3811	4.4626
