participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_20	623	384	698	1.846	0.537	0.101	0.022	5	0.6	21	20	17.7195	5.6243	0.6767	30.0189	29.3422	3.1505
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_21	862	545	891	1.800	0.504	0.123	0.031	10	1.1	22	21	19.0018	6.8421	1.3136	35.0004	33.6867	2.7772
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_22	978	652	1081	1.891	0.430	0.131	0.028	10	1.1	23	22	22.9890	5.3899	4.8843	35.6346	30.7502	4.2652
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_23	128	83	303	3.335	0.824	0.093	0.013	1	0.1	24	23	27.5642	6.2047	9.3373	38.8060	29.4687	4.4425
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_24	272	202	380	2.624	0.692	0.137	0.026	3	0.2	25	24	22.4327	7.2022	2.4856	36.3508	33.8652	3.1147
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_25	644	381	799	1.961	0.399	0.132	0.028	7	0.8	26	25	19.5048	7.0627	0.4934	39.0327	38.5393	2.7617
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_26	787	520	1123	2.272	0.372	0.117	0.021	7	0.8	27	26	25.2442	5.1962	6.3649	38.3457	31.9808	4.8582
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_27	813	560	967	1.891	0.503	0.124	0.032	8	1.0	28	27	17.5188	5.5500	3.4486	31.9134	28.4649	3.1565
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_28	755	495	873	2.037	0.555	0.116	0.023	7	0.9	29	28	17.8761	5.5644	1.4491	35.3995	33.9503	3.2126
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_29	683	456	1205	2.501	0.436	0.118	0.021	6	0.6	30	29	27.3655	4.3598	10.7059	35.7720	25.0661	6.2768
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_30	621	440	693	1.753	0.430	0.152	0.037	9	1.0	31	30	22.5661	6.0667	-12.4537	35.8673	48.3210	3.7197
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_31	652	400	979	2.195	0.373	0.114	0.020	6	0.5	32	31	22.4622	4.8393	4.4617	35.0681	30.6064	4.6416
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_32	299	201	388	2.330	0.316	0.117	0.029	3	0.3	33	32	25.2360	5.6053	8.8204	35.8855	27.0651	4.5022
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_33	738	528	1147	2.085	0.473	0.154	0.031	11	1.0	34	33	23.6763	4.7000	9.5777	33.7694	24.1917	5.0375
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_34	739	490	1028	2.198	0.342	0.096	0.014	5	0.4	35	34	24.1786	4.0042	9.5118	32.7902	23.2784	6.0383
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_35	581	390	784	2.284	0.326	0.110	0.018	5	0.4	36	35	28.2404	4.9229	11.8368	37.5059	25.6692	5.7366
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_36	359	241	750	2.689	0.404	0.102	0.015	3	0.2	37	36	27.4112	6.7603	9.4718	40.5998	31.1280	4.0547
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	514	349	804	2.189	0.283	0.138	0.026	8	0.5	38	37	24.3150	5.5515	6.9866	36.6117	29.6251	4.3799
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	476	316	666	2.276	0.245	0.097	0.011	4	0.2	39	38	25.9746	4.6873	9.0107	34.6717	25.6610	5.5415
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	304	213	626	2.382	0.280	0.116	0.018	4	0.3	40	39	24.5851	5.3814	7.2156	35.2522	28.0366	4.5685
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	639	388	1441	3.000	0.368	0.096	0.012	6	0.4	41	40	29.9637	5.9179	8.7582	41.6862	32.9280	5.0632
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	508	352	843	2.410	0.323	0.124	0.018	5	0.4	42	41	25.7375	6.7704	6.3176	40.5296	34.2121	3.8015
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	340	221	532	2.672	0.275	0.116	0.012	3	0.2	43	42	27.6078	5.1042	15.1214	38.8477	23.7262	5.4089
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	593	354	1188	2.716	0.371	0.064	0.007	2	0.2	44	43	27.0298	3.5296	15.0194	34.3522	19.3328	7.6581
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	306	193	525	3.079	0.411	0.097	0.012	2	0.1	45	44	27.7428	5.7552	8.2367	36.9626	28.7259	4.8205
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	328	214	477	2.568	0.274	0.102	0.011	2	0.2	46	45	26.8775	4.9990	14.3441	40.3653	26.0211	5.3766
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	451	298	762	3.082	0.647	0.112	0.017	3	0.3	47	46	31.2241	4.8088	17.2447	42.8109	25.5662	6.4931
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	416	234	964	3.130	0.275	0.096	0.014	4	0.3	48	47	25.7687	5.6366	11.7943	37.0263	25.2320	4.5717
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	406	266	701	3.186	0.486	0.103	0.017	2	0.3	49	48	28.7796	4.7558	14.4112	39.0629	24.6518	6.0515
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	435	285	721	2.787	0.313	0.067	0.009	1	0.1	50	49	33.0413	2.8886	22.6272	39.3832	16.7560	11.4385
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	311	221	517	2.589	0.272	0.122	0.017	2	0.2	51	50	30.8757	5.9361	12.5903	42.0730	29.4827	5.2014
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	394	258	541	2.823	0.517	0.114	0.021	2	0.4	52	51	29.4016	4.3486	12.3752	40.5357	28.1605	6.7612
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	477	364	901	2.407	0.594	0.141	0.029	7	0.5	53	52	25.0977	7.0419	2.1139	38.2669	36.1530	3.5640
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	340	246	785	3.056	0.394	0.159	0.031	5	0.5	54	53	27.0784	7.7389	10.3712	42.9001	32.5289	3.4990
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	217	146	538	3.207	0.492	0.124	0.020	3	0.1	55	54	28.5559	7.5642	12.9929	44.4590	31.4661	3.7751
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	317	216	493	2.590	0.475	0.124	0.024	2	0.3	56	55	27.8074	5.2569	8.6535	37.8464	29.1929	5.2897
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	450	255	936	2.620	0.544	0.101	0.020	4	0.4	57	56	21.6868	4.6121	10.1317	34.7613	24.6296	4.7022
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	261	160	688	3.340	0.389	0.102	0.017	2	0.1	58	57	23.1312	5.4273	15.5419	38.9677	23.4257	4.2620
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	349	220	347	1.835	0.379	0.097	0.012	2	0.2	59	58	27.7518	4.2095	13.0940	36.9130	23.8190	6.5926
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	452	289	689	2.511	0.579	0.097	0.015	3	0.3	60	59	27.7518	5.1629	10.9518	37.2500	26.2982	5.3753
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	382	247	389	1.733	0.208	0.067	0.009	1	0.2	61	60	26.2893	4.7113	12.5176	33.8001	21.2825	5.5801
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	510	295	1021	2.948	0.355	0.081	0.013	3	0.3	62	61	20.8135	3.4991	10.7502	30.3979	19.6477	5.9482
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	217	134	347	2.497	0.396	0.103	0.014	2	0.1	63	62	28.4842	1.9600	22.4881	33.1670	10.6789	14.5330
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	191	132	222	2.329	0.458	0.117	0.023	1	0.2	64	63	24.8983	4.4766	15.2242	34.5496	19.3254	5.5619
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	479	285	615	1.826	0.473	0.104	0.019	6	0.4	65	64	21.1376	5.6235	-1.6920	35.5312	37.2232	3.7588
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	334	210	646	2.942	0.359	0.076	0.010	2	0.1	66	65	21.0236	2.2273	14.7104	27.6845	12.9741	9.4391
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	301	191	579	2.990	0.341	0.080	0.013	1	0.2	67	66	28.6501	4.2232	15.6928	38.0950	22.4022	6.7840
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	568	344	1107	2.628	0.287	0.083	0.010	2	0.3	68	67	23.8994	3.8203	10.7746	31.9293	21.1547	6.2559
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	264	170	248	1.877	0.427	0.109	0.029	2	0.2	69	68	24.2851	4.4066	10.8636	33.5751	22.7115	5.5110
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	187	119	301	2.562	0.263	0.094	0.009	1	0.1	70	69	26.8345	3.7872	19.9679	36.5456	16.5777	7.0856
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	881	451	1783	3.234	0.583	0.074	0.012	4	0.5	71	70	18.1858	3.8701	2.7108	31.2431	28.5323	4.6991
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	439	270	1035	3.339	0.403	0.100	0.016	4	0.3	72	71	21.9812	4.2626	9.3214	32.5617	23.2403	5.1567
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	470	315	806	2.444	0.230	0.133	0.022	6	0.5	73	72	29.3787	5.1518	15.7252	41.3016	25.5764	5.7026
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	333	215	726	3.141	0.464	0.111	0.014	3	0.2	74	73	29.9147	4.3899	19.7853	39.2335	19.4481	6.8144
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	369	241	445	1.893	0.253	0.101	0.017	2	0.3	75	74	22.5918	3.6531	12.4141	31.0347	18.6206	6.1842
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	542	349	1319	3.295	0.498	0.094	0.013	3	0.4	76	75	28.3715	4.9311	15.1775	40.1854	25.0079	5.7536
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	388	240	560	2.375	0.341	0.069	0.012	1	0.2	77	76	22.4772	4.7385	12.2946	35.7775	23.4829	4.7435
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	428	264	686	2.394	0.335	0.074	0.010	2	0.2	78	77	25.4563	5.3176	10.6019	40.1107	29.5088	4.7871
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	315	191	487	2.891	0.462	0.091	0.015	2	0.2	79	78	19.8809	3.7561	12.1759	32.1388	19.9629	5.2929
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	320	205	687	2.567	0.600	0.110	0.024	3	0.3	80	79	27.1045	3.9957	14.8322	37.5110	22.6788	6.7834
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	393	246	394	1.652	0.184	0.086	0.010	3	0.2	81	80	24.0669	4.8135	8.2010	33.6397	25.4387	4.9998
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	385	247	719	3.249	0.418	0.116	0.027	3	0.4	82	81	27.5884	6.9545	12.7812	40.5443	27.7631	3.9670
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	268	182	303	1.804	0.412	0.119	0.014	3	0.1	83	82	25.7234	6.5981	8.5768	37.4971	28.9203	3.8986
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	281	145	586	2.891	0.444	0.086	0.019	3	0.2	84	83	18.9004	4.2016	1.9058	26.0519	24.1461	4.4984
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	330	190	828	3.403	0.366	0.083	0.014	2	0.2	85	84	21.6066	3.2343	15.8317	31.4185	15.5867	6.6804
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	296	161	556	3.099	0.593	0.069	0.008	1	0.1	86	85	19.3184	3.0603	12.3489	29.4181	17.0692	6.3126
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	210	132	278	1.869	0.390	0.126	0.026	2	0.2	87	86	21.3657	6.0944	6.6710	35.0093	28.3384	3.5058
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	636	426	1362	2.975	0.399	0.120	0.022	8	0.5	88	87	27.4295	6.1934	9.6733	39.0096	29.3363	4.4289
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1341	898	2360	2.669	0.368	0.099	0.016	9	0.7	89	88	29.5988	6.2812	-1.6990	46.5629	48.2619	4.7123
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1035	690	2088	2.796	0.401	0.117	0.020	10	0.8	90	89	29.5270	5.9925	5.8347	42.0682	36.2335	4.9273
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1091	691	2061	2.552	0.476	0.092	0.015	9	0.7	91	90	27.0337	4.8210	11.7149	38.4069	26.6919	5.6075
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	360	229	443	2.385	0.235	0.092	0.011	2	0.2	92	91	31.2413	2.5865	23.0902	37.8000	14.7098	12.0788
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	159	104	252	2.380	0.214	0.088	0.025	1	0.1	93	92	26.5279	6.6265	8.0586	35.7419	27.6833	4.0033
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	330	225	693	2.688	0.383	0.105	0.019	3	0.3	94	93	29.8424	6.4292	11.4388	40.5404	29.1016	4.6417
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	346	219	667	2.670	0.375	0.090	0.011	3	0.2	95	94	31.7972	3.6556	20.8204	40.2183	19.3979	8.6982
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	441	289	954	2.749	0.330	0.110	0.015	5	0.3	96	95	29.0605	5.1927	10.1088	40.0965	29.9877	5.5965
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	317	216	508	2.431	0.241	0.128	0.021	4	0.3	97	96	27.3805	4.0494	14.1417	36.2135	22.0718	6.7617
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	324	212	413	2.379	0.355	0.087	0.009	1	0.1	98	97	30.3767	2.0869	25.4337	35.8130	10.3792	14.5556
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	436	319	924	2.566	0.376	0.120	0.022	5	0.4	99	98	27.8223	5.7027	8.5101	40.3540	31.8440	4.8788
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	361	236	535	2.452	0.279	0.117	0.020	4	0.2	100	99	29.2290	5.3299	9.8177	40.2535	30.4358	5.4840
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	522	337	619	2.250	0.238	0.091	0.011	3	0.3	101	100	30.2054	3.4772	20.7422	38.8330	18.0908	8.6867
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	276	182	558	2.552	0.329	0.115	0.019	3	0.2	102	101	27.4006	3.9308	17.1339	35.7875	18.6535	6.9707
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	413	269	707	2.587	0.479	0.110	0.016	4	0.3	103	102	28.4041	3.2638	16.7471	38.6050	21.8579	8.7027
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	170	111	332	2.537	0.350	0.124	0.020	2	0.1	104	103	30.7549	4.6442	19.2497	41.0297	21.7800	6.6222
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	298	198	665	2.700	0.453	0.128	0.014	4	0.2	105	104	29.1989	3.1681	20.9151	38.9478	18.0326	9.2166
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	296	214	674	2.942	0.413	0.132	0.027	3	0.3	106	105	30.0007	5.5029	15.4276	39.9270	24.4995	5.4518
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	799	520	1330	2.764	0.283	0.099	0.013	5	0.5	107	106	30.9914	4.4528	16.2178	41.7428	25.5250	6.9599
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	412	270	763	2.885	0.202	0.107	0.018	3	0.3	108	107	33.9228	3.6109	22.9386	40.5978	17.6592	9.3946
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	508	326	703	2.726	0.245	0.101	0.018	3	0.4	109	108	31.9206	3.2189	19.9340	38.8311	18.8972	9.9167
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	364	237	691	3.079	0.275	0.085	0.014	2	0.2	110	109	31.7565	4.0107	22.5138	41.8355	19.3217	7.9180
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	508	311	1240	3.179	0.330	0.095	0.018	5	0.3	111	110	29.6215	5.2445	17.1220	41.0899	23.9678	5.6481
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	618	420	984	2.586	0.348	0.106	0.015	5	0.3	112	111	29.3089	5.7398	10.0223	39.5035	29.4812	5.1062
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	332	217	532	2.925	0.347	0.099	0.016	2	0.3	113	112	31.4734	5.8831	0.3553	43.1719	42.8166	5.3498
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	315	229	721	3.113	0.481	0.147	0.030	5	0.4	114	113	27.9601	8.5467	8.9502	43.3356	34.3854	3.2714
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	459	306	923	2.860	0.327	0.085	0.012	3	0.2	115	114	32.1266	5.6545	11.3556	41.5237	30.1681	5.6816
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	420	281	595	2.386	0.284	0.087	0.011	2	0.2	116	115	32.3148	3.3064	18.3529	40.5145	22.1616	9.7734
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	345	226	950	3.187	0.293	0.125	0.018	4	0.3	117	116	31.6392	5.5364	11.6218	41.8993	30.2775	5.7148
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	715	466	1532	3.060	0.360	0.072	0.011	4	0.4	118	117	31.2799	5.6210	-1.3132	43.1766	44.4898	5.5648
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	423	282	854	3.454	0.782	0.077	0.008	1	0.2	119	118	35.6459	6.4305	8.0000	49.3034	41.3033	5.5432
sub-21035	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	606	391	1826	4.109	0.647	0.092	0.020	6	0.3	120	119	23.0960	6.5764	0.8916	35.3657	34.4741	3.5119
