participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	aparc.a2009s	lh	G_rectus	855	607	2097	2.802	0.655	0.126	0.030	22	1.0	32	31	28.4372	11.5021	-19.8849	47.3194	67.2043	2.4723
sub-21035	ses-3	aparc.a2009s	lh	G_subcallosal	535	378	767	2.242	0.823	0.146	0.052	6	1.3	33	32	8.6152	16.2713	-48.7938	42.6785	91.4724	0.5295
sub-21035	ses-3	aparc.a2009s	lh	G_temp_sup-G_T_transv	524	306	986	2.639	0.311	0.105	0.012	6	0.2	34	33	24.4535	5.1576	11.2429	38.7759	27.5330	4.7413
sub-21035	ses-3	aparc.a2009s	lh	G_temp_sup-Lateral	2251	1410	6606	3.321	0.474	0.114	0.017	28	1.7	35	34	29.5436	5.6385	15.3793	46.8173	31.4381	5.2397
sub-21035	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_polar	823	532	2180	3.885	0.759	0.075	0.010	3	0.4	36	35	33.4251	6.7799	8.7810	49.2661	40.4851	4.9300
sub-21035	ses-3	aparc.a2009s	lh	G_temp_sup-Plan_tempo	1353	883	2586	2.804	0.326	0.072	0.009	5	0.5	37	36	32.0257	4.6233	15.5347	44.1347	28.5999	6.9270
sub-21035	ses-3	aparc.a2009s	lh	G_temporal_inf	2560	1797	7215	3.178	0.503	0.124	0.026	38	2.4	38	37	28.9034	6.8381	-11.2522	42.7004	53.9525	4.2268
sub-21035	ses-3	aparc.a2009s	lh	G_temporal_middle	3134	2102	8684	3.137	0.464	0.117	0.020	45	2.4	39	38	30.6518	6.1820	-1.3033	44.1664	45.4697	4.9582
sub-21035	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Horizont	298	193	431	2.578	0.298	0.077	0.010	1	0.1	40	39	35.5423	2.1174	30.5418	41.2402	10.6984	16.7855
sub-21035	ses-3	aparc.a2009s	lh	Lat_Fis-ant-Vertical	423	277	634	2.758	0.500	0.081	0.011	2	0.2	41	40	35.9836	2.3406	28.4180	42.4773	14.0593	15.3737
sub-21035	ses-3	aparc.a2009s	lh	Lat_Fis-post	1205	802	1890	2.999	0.422	0.101	0.015	7	0.8	42	41	31.2113	4.9252	6.7806	41.6213	34.8406	6.3371
sub-21035	ses-3	aparc.a2009s	lh	Pole_occipital	2718	1677	3286	1.894	0.446	0.134	0.028	36	3.4	43	43	19.5484	6.3697	-10.6901	36.3600	47.0501	3.0690
sub-21035	ses-3	aparc.a2009s	lh	Pole_temporal	1339	996	4372	3.487	0.646	0.113	0.020	16	1.1	44	44	32.9525	8.0491	-5.9259	52.8736	58.7995	4.0940
sub-21035	ses-3	aparc.a2009s	lh	S_calcarine	2345	1649	3164	2.358	0.590	0.116	0.022	19	2.2	45	45	21.6996	5.7931	0.2228	37.6594	37.4366	3.7457
sub-21035	ses-3	aparc.a2009s	lh	S_central	2730	1788	3176	2.058	0.599	0.087	0.013	13	1.5	46	46	24.6874	4.4293	5.1984	36.0639	30.8655	5.5736
sub-21035	ses-3	aparc.a2009s	lh	S_cingul-Marginalis	1094	702	1573	2.597	0.350	0.088	0.012	4	0.5	47	47	35.2744	3.9289	25.9351	45.9363	20.0012	8.9781
sub-21035	ses-3	aparc.a2009s	lh	S_circular_insula_ant	486	314	797	3.325	0.329	0.085	0.017	1	0.3	48	48	33.1994	3.9331	18.9557	39.8401	20.8845	8.4410
sub-21035	ses-3	aparc.a2009s	lh	S_circular_insula_inf	1361	893	2298	3.206	0.614	0.083	0.012	5	0.7	49	49	32.0430	7.1692	0.0902	46.7883	46.6980	4.4696
sub-21035	ses-3	aparc.a2009s	lh	S_circular_insula_sup	1726	1113	2622	2.993	0.437	0.094	0.016	7	1.1	50	50	34.0471	3.3821	22.2337	45.7328	23.4991	10.0668
sub-21035	ses-3	aparc.a2009s	lh	S_collat_transv_ant	1165	748	1688	2.774	0.525	0.083	0.008	5	0.5	51	51	34.6402	3.9263	2.2664	43.4259	41.1594	8.8227
sub-21035	ses-3	aparc.a2009s	lh	S_collat_transv_post	516	357	661	2.258	0.332	0.126	0.021	4	0.5	52	52	28.3936	2.7922	20.3948	39.3506	18.9558	10.1689
sub-21035	ses-3	aparc.a2009s	lh	S_front_inf	2311	1543	3803	2.672	0.344	0.094	0.015	12	1.5	53	53	36.9384	4.0427	22.0567	45.8700	23.8133	9.1370
sub-21035	ses-3	aparc.a2009s	lh	S_front_middle	1569	1062	2757	2.653	0.379	0.099	0.017	10	1.0	54	54	36.5260	5.0857	13.1885	47.9281	34.7395	7.1820
sub-21035	ses-3	aparc.a2009s	lh	S_front_sup	2511	1671	4103	2.676	0.377	0.089	0.013	12	1.3	55	55	35.8725	3.9513	13.2107	46.4508	33.2401	9.0786
sub-21035	ses-3	aparc.a2009s	lh	S_interm_prim-Jensen	398	275	630	2.857	0.568	0.104	0.016	2	0.4	56	56	36.3431	3.3485	20.4487	42.9021	22.4534	10.8535
sub-21035	ses-3	aparc.a2009s	lh	S_intrapariet_and_P_trans	2978	1962	4115	2.447	0.294	0.104	0.014	21	1.9	57	57	32.1640	4.4423	2.2190	42.6321	40.4130	7.2405
sub-21035	ses-3	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1434	984	1943	2.439	0.359	0.123	0.025	12	1.5	58	58	27.6022	5.0484	6.1028	41.3368	35.2340	5.4675
sub-21035	ses-3	aparc.a2009s	lh	S_oc_sup_and_transversal	1336	872	1956	2.369	0.317	0.104	0.015	11	0.8	59	59	29.8619	4.9068	8.1490	39.9681	31.8191	6.0858
sub-21035	ses-3	aparc.a2009s	lh	S_occipital_ant	858	575	1271	2.549	0.381	0.091	0.011	4	0.4	60	60	29.7340	3.7378	21.0346	38.5087	17.4741	7.9550
sub-21035	ses-3	aparc.a2009s	lh	S_oc-temp_lat	1320	884	2014	2.725	0.313	0.097	0.014	8	0.8	61	61	31.5817	4.4879	2.0887	39.5218	37.4331	7.0370
sub-21035	ses-3	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2001	1325	3140	2.612	0.510	0.088	0.011	10	0.9	62	62	28.5611	8.1986	-67.9338	43.6092	111.5430	3.4837
sub-21035	ses-3	aparc.a2009s	lh	S_orbital_lateral	567	398	820	2.357	0.340	0.124	0.024	4	0.7	63	63	35.5671	4.5978	17.8761	45.6362	27.7601	7.7358
sub-21035	ses-3	aparc.a2009s	lh	S_orbital_med-olfact	613	415	908	2.677	0.515	0.109	0.016	4	0.4	64	64	33.7517	7.2359	4.0317	45.8137	41.7820	4.6645
sub-21035	ses-3	aparc.a2009s	lh	S_orbital-H_Shaped	1594	1104	2786	2.703	0.367	0.120	0.022	13	1.5	65	65	33.7005	5.9662	5.2335	50.1687	44.9352	5.6485
sub-21035	ses-3	aparc.a2009s	lh	S_parieto_occipital	2304	1530	3455	2.624	0.428	0.101	0.015	14	1.6	66	66	28.4377	4.8782	1.1062	38.2177	37.1115	5.8296
sub-21035	ses-3	aparc.a2009s	lh	S_pericallosal	1448	910	1592	1.977	0.707	0.106	0.018	20	1.0	67	67	30.8046	9.8322	-38.5228	54.1190	92.6417	3.1330
sub-21035	ses-3	aparc.a2009s	lh	S_postcentral	2658	1732	3765	2.329	0.380	0.093	0.012	18	1.4	68	68	31.1805	3.7211	16.3572	44.3461	27.9888	8.3793
sub-21035	ses-3	aparc.a2009s	lh	S_precentral-inf-part	1663	1078	2557	2.729	0.385	0.086	0.012	8	0.8	69	69	33.7496	5.2486	9.3800	43.9077	34.5276	6.4302
sub-21035	ses-3	aparc.a2009s	lh	S_precentral-sup-part	1586	1018	2268	2.764	0.340	0.094	0.015	8	1.0	70	70	33.0655	3.9244	19.9067	43.2370	23.3303	8.4256
sub-21035	ses-3	aparc.a2009s	lh	S_suborbital	666	497	1298	2.885	0.773	0.129	0.020	7	0.6	71	71	37.0042	6.1424	11.0194	48.0135	36.9940	6.0244
sub-21035	ses-3	aparc.a2009s	lh	S_subparietal	1014	663	1398	2.589	0.272	0.097	0.014	5	0.6	72	72	34.5019	2.5061	21.7605	41.0948	19.3343	13.7672
sub-21035	ses-3	aparc.a2009s	lh	S_temporal_inf	1600	1063	2372	2.735	0.444	0.099	0.012	8	1.0	73	73	34.9156	2.8565	19.1619	44.8893	25.7274	12.2234
sub-21035	ses-3	aparc.a2009s	lh	S_temporal_sup	7432	4931	12215	2.761	0.382	0.093	0.015	47	4.8	74	74	33.4790	4.5877	0.5152	46.2000	45.6848	7.2976
sub-21035	ses-3	aparc.a2009s	lh	S_temporal_transverse	444	306	581	2.437	0.268	0.111	0.011	3	0.2	75	75	27.7778	3.5045	16.4885	39.0297	22.5412	7.9263
sub-21035	ses-3	aparc.a2009s	rh	G_and_S_frontomargin	918	667	1734	2.533	0.537	0.119	0.022	9	0.9	2	1	35.9163	6.1131	6.0547	48.1029	42.0481	5.8753
sub-21035	ses-3	aparc.a2009s	rh	G_and_S_occipital_inf	1222	806	2365	2.644	0.365	0.116	0.020	13	1.0	3	2	27.7260	4.8529	10.0899	45.0119	34.9220	5.7133
sub-21035	ses-3	aparc.a2009s	rh	G_and_S_paracentral	1340	832	2806	2.824	0.647	0.114	0.021	12	1.2	4	3	24.2412	5.3605	11.5770	42.8989	31.3220	4.5222
sub-21035	ses-3	aparc.a2009s	rh	G_and_S_subcentral	1562	1064	3218	2.774	0.458	0.114	0.019	16	1.2	5	4	29.7411	6.2858	4.0266	46.3377	42.3111	4.7314
sub-21035	ses-3	aparc.a2009s	rh	G_and_S_transv_frontopol	1381	1020	3190	2.823	0.535	0.136	0.028	21	1.6	6	5	36.1576	6.9844	-1.3349	48.5403	49.8752	5.1769
sub-21035	ses-3	aparc.a2009s	rh	G_and_S_cingul-Ant	3197	2211	6526	3.027	0.499	0.106	0.018	29	2.5	7	6	35.5550	7.7218	-3.6588	49.5793	53.2381	4.6045
sub-21035	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1250	842	2481	3.133	0.365	0.091	0.016	9	0.8	8	7	35.1051	6.4070	8.8629	45.1809	36.3181	5.4791
sub-21035	ses-3	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1211	793	2422	3.044	0.443	0.099	0.017	7	0.9	9	8	33.4801	5.5881	-1.8658	45.4383	47.3041	5.9913
sub-21035	ses-3	aparc.a2009s	rh	G_cingul-Post-dorsal	556	355	1471	3.255	0.674	0.126	0.027	8	0.6	10	9	28.7095	7.3174	-12.5937	44.7812	57.3749	3.9234
sub-21035	ses-3	aparc.a2009s	rh	G_cingul-Post-ventral	345	226	832	2.921	0.712	0.121	0.023	5	0.4	11	10	25.8076	6.1321	-1.6554	36.3126	37.9680	4.2086
sub-21035	ses-3	aparc.a2009s	rh	G_cuneus	2208	1480	2933	1.833	0.543	0.137	0.029	30	2.7	12	11	20.9730	6.1737	-5.8855	36.4173	42.3028	3.3972
sub-21035	ses-3	aparc.a2009s	rh	G_front_inf-Opercular	1370	936	3579	2.965	0.317	0.108	0.017	17	1.0	13	12	29.9965	5.6345	12.1360	40.7149	28.5789	5.3237
sub-21035	ses-3	aparc.a2009s	rh	G_front_inf-Orbital	387	269	1074	3.087	0.448	0.128	0.023	6	0.4	14	13	28.4689	6.3445	10.8617	39.9221	29.0604	4.4872
sub-21035	ses-3	aparc.a2009s	rh	G_front_inf-Triangul	978	690	2327	2.844	0.398	0.127	0.022	14	0.9	15	14	30.1159	6.5812	10.8380	44.1379	33.2999	4.5760
sub-21035	ses-3	aparc.a2009s	rh	G_front_middle	5008	3414	11689	2.799	0.385	0.124	0.022	66	4.6	16	15	32.7876	5.9838	2.0780	47.9658	45.8878	5.4794
sub-21035	ses-3	aparc.a2009s	rh	G_front_sup	6828	4535	17350	3.215	0.510	0.113	0.020	68	5.4	17	16	33.4356	6.7919	6.1463	51.1908	45.0445	4.9228
sub-21035	ses-3	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	642	424	1543	3.600	1.026	0.098	0.031	5	0.7	18	17	23.1855	8.0134	-9.6939	38.9865	48.6804	2.8934
sub-21035	ses-3	aparc.a2009s	rh	G_insular_short	595	394	1833	3.761	0.750	0.105	0.023	7	0.5	19	18	24.1063	6.5504	6.8215	37.5504	30.7289	3.6801
sub-21035	ses-3	aparc.a2009s	rh	G_occipital_middle	3144	2027	6858	2.836	0.453	0.120	0.022	39	2.8	20	19	27.5752	5.8180	5.1186	40.2900	35.1714	4.7396
sub-21035	ses-3	aparc.a2009s	rh	G_occipital_sup	1552	1017	2784	2.436	0.423	0.113	0.020	16	1.3	21	20	25.1958	4.7081	-0.1574	35.7824	35.9398	5.3516
sub-21035	ses-3	aparc.a2009s	rh	G_oc-temp_lat-fusifor	1768	1179	3911	2.842	0.464	0.117	0.024	42	1.6	22	21	25.6446	6.2760	-7.9898	38.1523	46.1421	4.0861
sub-21035	ses-3	aparc.a2009s	rh	G_oc-temp_med-Lingual	2850	1987	4204	2.039	0.667	0.139	0.029	39	3.6	23	22	20.5420	5.8561	3.5465	38.2229	34.6764	3.5078
sub-21035	ses-3	aparc.a2009s	rh	G_oc-temp_med-Parahip	1224	776	2877	2.982	0.973	0.077	0.017	8	0.6	24	23	26.1883	8.3836	-0.8446	40.6258	41.4704	3.1238
sub-21035	ses-3	aparc.a2009s	rh	G_orbital	2823	2019	7205	3.023	0.648	0.138	0.032	59	3.3	25	24	28.9307	9.1572	-5.4269	53.6717	59.0986	3.1593
sub-21035	ses-3	aparc.a2009s	rh	G_pariet_inf-Angular	3129	2104	7455	2.874	0.480	0.114	0.020	41	2.5	26	25	29.6152	6.5992	3.7137	44.8462	41.1325	4.4877
sub-21035	ses-3	aparc.a2009s	rh	G_pariet_inf-Supramar	2629	1763	5942	2.913	0.464	0.109	0.018	27	1.9	27	26	33.2198	5.6390	-2.1728	45.9839	48.1567	5.8911
sub-21035	ses-3	aparc.a2009s	rh	G_parietal_sup	2330	1565	4628	2.572	0.408	0.129	0.023	32	2.2	28	27	30.9980	5.9558	11.5546	44.3273	32.7727	5.2047
sub-21035	ses-3	aparc.a2009s	rh	G_postcentral	2145	1354	3757	2.280	0.520	0.113	0.020	24	1.8	29	28	24.6332	6.5318	7.4093	42.6180	35.2087	3.7713
sub-21035	ses-3	aparc.a2009s	rh	G_precentral	2578	1529	6317	3.136	0.384	0.098	0.018	21	1.8	30	29	24.5570	6.5625	0.7235	42.6012	41.8777	3.7420
sub-21035	ses-3	aparc.a2009s	rh	G_precuneus	2519	1660	5853	2.904	0.474	0.127	0.021	35	2.3	31	30	29.9029	5.7867	2.9296	45.6097	42.6801	5.1675
sub-21035	ses-3	aparc.a2009s	rh	G_rectus	743	583	1944	2.781	0.568	0.129	0.025	20	0.9	32	31	27.5060	10.8219	-9.1371	49.2126	58.3497	2.5417
sub-21035	ses-3	aparc.a2009s	rh	G_subcallosal	377	252	659	2.596	1.061	0.104	0.032	3	0.4	33	32	11.4708	19.6719	-60.3975	41.2362	101.6337	0.5831
sub-21035	ses-3	aparc.a2009s	rh	G_temp_sup-G_T_transv	346	212	694	2.751	0.300	0.102	0.017	4	0.2	34	33	24.9994	5.1509	12.4768	37.5039	25.0271	4.8534
sub-21035	ses-3	aparc.a2009s	rh	G_temp_sup-Lateral	1843	1151	4764	3.138	0.407	0.100	0.015	18	1.2	35	34	29.3013	4.8296	13.7468	43.3015	29.5547	6.0670
sub-21035	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_polar	910	555	2207	3.712	0.743	0.066	0.010	3	0.4	36	35	32.4620	6.6244	3.9742	44.5055	40.5314	4.9003
sub-21035	ses-3	aparc.a2009s	rh	G_temp_sup-Plan_tempo	841	540	1462	2.612	0.319	0.073	0.008	3	0.3	37	36	31.0113	4.1809	17.0746	40.5423	23.4677	7.4173
sub-21035	ses-3	aparc.a2009s	rh	G_temporal_inf	3247	2191	8332	3.127	0.633	0.119	0.021	51	2.8	38	37	29.9315	7.6017	-5.3006	45.3576	50.6581	3.9374
sub-21035	ses-3	aparc.a2009s	rh	G_temporal_middle	2779	1925	8046	3.293	0.518	0.117	0.020	43	2.4	39	38	31.6551	7.6178	-2.8748	47.4764	50.3512	4.1554
sub-21035	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Horizont	422	276	632	2.755	0.404	0.089	0.008	2	0.1	40	39	35.6457	2.5990	27.9821	43.4082	15.4261	13.7154
sub-21035	ses-3	aparc.a2009s	rh	Lat_Fis-ant-Vertical	327	222	474	2.557	0.260	0.081	0.011	1	0.1	41	40	36.2787	2.2083	24.8996	42.2928	17.3932	16.4287
sub-21035	ses-3	aparc.a2009s	rh	Lat_Fis-post	1467	950	2055	2.800	0.473	0.094	0.014	8	0.9	42	41	30.9582	4.0622	15.2647	40.7152	25.4505	7.6211
sub-21035	ses-3	aparc.a2009s	rh	Pole_occipital	4241	2684	5139	1.892	0.548	0.139	0.030	55	5.7	43	43	20.2717	6.3005	-13.0612	37.1500	50.2112	3.2175
sub-21035	ses-3	aparc.a2009s	rh	Pole_temporal	1730	1249	5582	3.615	0.557	0.130	0.024	23	1.7	44	44	31.8524	7.3097	8.3383	45.7050	37.3666	4.3575
sub-21035	ses-3	aparc.a2009s	rh	S_calcarine	2080	1464	2903	2.444	0.610	0.121	0.020	18	1.8	45	45	22.4600	5.5559	2.0709	41.3376	39.2667	4.0425
sub-21035	ses-3	aparc.a2009s	rh	S_central	2671	1737	3077	2.084	0.601	0.083	0.012	12	1.4	46	46	24.4816	4.1885	10.2467	35.5594	25.3127	5.8450
sub-21035	ses-3	aparc.a2009s	rh	S_cingul-Marginalis	1528	1002	2295	2.655	0.356	0.098	0.015	8	1.1	47	47	34.5757	4.5338	19.1547	48.1184	28.9637	7.6262
sub-21035	ses-3	aparc.a2009s	rh	S_circular_insula_ant	566	400	1028	3.176	0.345	0.095	0.016	2	0.4	48	48	33.0464	3.1914	19.8454	41.8672	22.0218	10.3547
sub-21035	ses-3	aparc.a2009s	rh	S_circular_insula_inf	1188	751	1856	3.131	0.612	0.073	0.008	4	0.4	49	49	33.5863	6.0105	12.9521	45.3310	32.3789	5.5879
sub-21035	ses-3	aparc.a2009s	rh	S_circular_insula_sup	1385	896	2187	3.012	0.409	0.088	0.012	6	0.8	50	50	34.0276	3.6296	12.4129	42.1697	29.7568	9.3751
sub-21035	ses-3	aparc.a2009s	rh	S_collat_transv_ant	1225	815	1996	2.926	0.381	0.087	0.012	6	0.6	51	51	34.4091	4.7243	8.2069	41.7981	33.5912	7.2834
sub-21035	ses-3	aparc.a2009s	rh	S_collat_transv_post	555	361	841	2.564	0.301	0.105	0.015	4	0.4	52	52	27.9109	2.9993	11.3682	35.1859	23.8177	9.3059
sub-21035	ses-3	aparc.a2009s	rh	S_front_inf	2089	1415	3493	2.734	0.397	0.114	0.022	18	2.0	53	53	34.8023	6.8537	-8.1566	47.1386	55.2952	5.0779
sub-21035	ses-3	aparc.a2009s	rh	S_front_middle	2874	1953	4559	2.531	0.307	0.105	0.017	21	2.1	54	54	36.4008	4.8329	2.1121	48.7395	46.6274	7.5319
sub-21035	ses-3	aparc.a2009s	rh	S_front_sup	2727	1798	4593	2.861	0.409	0.093	0.015	13	1.7	55	55	37.5642	4.1854	18.7637	48.4674	29.7037	8.9750
sub-21035	ses-3	aparc.a2009s	rh	S_interm_prim-Jensen	355	246	555	2.795	0.510	0.112	0.016	2	0.3	56	56	36.8580	2.7618	27.7234	44.5185	16.7951	13.3457
sub-21035	ses-3	aparc.a2009s	rh	S_intrapariet_and_P_trans	3058	2060	4663	2.556	0.304	0.093	0.012	17	1.6	57	57	32.7326	4.3388	9.3376	43.5977	34.2601	7.5442
sub-21035	ses-3	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1548	1038	2004	2.512	0.279	0.119	0.021	12	1.4	58	58	28.4477	4.1609	12.9163	37.6889	24.7726	6.8368
sub-21035	ses-3	aparc.a2009s	rh	S_oc_sup_and_transversal	1425	943	1986	2.496	0.308	0.103	0.018	8	1.1	59	59	30.3492	3.4500	14.7962	39.5183	24.7221	8.7969
sub-21035	ses-3	aparc.a2009s	rh	S_occipital_ant	776	548	1281	2.552	0.501	0.112	0.019	7	0.6	60	60	28.4810	4.8739	6.5113	41.2213	34.7099	5.8436
sub-21035	ses-3	aparc.a2009s	rh	S_oc-temp_lat	1103	741	1638	2.563	0.481	0.093	0.013	6	0.6	61	61	31.2714	3.6125	16.4098	41.6612	25.2514	8.6564
sub-21035	ses-3	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2230	1544	3636	2.602	0.522	0.100	0.013	18	1.2	62	62	27.8246	6.8702	-65.4776	42.8757	108.3533	4.0500
sub-21035	ses-3	aparc.a2009s	rh	S_orbital_lateral	447	311	698	2.640	0.544	0.128	0.025	4	0.5	63	63	35.2783	7.0251	5.9711	47.2319	41.2608	5.0218
sub-21035	ses-3	aparc.a2009s	rh	S_orbital_med-olfact	801	541	1211	2.617	0.737	0.118	0.021	6	0.8	64	64	32.5131	9.7047	-0.3710	46.7722	47.1433	3.3502
sub-21035	ses-3	aparc.a2009s	rh	S_orbital-H_Shaped	1550	1073	2829	3.104	0.444	0.120	0.022	12	1.6	65	65	36.6217	6.6026	8.4280	53.4126	44.9846	5.5466
sub-21035	ses-3	aparc.a2009s	rh	S_parieto_occipital	2620	1725	3823	2.672	0.453	0.103	0.017	17	1.9	66	66	28.7746	4.8807	2.0408	40.2593	38.2185	5.8956
