participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1295	817	2086	2.472	0.376	0.096	0.014	10	0.8	20	19	29.9269	3.6002	15.5041	40.2183	24.7142	8.3125
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	923	621	2049	2.725	0.437	0.112	0.017	11	0.6	21	20	29.8967	4.8545	14.6543	43.0222	28.3679	6.1585
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1219	826	2385	2.577	0.468	0.123	0.023	14	1.2	22	21	28.8453	5.1357	14.8322	42.6215	27.7893	5.6166
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2507	1638	4551	2.855	0.438	0.094	0.014	17	1.4	23	22	30.7894	5.6271	9.1058	43.6403	34.5345	5.4716
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3186	2073	5939	2.924	0.353	0.094	0.015	19	2.1	24	23	31.1431	4.3737	15.1775	41.8355	26.6580	7.1205
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1845	1232	4149	3.005	0.417	0.112	0.017	20	1.4	25	24	30.4124	6.6235	0.3553	44.4495	44.0942	4.5916
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1685	1098	3843	3.565	0.717	0.091	0.017	13	1.1	26	25	27.6212	8.7658	-7.4154	49.3034	56.7187	3.1510
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1834	1191	3670	3.081	0.524	0.087	0.014	10	1.1	27	26	31.5099	4.9872	9.6571	43.0103	33.3532	6.3181
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2399	1582	4286	2.630	0.385	0.103	0.017	20	1.7	28	27	33.2267	5.9400	11.7102	49.2204	37.5103	5.5937
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2812	1837	5953	3.054	0.575	0.107	0.016	27	2.0	29	28	34.2036	5.6586	15.0933	46.9475	31.8541	6.0446
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1411	920	2184	2.723	0.307	0.093	0.014	6	0.8	30	29	34.3595	4.3254	18.4818	45.1786	26.6968	7.9437
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1312	843	3000	3.303	0.426	0.112	0.020	10	1.1	31	30	31.7273	5.9550	6.3171	45.8584	39.5413	5.3278
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	3945	2668	8204	2.857	0.598	0.121	0.022	50	3.9	32	31	30.6262	8.8489	-22.8622	51.2972	74.1594	3.4610
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4272	2914	11693	3.443	0.927	0.108	0.022	50	3.9	33	32	30.5566	8.7337	-9.2675	49.9993	59.2668	3.4987
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3384	2281	7411	2.977	0.591	0.108	0.017	33	2.5	34	33	31.8456	6.0328	-7.8852	49.8832	57.7684	5.2787
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2599	1768	4145	2.568	0.339	0.104	0.016	21	1.7	35	34	31.0552	5.7837	5.4692	45.3165	39.8473	5.3695
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3528	2335	6735	2.805	0.366	0.111	0.020	32	3.2	36	35	33.6810	5.8297	7.5234	46.5190	38.9956	5.7775
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1051	703	1687	2.519	0.274	0.108	0.017	9	0.9	37	36	27.8370	4.9984	2.6488	37.1848	34.5360	5.5691
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1064	725	1975	2.440	1.010	0.125	0.023	16	1.1	38	37	26.9725	8.1048	0.0000	44.9300	44.9300	3.3279
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3213	2173	7684	3.163	0.479	0.098	0.016	25	2.0	39	38	32.9700	6.3219	12.6557	53.8240	41.1682	5.2152
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2632	1746	5149	2.806	0.514	0.111	0.018	23	1.9	40	39	29.4801	7.2158	3.7023	44.9644	41.2621	4.0855
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2546	1653	5113	2.902	0.445	0.098	0.018	21	1.9	41	40	29.4478	6.3809	-1.3132	43.7066	45.0198	4.6150
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5934	4048	12835	2.954	0.542	0.115	0.021	59	5.0	42	41	29.8602	6.2422	-3.5668	43.7979	47.3647	4.7836
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1346	908	2986	3.255	0.487	0.109	0.019	11	1.1	43	42	29.3472	6.2513	5.1901	44.9297	39.7396	4.6946
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3453	2389	7861	2.945	0.663	0.125	0.024	40	3.5	44	43	31.3534	7.1552	5.1577	51.8615	46.7038	4.3819
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3605	2507	7690	2.897	0.609	0.124	0.023	46	3.7	45	44	34.7747	7.7575	-1.8235	52.5818	54.4053	4.4827
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3405	2445	7250	2.681	0.483	0.132	0.030	50	3.8	46	45	32.6214	8.4770	-2.8758	62.9861	65.8620	3.8482
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5323	3592	13281	3.237	0.624	0.114	0.020	50	4.5	47	46	35.3554	6.2062	3.6040	49.2528	45.6488	5.6968
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1412	910	3206	3.002	0.453	0.095	0.013	11	0.7	48	47	32.7967	5.1032	11.2611	44.0284	32.7672	6.4267
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1877	1203	4139	3.058	0.469	0.096	0.016	14	1.1	49	48	33.8134	4.7237	16.4250	47.4044	30.9794	7.1582
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1090	745	2105	3.105	0.716	0.124	0.030	10	1.3	50	49	26.7246	7.2759	4.2193	44.5877	40.3684	3.6730
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2525	1695	5402	2.871	0.377	0.118	0.021	31	2.1	51	50	29.6146	6.3247	-3.3938	43.5998	46.9936	4.6824
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8924	5469	1883	0.344	0.886	0.081	0.020	51	6.8	1	0	3.1729	9.2592	-35.3182	50.0512	85.3694	0.3427
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2836	1890	5390	2.725	0.577	0.096	0.017	34	1.8	2	1	27.1371	7.3662	-0.4448	41.2609	41.7057	3.6840
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3532	2413	5930	2.445	0.533	0.119	0.022	38	3.2	3	2	24.9811	6.3774	-71.8801	38.0260	109.9060	3.9171
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4595	3105	8209	2.536	0.554	0.113	0.020	48	3.9	4	3	26.8289	5.8764	-3.7786	40.6139	44.3925	4.5655
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5511	3518	6523	1.889	0.511	0.134	0.028	67	6.9	5	4	21.2004	7.2152	-10.3605	42.0804	52.4409	2.9383
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3236	2175	3395	1.744	0.553	0.128	0.026	34	3.8	6	5	19.3775	6.1160	-9.2432	43.5246	52.7678	3.1683
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2430	1644	3845	2.494	0.629	0.111	0.021	23	2.1	7	6	22.8364	5.5520	2.5240	37.6463	35.1223	4.1132
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3051	2000	4947	2.511	0.388	0.116	0.022	26	2.8	8	7	26.3575	5.5842	6.3647	40.3283	33.9636	4.7200
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2892	1883	4030	2.087	0.499	0.123	0.024	31	2.9	9	8	23.6183	5.2803	4.2675	46.3311	42.0636	4.4729
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3113	1975	5760	2.882	0.478	0.090	0.012	20	1.6	10	9	28.5224	4.7236	9.3041	40.3172	31.0130	6.0383
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1243	830	2294	3.157	0.431	0.103	0.015	8	0.8	11	10	29.1477	4.6995	11.4948	39.1444	27.6496	6.2024
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1575	1065	3265	2.801	0.429	0.109	0.017	14	1.2	12	11	29.1069	5.2878	11.2398	43.0064	31.7666	5.5046
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1652	1085	2925	2.508	0.709	0.099	0.014	15	0.9	13	12	24.1382	4.5626	5.7567	40.8136	35.0570	5.2904
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	787	502	1342	2.503	0.654	0.077	0.011	4	0.4	14	13	22.9729	3.8452	13.3870	37.0412	23.6543	5.9745
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2341	1380	4337	2.656	0.739	0.099	0.018	17	1.8	15	14	21.6325	4.2073	7.4014	34.2900	26.8887	5.1417
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1586	1045	2282	2.325	0.289	0.101	0.015	11	1.1	16	15	26.6093	6.1110	8.1470	44.0879	35.9408	4.3543
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3956	2448	7581	2.842	0.737	0.097	0.016	28	2.7	17	16	23.9594	4.9811	6.7587	48.8595	42.1008	4.8101
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3383	2217	6737	2.826	0.509	0.102	0.017	31	2.5	18	17	29.2513	6.3591	1.6743	43.5968	41.9224	4.5999
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1955	1319	3232	2.624	0.365	0.114	0.018	17	1.6	19	18	30.9371	5.3602	13.1617	41.5178	28.3561	5.7716
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1720	1182	3257	2.664	0.334	0.100	0.015	14	1.1	20	19	30.8715	4.6251	10.6827	40.7253	30.0426	6.6748
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2701	1846	4604	2.573	0.336	0.108	0.016	24	1.9	21	20	28.6364	4.4909	5.7444	40.4020	34.6576	6.3765
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1805	1202	3656	2.659	0.459	0.115	0.021	21	1.5	22	21	30.1407	5.3443	6.3637	41.6493	35.2856	5.6398
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3319	2236	6774	2.992	0.349	0.107	0.018	28	2.6	23	22	31.9984	5.0153	12.1260	46.5928	34.4667	6.3801
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2557	1654	4804	3.032	0.293	0.088	0.013	12	1.4	24	23	31.9334	4.0761	19.1680	42.4422	23.2743	7.8343
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2055	1318	4193	2.995	0.475	0.105	0.019	23	1.6	25	24	28.6018	7.4288	1.5314	42.0933	40.5618	3.8501
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1698	1128	3306	2.791	0.424	0.101	0.017	15	1.1	26	25	31.0769	4.9070	10.2353	43.3342	33.0989	6.3332
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3024	1981	6504	3.289	0.697	0.086	0.014	18	1.7	27	26	30.0418	6.6389	1.2558	42.9510	41.6952	4.5251
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1799	1192	2847	2.784	0.334	0.101	0.017	10	1.3	28	27	33.2610	5.2597	-12.4651	49.8623	62.3274	6.3238
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2121	1395	4643	3.169	0.387	0.098	0.017	14	1.4	29	28	32.1236	5.1589	13.6173	48.6685	35.0512	6.2268
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	3810	2725	8815	2.999	0.685	0.133	0.031	86	4.8	30	29	31.3438	10.7459	-19.1258	53.9990	73.1248	2.9168
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5663	3931	15860	3.409	0.829	0.118	0.025	70	5.8	31	30	28.8964	9.6824	-11.9602	53.0651	65.0253	2.9844
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1401	908	3774	3.281	0.440	0.121	0.019	16	1.1	32	31	31.5320	4.8458	10.8923	41.3289	30.4366	6.5071
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2119	1421	4082	2.666	0.326	0.102	0.016	21	1.5	33	32	28.4625	6.4535	-0.5925	42.3849	42.9775	4.4104
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3841	2740	7981	2.646	0.529	0.128	0.026	52	3.9	34	33	34.4815	7.2219	4.4032	52.5998	48.1966	4.7746
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2192	1537	4384	2.692	0.362	0.128	0.024	28	2.1	35	34	33.2202	6.5740	10.6002	47.2535	36.6533	5.0532
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3433	2310	6409	2.673	0.373	0.110	0.019	32	2.6	36	35	34.2500	5.8628	-11.5197	49.2207	60.7405	5.8419
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2580	1725	5589	2.939	0.321	0.107	0.015	23	1.8	37	36	33.3688	4.9275	1.7376	44.2796	42.5421	6.7719
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1015	690	2069	2.617	1.102	0.121	0.023	16	0.9	38	37	25.5228	7.9005	0.0000	40.5810	40.5810	3.2305
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2446	1657	5267	3.178	0.622	0.099	0.014	25	1.4	39	38	34.5888	7.1293	0.0000	46.3399	46.3399	4.8516
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2256	1524	4507	2.823	0.389	0.123	0.020	24	2.0	40	39	28.7354	5.0729	7.1557	43.1085	35.9529	5.6645
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2487	1655	4860	2.888	0.429	0.104	0.017	20	1.9	41	40	31.4361	5.8710	6.1985	46.2477	40.0492	5.3544
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3585	2352	8464	3.192	0.554	0.097	0.016	30	2.3	42	41	33.6610	6.0125	3.5775	47.0180	43.4405	5.5985
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1888	1238	3859	3.100	0.454	0.079	0.011	10	0.8	43	42	34.0973	5.1589	11.6110	46.5866	34.9756	6.6094
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2732	1757	5306	3.057	0.541	0.098	0.016	21	1.9	44	43	31.5365	6.3492	4.4528	47.8347	43.3819	4.9670
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1791	1244	3881	3.082	0.604	0.117	0.024	17	1.8	45	44	29.9975	7.5932	1.8355	48.9683	47.1328	3.9506
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1603	1134	3893	2.945	0.504	0.116	0.020	18	1.2	46	45	30.4128	6.8801	8.4567	50.3249	41.8682	4.4204
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3669	2509	7953	2.934	0.525	0.118	0.023	44	3.4	47	46	34.9523	7.8863	1.9985	50.5625	48.5640	4.4320
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4271	2901	10407	3.196	0.590	0.114	0.019	38	3.6	48	47	35.9583	6.0111	14.7760	50.9690	36.1930	5.9820
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2474	1619	5178	2.983	0.429	0.101	0.015	19	1.7	49	48	35.2867	5.0424	0.7623	48.4146	47.6523	6.9980
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1083	740	2227	3.052	0.584	0.118	0.022	10	1.1	50	49	26.5604	5.5551	6.0370	41.8749	35.8379	4.7812
sub-21035	ses-2	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2226	1450	4484	3.002	0.400	0.110	0.019	19	1.8	51	50	30.8308	5.2730	1.2111	42.7444	41.5333	5.8469
