participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	CC200	rh	region00115	1572	1032	3778	3.084	0.336	0.107	0.016	13	1.1	60	115	30.0186	5.5875	13.9231	40.6691	26.7459	5.3724
sub-21035	ses-2	CC200	rh	region00119	1704	1142	3663	2.735	0.419	0.107	0.017	19	1.3	61	119	28.4599	5.2321	11.2398	40.6671	29.4273	5.4394
sub-21035	ses-2	CC200	rh	region00123	758	460	1528	3.384	0.531	0.098	0.017	5	0.5	62	123	28.3285	6.2024	11.0873	41.9216	30.8343	4.5673
sub-21035	ses-2	CC200	rh	region00124	629	444	1230	2.966	0.363	0.133	0.028	7	0.8	63	124	36.4561	8.4695	8.1463	50.5352	42.3889	4.3044
sub-21035	ses-2	CC200	rh	region00127	1162	753	2383	2.895	0.363	0.094	0.012	8	0.6	64	127	34.8957	4.0435	22.2837	45.4271	23.1434	8.6302
sub-21035	ses-2	CC200	rh	region00128	1311	856	2918	2.988	0.562	0.107	0.018	13	0.9	65	128	30.1134	5.6621	9.4332	42.0933	32.6601	5.3184
sub-21035	ses-2	CC200	rh	region00130	133	88	259	2.143	1.310	0.074	0.015	1	0.1	66	130	17.1729	10.0020	0.0000	33.3248	33.3248	1.7169
sub-21035	ses-2	CC200	rh	region00132	1229	883	2062	2.598	0.340	0.114	0.015	11	0.8	67	132	28.8911	4.3767	-0.5925	40.2381	40.8306	6.6011
sub-21035	ses-2	CC200	rh	region00133	42	28	71	3.170	0.457	0.097	0.014	0	0.0	68	133	37.0992	2.1543	33.0460	42.8144	9.7684	17.2209
sub-21035	ses-2	CC200	rh	region00134	1197	720	2550	3.216	0.424	0.078	0.010	5	0.6	69	134	26.3395	5.4777	12.2891	39.7176	27.4285	4.8085
sub-21035	ses-2	CC200	rh	region00137	1299	832	2398	3.292	0.819	0.073	0.009	4	0.5	70	137	29.1570	6.5401	5.6680	42.4896	36.8216	4.4582
sub-21035	ses-2	CC200	rh	region00138	1963	1330	3204	2.389	0.590	0.124	0.022	21	1.9	71	138	25.1402	5.1156	6.6275	38.0260	31.3984	4.9144
sub-21035	ses-2	CC200	rh	region00139	1194	844	2886	2.915	0.506	0.131	0.024	17	1.3	72	139	35.7571	7.4812	8.3503	50.4030	42.0527	4.7796
sub-21035	ses-2	CC200	rh	region00140	1090	732	2401	3.137	0.495	0.103	0.017	9	0.7	73	140	36.4095	5.3886	3.5775	46.5866	43.0091	6.7568
sub-21035	ses-2	CC200	rh	region00142	1475	927	1886	2.003	0.453	0.117	0.021	14	1.4	74	142	22.8595	5.1634	4.8328	45.0120	40.1792	4.4272
sub-21035	ses-2	CC200	rh	region00143	2200	1442	4336	2.643	0.578	0.106	0.019	25	1.6	75	143	27.2959	6.8400	-3.7786	43.3323	47.1109	3.9906
sub-21035	ses-2	CC200	rh	region00144	926	673	2294	2.951	0.439	0.119	0.023	13	0.7	76	144	29.2492	7.2599	8.4567	43.2443	34.7876	4.0289
sub-21035	ses-2	CC200	rh	region00148	9078	5561	1930	0.343	0.867	0.083	0.022	63	7.4	77	148	3.2033	9.1887	-35.3182	50.0512	85.3694	0.3486
sub-21035	ses-2	CC200	rh	region00149	756	489	1693	3.264	0.485	0.097	0.012	4	0.4	78	149	36.2348	4.5158	23.1584	44.1633	21.0049	8.0240
sub-21035	ses-2	CC200	rh	region00152	17	14	44	2.895	0.641	0.120	0.025	0	0.0	79	152	22.7651	5.1910	14.1871	30.5704	16.3832	4.3855
sub-21035	ses-2	CC200	rh	region00153	1129	723	2438	3.009	0.336	0.073	0.009	7	0.4	80	153	32.9366	4.8014	15.1442	44.5506	29.4064	6.8598
sub-21035	ses-2	CC200	rh	region00155	109	72	237	2.763	0.725	0.026	0.002	0	0.0	81	155	28.4596	6.2586	0.0000	33.7239	33.7239	4.5472
sub-21035	ses-2	CC200	rh	region00157	1332	898	2669	2.629	0.578	0.099	0.018	11	1.0	82	157	26.0370	5.7503	5.7567	41.0699	35.3132	4.5279
sub-21035	ses-2	CC200	rh	region00160	228	161	537	3.491	0.659	0.149	0.034	4	0.3	83	160	32.1936	9.6825	7.7497	48.9766	41.2269	3.3249
sub-21035	ses-2	CC200	rh	region00161	1018	669	2476	3.139	0.414	0.102	0.016	8	0.7	84	161	30.3033	4.1069	18.8370	42.3195	23.4825	7.3787
sub-21035	ses-2	CC200	rh	region00163	1279	865	2753	2.949	0.438	0.123	0.023	14	1.2	85	163	29.8503	4.4867	13.8617	42.7392	28.8775	6.6531
sub-21035	ses-2	CC200	rh	region00164	1527	1048	3175	2.834	0.369	0.112	0.019	15	1.1	86	164	31.6709	5.2855	13.7837	45.4773	31.6936	5.9921
sub-21035	ses-2	CC200	rh	region00166	1429	959	2952	2.748	0.373	0.101	0.016	14	1.0	87	166	28.1453	6.2736	7.3581	40.9335	33.5753	4.4863
sub-21035	ses-2	CC200	rh	region00168	1841	1267	3468	2.650	0.366	0.120	0.021	19	1.7	88	168	34.0058	5.8571	-11.5197	47.1897	58.7094	5.8060
sub-21035	ses-2	CC200	rh	region00170	1294	850	2492	2.715	0.452	0.095	0.013	12	0.8	89	170	27.4593	5.1738	6.5548	42.3849	35.8301	5.3074
sub-21035	ses-2	CC200	rh	region00172	1363	950	2411	2.536	0.485	0.101	0.016	13	0.9	90	172	25.3014	7.9232	-71.8801	36.7478	108.6278	3.1933
sub-21035	ses-2	CC200	rh	region00174	1086	702	2110	2.919	0.416	0.102	0.018	9	0.8	91	174	31.0842	5.8260	7.1557	42.7444	35.5887	5.3355
sub-21035	ses-2	CC200	rh	region00175	1636	1049	2272	2.055	0.473	0.122	0.027	17	1.8	92	175	21.4985	5.7356	2.7073	38.2844	35.5771	3.7482
sub-21035	ses-2	CC200	rh	region00180	1274	848	2706	2.868	0.457	0.116	0.019	14	1.0	93	180	31.5593	4.6924	10.2353	43.3342	33.0989	6.7256
sub-21035	ses-2	CC200	rh	region00181	588	390	1496	3.346	0.614	0.083	0.013	4	0.3	94	181	31.1694	5.8451	13.6496	47.4446	33.7950	5.3325
sub-21035	ses-2	CC200	rh	region00185	1657	1079	2595	2.827	0.469	0.097	0.014	11	1.0	95	185	28.7178	4.7662	12.4697	39.9447	27.4750	6.0253
sub-21035	ses-2	CC200	rh	region00186	1059	752	3102	3.328	0.523	0.130	0.023	12	1.2	96	186	34.0145	6.4325	14.7760	47.8413	33.0652	5.2879
sub-21035	ses-2	CC200	rh	region00187	736	489	2050	3.537	0.575	0.109	0.018	6	0.5	97	187	32.8440	4.8776	14.2978	43.3581	29.0603	6.7336
sub-21035	ses-2	CC200	rh	region00190	231	144	545	3.187	0.449	0.057	0.008	1	0.1	98	190	31.8301	4.0450	17.9283	39.1491	21.2208	7.8690
sub-21035	ses-2	CC200	rh	region00193	967	633	2130	3.050	0.472	0.113	0.020	9	0.8	99	193	37.2107	6.3593	18.3584	50.9690	32.6106	5.8514
sub-21035	ses-2	CC200	rh	region00195	1344	892	1669	1.924	0.627	0.151	0.036	20	2.3	100	195	20.5501	6.7370	-2.6022	36.3518	38.9541	3.0504
sub-21035	ses-2	CC200	rh	region00197	120	81	311	3.100	0.379	0.139	0.022	2	0.1	101	197	31.3076	4.8488	21.1810	39.6749	18.4939	6.4568
sub-21035	ses-2	CC200	rh	region00198	764	527	2072	3.446	0.622	0.128	0.027	9	0.9	102	198	26.0254	8.4719	-9.2067	45.9300	55.1367	3.0720
