participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	aparc	lh	medialorbitofrontal	2428	1740	4990	2.749	0.682	0.124	0.026	44	2.5	14	1014	30.6838	11.6538	-19.8849	48.0135	67.8984	2.6329
sub-21035	ses-3	aparc	lh	middletemporal	5402	3598	12468	3.005	0.481	0.107	0.017	59	3.7	15	1015	32.5675	5.9657	7.5895	46.8173	39.2278	5.4591
sub-21035	ses-3	aparc	lh	parahippocampal	1091	677	2116	2.827	0.699	0.071	0.015	8	0.4	16	1016	29.2903	6.6708	-11.5262	53.7646	65.2907	4.3908
sub-21035	ses-3	aparc	lh	paracentral	1852	1145	3490	2.878	0.511	0.086	0.012	9	1.0	17	1017	27.0370	5.3519	13.3516	41.1772	27.8256	5.0518
sub-21035	ses-3	aparc	lh	parsopercularis	2549	1681	5285	2.878	0.408	0.099	0.017	21	1.7	18	1018	33.2626	5.3749	5.8995	44.8768	38.9773	6.1885
sub-21035	ses-3	aparc	lh	parsorbitalis	1096	798	2756	2.995	0.596	0.140	0.026	14	1.3	19	1019	33.3271	7.0477	4.1901	47.2365	43.0464	4.7288
sub-21035	ses-3	aparc	lh	parstriangularis	2270	1519	4685	2.917	0.447	0.113	0.019	22	1.8	20	1020	33.8958	5.7176	14.6753	47.4645	32.7892	5.9284
sub-21035	ses-3	aparc	lh	pericalcarine	2010	1393	2428	2.094	0.507	0.118	0.023	18	2.0	21	1021	19.2022	4.9986	0.2228	32.9123	32.6895	3.8415
sub-21035	ses-3	aparc	lh	postcentral	5498	3505	8196	2.155	0.579	0.096	0.015	46	3.5	22	1022	25.6993	5.8853	-6.0543	46.2330	52.2873	4.3667
sub-21035	ses-3	aparc	lh	posteriorcingulate	1753	1159	3225	2.652	0.774	0.114	0.019	19	1.5	23	1023	32.7814	7.1885	12.6066	48.7080	36.1014	4.5603
sub-21035	ses-3	aparc	lh	precentral	7382	4628	13742	2.843	0.511	0.096	0.017	51	5.1	24	1024	26.7420	6.9754	1.5378	43.9077	42.3699	3.8338
sub-21035	ses-3	aparc	lh	precuneus	5097	3441	9285	2.697	0.418	0.113	0.019	52	4.1	25	1025	30.2923	6.0855	-4.7635	45.7134	50.4769	4.9777
sub-21035	ses-3	aparc	lh	rostralanteriorcingulate	1208	819	2606	2.983	0.750	0.109	0.024	13	1.2	26	1026	31.2841	15.8361	-48.7938	48.9751	97.7689	1.9755
sub-21035	ses-3	aparc	lh	rostralmiddlefrontal	8624	5912	16671	2.631	0.395	0.115	0.022	96	7.5	27	1027	34.2482	6.4715	-2.2726	47.9281	50.2007	5.2922
sub-21035	ses-3	aparc	lh	superiorfrontal	11295	7593	24933	3.057	0.521	0.112	0.019	104	9.3	28	1028	35.1050	5.9297	-2.9038	55.9207	58.8245	5.9202
sub-21035	ses-3	aparc	lh	superiorparietal	6606	4409	10929	2.403	0.339	0.113	0.018	67	4.9	29	1029	29.8352	5.1143	0.1807	45.2570	45.0764	5.8337
sub-21035	ses-3	aparc	lh	superiortemporal	6590	4191	14141	3.088	0.588	0.093	0.013	46	3.8	30	1030	31.6861	5.5565	5.8219	46.7883	40.9664	5.7025
sub-21035	ses-3	aparc	lh	supramarginal	6215	4135	12536	2.859	0.478	0.106	0.017	59	4.5	31	1031	31.9848	5.6328	2.2190	44.5813	42.3623	5.6783
sub-21035	ses-3	aparc	lh	frontalpole	411	302	1148	3.094	0.578	0.143	0.030	7	0.6	32	1032	34.9339	9.7553	-1.2444	52.5699	53.8143	3.5810
sub-21035	ses-3	aparc	lh	temporalpole	595	433	2149	3.872	0.803	0.116	0.022	7	0.5	33	1033	32.7389	8.0858	4.9999	49.3149	44.3150	4.0490
sub-21035	ses-3	aparc	lh	transversetemporal	708	443	1183	2.572	0.295	0.120	0.013	8	0.4	34	1034	25.1641	4.9621	11.2429	38.7759	27.5330	5.0713
sub-21035	ses-3	aparc	lh	insula	3296	2223	6864	3.312	0.764	0.110	0.024	24	3.4	35	1035	26.1497	8.5935	-6.9292	42.6785	49.6077	3.0430
sub-21035	ses-3	aparc	rh	bankssts	1427	939	2555	2.932	0.437	0.092	0.014	8	0.8	2	2001	33.8131	4.3152	13.4670	44.8462	31.3792	7.8358
sub-21035	ses-3	aparc	rh	caudalanteriorcingulate	985	673	2173	3.122	0.628	0.105	0.015	11	0.7	3	2002	34.9592	8.4232	8.8629	48.0585	39.1957	4.1504
sub-21035	ses-3	aparc	rh	caudalmiddlefrontal	3446	2265	6754	2.900	0.389	0.101	0.016	25	2.5	4	2003	34.8879	5.6145	-8.1566	45.6242	53.7808	6.2139
sub-21035	ses-3	aparc	rh	cuneus	2486	1656	3325	1.972	0.565	0.125	0.024	28	2.7	5	2005	22.5731	5.5711	2.0408	36.4173	34.3765	4.0518
sub-21035	ses-3	aparc	rh	entorhinal	459	320	1355	3.579	0.944	0.066	0.014	1	0.2	6	2006	23.4494	8.1308	-0.5694	38.0230	38.5924	2.8840
sub-21035	ses-3	aparc	rh	fusiform	4814	3281	9482	2.784	0.496	0.111	0.020	70	3.7	7	2007	28.1408	6.8460	-7.9898	45.3023	53.2921	4.1106
sub-21035	ses-3	aparc	rh	inferiorparietal	9119	6090	17419	2.751	0.387	0.104	0.017	86	6.6	8	2008	31.7232	5.8975	-2.8748	43.9251	46.7999	5.3791
sub-21035	ses-3	aparc	rh	inferiortemporal	5625	3792	12663	3.064	0.603	0.108	0.018	64	4.1	9	2009	31.9132	6.8748	-5.3006	45.7050	51.0055	4.6420
sub-21035	ses-3	aparc	rh	isthmuscingulate	1516	996	2650	2.532	0.820	0.112	0.023	19	1.4	10	2010	27.4829	8.4808	-38.1374	51.3325	89.4699	3.2406
sub-21035	ses-3	aparc	rh	lateraloccipital	9047	5881	14084	2.344	0.556	0.126	0.024	100	9.3	11	2011	24.7472	6.0728	-13.0612	45.0119	58.0731	4.0751
sub-21035	ses-3	aparc	rh	lateralorbitofrontal	4205	2916	8463	2.987	0.658	0.123	0.026	53	4.4	12	2012	31.1900	9.9191	-6.8105	53.6717	60.4821	3.1444
sub-21035	ses-3	aparc	rh	lingual	4388	2990	6329	2.157	0.636	0.132	0.026	55	5.0	13	2013	22.0214	7.0358	-65.4776	37.1500	102.6276	3.1299
sub-21035	ses-3	aparc	rh	medialorbitofrontal	2742	1957	5481	2.750	0.615	0.111	0.020	38	2.3	14	2014	31.1217	13.5625	-60.3975	49.2126	109.6101	2.2947
sub-21035	ses-3	aparc	rh	middletemporal	5170	3473	12008	3.145	0.535	0.104	0.016	51	3.5	15	2015	34.4686	6.5566	1.0591	47.4764	46.4173	5.2571
sub-21035	ses-3	aparc	rh	parahippocampal	1044	656	1836	2.642	0.792	0.082	0.012	7	0.5	16	2016	28.9249	6.7928	-0.8446	42.8757	43.7203	4.2582
sub-21035	ses-3	aparc	rh	paracentral	2268	1414	4497	3.060	0.539	0.102	0.017	14	1.8	17	2017	27.6533	5.8005	14.8740	42.8266	27.9526	4.7674
sub-21035	ses-3	aparc	rh	parsopercularis	2035	1366	4236	2.955	0.339	0.101	0.016	18	1.4	18	2018	33.3873	5.5922	12.1360	44.4981	32.3622	5.9703
sub-21035	ses-3	aparc	rh	parsorbitalis	1142	834	2965	3.060	0.447	0.144	0.032	17	1.5	19	2019	31.9184	6.9425	5.9711	48.8597	42.8886	4.5975
sub-21035	ses-3	aparc	rh	parstriangularis	2294	1580	4588	2.807	0.405	0.113	0.019	24	1.8	20	2020	32.7478	6.2439	10.8380	44.1379	33.2999	5.2448
sub-21035	ses-3	aparc	rh	pericalcarine	2203	1519	2535	2.034	0.621	0.129	0.028	20	2.5	21	2021	19.3100	4.9594	-5.8855	34.2884	40.1740	3.8936
sub-21035	ses-3	aparc	rh	postcentral	5877	3810	9298	2.272	0.595	0.099	0.016	48	4.1	22	2022	26.9152	6.5573	5.1442	46.3377	41.1936	4.1046
sub-21035	ses-3	aparc	rh	posteriorcingulate	1568	1042	3222	2.882	0.754	0.110	0.018	16	1.3	23	2023	33.7705	6.8245	-1.8658	48.1184	49.9841	4.9485
sub-21035	ses-3	aparc	rh	precentral	7172	4567	13744	2.873	0.481	0.099	0.016	49	4.7	24	2024	28.0051	6.7449	0.7235	44.8725	44.1490	4.1521
sub-21035	ses-3	aparc	rh	precuneus	6136	4058	11457	2.810	0.449	0.112	0.018	57	4.7	25	2025	30.9233	5.5144	2.9296	46.9547	44.0251	5.6077
sub-21035	ses-3	aparc	rh	rostralanteriorcingulate	1010	720	2426	3.146	0.455	0.118	0.022	12	0.9	26	2026	33.4909	7.9094	8.5781	48.3404	39.7623	4.2343
sub-21035	ses-3	aparc	rh	rostralmiddlefrontal	10091	6951	19454	2.644	0.395	0.118	0.022	114	8.9	27	2027	34.8664	6.1974	2.1121	48.7395	46.6274	5.6260
sub-21035	ses-3	aparc	rh	superiorfrontal	10407	6919	23242	3.137	0.479	0.107	0.018	86	7.8	28	2028	35.3671	5.9162	10.0493	51.1908	41.1415	5.9780
sub-21035	ses-3	aparc	rh	superiorparietal	7378	4899	12379	2.520	0.368	0.111	0.018	68	5.6	29	2029	30.6318	5.3468	9.3376	44.3689	35.0313	5.7290
sub-21035	ses-3	aparc	rh	superiortemporal	5420	3427	11336	3.028	0.530	0.082	0.012	33	2.7	30	2030	31.7681	5.2744	11.7898	45.3310	33.5412	6.0231
sub-21035	ses-3	aparc	rh	supramarginal	5402	3573	10568	2.858	0.467	0.108	0.017	49	4.0	31	2031	33.6097	5.5993	-2.1728	45.6487	47.8216	6.0025
sub-21035	ses-3	aparc	rh	frontalpole	481	377	1337	3.001	0.610	0.156	0.038	9	0.8	32	2032	34.5024	8.3411	-1.3349	47.0453	48.3802	4.1365
sub-21035	ses-3	aparc	rh	temporalpole	725	516	2617	3.990	0.661	0.137	0.027	10	0.8	33	2033	30.0507	7.5327	5.1677	43.8817	38.7140	3.9894
sub-21035	ses-3	aparc	rh	transversetemporal	532	344	943	2.696	0.322	0.115	0.016	6	0.3	34	2034	25.6204	4.4059	12.4768	37.4143	24.9375	5.8150
sub-21035	ses-3	aparc	rh	insula	3138	2043	6655	3.409	0.724	0.094	0.018	20	2.1	35	2035	28.1729	7.3852	-9.6939	43.5294	53.2233	3.8148
