participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	glasser	lh	L_SFL_ROI	655	433	1784	3.469	0.493	0.120	0.023	6	0.6	27	26	33.3674	5.3148	17.6567	45.8317	28.1750	6.2782
sub-21035	ses-3	glasser	lh	L_PCV_ROI	438	299	874	2.647	0.346	0.109	0.014	5	0.2	28	27	32.2031	4.9198	18.1260	40.3127	22.1867	6.5455
sub-21035	ses-3	glasser	lh	L_STV_ROI	590	375	1559	3.222	0.294	0.102	0.017	7	0.4	29	28	28.6737	5.5550	13.3216	40.2833	26.9617	5.1618
sub-21035	ses-3	glasser	lh	L_7Pm_ROI	252	170	640	2.865	0.251	0.132	0.025	4	0.2	30	29	30.1220	5.9104	14.7381	43.0227	28.2845	5.0964
sub-21035	ses-3	glasser	lh	L_7m_ROI	532	363	1191	2.825	0.422	0.141	0.026	9	0.6	31	30	27.2588	7.3380	-2.3063	43.2099	45.5162	3.7148
sub-21035	ses-3	glasser	lh	L_POS1_ROI	721	516	1465	3.134	0.517	0.122	0.026	7	0.9	32	31	28.8909	6.2046	1.8889	37.9342	36.0453	4.6563
sub-21035	ses-3	glasser	lh	L_23d_ROI	265	173	690	3.275	0.430	0.109	0.021	3	0.2	33	32	34.5064	6.1656	18.1171	48.7080	30.5909	5.5966
sub-21035	ses-3	glasser	lh	L_v23ab_ROI	255	180	680	2.855	0.368	0.119	0.023	6	0.2	34	33	25.5000	7.9860	-4.7635	39.5007	44.2642	3.1931
sub-21035	ses-3	glasser	lh	L_d23ab_ROI	276	198	601	2.854	0.296	0.148	0.026	4	0.3	35	34	30.1645	7.3774	11.3797	40.8691	29.4894	4.0888
sub-21035	ses-3	glasser	lh	L_31pv_ROI	402	254	489	2.645	0.249	0.112	0.021	3	0.4	36	35	34.3771	2.6907	20.8335	41.0948	20.2613	12.7763
sub-21035	ses-3	glasser	lh	L_5m_ROI	305	187	577	2.609	0.388	0.076	0.008	1	0.1	37	36	26.1509	3.3551	13.3516	35.2508	21.8992	7.7943
sub-21035	ses-3	glasser	lh	L_5mv_ROI	503	321	684	2.553	0.317	0.087	0.012	2	0.2	38	37	33.3494	3.1986	25.2237	42.4550	17.2314	10.4261
sub-21035	ses-3	glasser	lh	L_23c_ROI	769	501	1173	2.672	0.265	0.100	0.015	4	0.6	39	38	37.1330	3.8941	23.9924	45.9363	21.9439	9.5358
sub-21035	ses-3	glasser	lh	L_5L_ROI	415	257	639	2.316	0.430	0.106	0.020	4	0.3	40	39	29.8768	4.8585	17.4107	40.6092	23.1984	6.1494
sub-21035	ses-3	glasser	lh	L_24dd_ROI	521	327	1065	3.075	0.321	0.093	0.015	3	0.3	41	40	27.3737	5.0303	13.4139	40.4905	27.0767	5.4418
sub-21035	ses-3	glasser	lh	L_24dv_ROI	323	218	582	2.797	0.345	0.116	0.023	3	0.3	42	41	32.6065	5.3841	15.7347	42.7812	27.0465	6.0561
sub-21035	ses-3	glasser	lh	L_7AL_ROI	475	334	1030	2.633	0.443	0.122	0.022	5	0.4	43	42	31.1495	5.2145	15.3368	41.4420	26.1052	5.9736
sub-21035	ses-3	glasser	lh	L_SCEF_ROI	671	435	1410	3.027	0.361	0.114	0.017	6	0.6	44	43	33.0274	5.9089	17.9827	46.3023	28.3196	5.5895
sub-21035	ses-3	glasser	lh	L_6ma_ROI	721	502	1734	2.998	0.414	0.128	0.022	7	0.8	45	44	32.2088	5.6189	15.4409	46.9871	31.5462	5.7322
sub-21035	ses-3	glasser	lh	L_7Am_ROI	474	328	859	2.347	0.350	0.106	0.012	5	0.3	46	45	32.2252	3.8782	23.6806	43.8076	20.1271	8.3094
sub-21035	ses-3	glasser	lh	L_7PL_ROI	280	203	691	2.646	0.345	0.132	0.028	5	0.3	47	46	28.3556	6.1556	12.2022	42.4295	30.2273	4.6065
sub-21035	ses-3	glasser	lh	L_7PC_ROI	527	362	910	2.415	0.380	0.129	0.022	6	0.6	48	47	29.7994	4.9943	16.3273	42.1403	25.8130	5.9667
sub-21035	ses-3	glasser	lh	L_LIPv_ROI	509	319	783	2.471	0.312	0.105	0.010	4	0.2	49	48	30.8287	3.1973	19.6643	37.3963	17.7320	9.6421
sub-21035	ses-3	glasser	lh	L_VIP_ROI	375	255	733	2.472	0.333	0.116	0.019	4	0.3	50	49	31.6783	3.9664	20.4598	45.2570	24.7972	7.9866
sub-21035	ses-3	glasser	lh	L_MIP_ROI	463	304	715	2.337	0.277	0.122	0.020	5	0.4	51	50	28.3734	4.8319	13.5301	37.8537	24.3236	5.8721
sub-21035	ses-3	glasser	lh	L_1_ROI	1377	812	2393	2.270	0.471	0.118	0.021	17	1.2	52	51	21.8033	5.1616	-6.0543	35.2302	41.2845	4.2242
sub-21035	ses-3	glasser	lh	L_2_ROI	1473	945	1883	2.223	0.345	0.093	0.013	9	0.8	53	52	29.3484	3.7137	17.8198	39.6287	21.8090	7.9028
sub-21035	ses-3	glasser	lh	L_3a_ROI	979	647	1017	2.011	0.502	0.133	0.025	9	0.8	54	53	27.2857	3.8401	13.5948	36.0639	22.4691	7.1055
sub-21035	ses-3	glasser	lh	L_6d_ROI	711	411	1663	3.161	0.507	0.101	0.023	6	0.7	55	54	22.5728	6.4274	3.3534	36.3208	32.9675	3.5120
sub-21035	ses-3	glasser	lh	L_6mp_ROI	808	520	1740	3.248	0.404	0.095	0.020	5	0.6	56	55	27.8301	6.5362	13.5027	43.2370	29.7343	4.2578
sub-21035	ses-3	glasser	lh	L_6v_ROI	360	204	865	3.150	0.309	0.114	0.021	5	0.3	57	56	27.1242	5.0373	13.4790	37.4917	24.0127	5.3847
sub-21035	ses-3	glasser	lh	L_p24pr_ROI	254	163	635	3.243	0.405	0.117	0.019	3	0.2	58	57	30.6519	5.7544	14.9338	43.9748	29.0410	5.3267
sub-21035	ses-3	glasser	lh	L_33pr_ROI	192	133	467	3.118	0.402	0.128	0.017	2	0.1	59	58	37.5856	4.7171	21.1523	48.8567	27.7044	7.9679
sub-21035	ses-3	glasser	lh	L_a24pr_ROI	264	170	676	3.260	0.225	0.079	0.010	2	0.1	60	59	36.9231	7.0173	19.3484	48.4314	29.0830	5.2617
sub-21035	ses-3	glasser	lh	L_p32pr_ROI	522	336	778	2.832	0.406	0.086	0.011	2	0.2	61	60	36.6425	4.0684	20.5487	45.1428	24.5941	9.0066
sub-21035	ses-3	glasser	lh	L_a24_ROI	415	294	740	2.762	0.259	0.126	0.031	6	0.5	62	61	33.6832	8.0988	4.3765	46.5622	42.1857	4.1590
sub-21035	ses-3	glasser	lh	L_d32_ROI	777	532	1586	3.129	0.394	0.116	0.025	8	0.7	63	62	36.0454	7.6542	-2.9038	50.1502	53.0539	4.7092
sub-21035	ses-3	glasser	lh	L_8BM_ROI	828	562	2096	3.533	0.514	0.107	0.018	5	0.7	64	63	36.7470	4.1834	21.5664	49.0445	27.4780	8.7841
sub-21035	ses-3	glasser	lh	L_p32_ROI	504	349	765	2.421	0.271	0.119	0.022	9	0.4	65	64	34.2316	7.9260	-1.3561	48.1585	49.5146	4.3189
sub-21035	ses-3	glasser	lh	L_10r_ROI	474	361	993	2.537	0.283	0.132	0.022	13	0.4	66	65	31.6013	9.9299	-1.7632	45.4086	47.1718	3.1825
sub-21035	ses-3	glasser	lh	L_47m_ROI	273	181	498	2.919	0.444	0.110	0.018	2	0.2	67	66	30.6343	5.0303	14.2950	44.0095	29.7145	6.0899
sub-21035	ses-3	glasser	lh	L_8Av_ROI	908	599	2354	3.162	0.408	0.102	0.015	8	0.5	68	67	34.7318	4.8127	20.8068	47.3284	26.5216	7.2167
sub-21035	ses-3	glasser	lh	L_8Ad_ROI	1092	702	1777	2.717	0.425	0.082	0.011	4	0.6	69	68	36.8710	3.2037	20.3710	45.7889	25.4179	11.5088
sub-21035	ses-3	glasser	lh	L_9m_ROI	1440	1005	3853	3.370	0.502	0.121	0.023	15	1.5	70	69	36.7885	5.9646	12.5030	49.0683	36.5653	6.1678
sub-21035	ses-3	glasser	lh	L_8BL_ROI	553	376	1621	3.433	0.358	0.126	0.025	6	0.5	71	70	33.8846	5.3912	18.0976	44.8578	26.7602	6.2852
sub-21035	ses-3	glasser	lh	L_9p_ROI	900	615	1900	2.825	0.411	0.113	0.017	9	0.6	72	71	35.8106	7.0607	12.6614	47.2287	34.5672	5.0718
sub-21035	ses-3	glasser	lh	L_10d_ROI	1101	742	2422	2.788	0.450	0.127	0.021	14	1.0	73	72	36.5279	5.6014	5.7184	55.9207	50.2023	6.5212
sub-21035	ses-3	glasser	lh	L_8C_ROI	875	581	1537	2.882	0.262	0.087	0.013	4	0.5	74	73	35.9007	4.0350	13.3952	44.9664	31.5712	8.8973
sub-21035	ses-3	glasser	lh	L_44_ROI	551	368	1411	3.186	0.273	0.093	0.017	5	0.3	75	74	31.7739	6.4682	5.8995	41.4570	35.5575	4.9123
sub-21035	ses-3	glasser	lh	L_45_ROI	875	569	1976	2.920	0.373	0.105	0.017	8	0.6	76	75	31.7110	5.1894	14.6753	42.4773	27.8020	6.1107
sub-21035	ses-3	glasser	lh	L_47l_ROI	593	386	1416	2.947	0.417	0.119	0.016	6	0.4	77	76	33.5203	5.1066	15.1148	45.9913	30.8765	6.5641
sub-21035	ses-3	glasser	lh	L_a47r_ROI	1103	812	2645	2.844	0.630	0.130	0.024	14	1.2	78	77	33.0073	7.3501	6.7257	47.1004	40.3747	4.4907
sub-21035	ses-3	glasser	lh	L_6r_ROI	844	548	1668	2.845	0.407	0.094	0.015	7	0.5	79	78	33.1407	4.8985	15.4399	40.9631	25.5231	6.7655
sub-21035	ses-3	glasser	lh	L_IFJa_ROI	465	306	763	2.631	0.206	0.097	0.014	3	0.3	80	79	34.8738	4.3407	21.5028	45.7146	24.2118	8.0341
sub-21035	ses-3	glasser	lh	L_IFJp_ROI	370	238	513	2.957	0.256	0.081	0.009	1	0.2	81	80	36.9254	2.9098	29.8562	43.9077	14.0514	12.6900
sub-21035	ses-3	glasser	lh	L_IFSp_ROI	542	360	1044	2.669	0.358	0.110	0.019	5	0.4	82	81	34.1158	5.3389	14.9169	44.8768	29.9600	6.3901
sub-21035	ses-3	glasser	lh	L_IFSa_ROI	939	634	1849	2.874	0.470	0.120	0.021	9	0.9	83	82	34.9987	6.1852	16.0162	45.8700	29.8538	5.6585
sub-21035	ses-3	glasser	lh	L_p9-46v_ROI	683	465	1557	2.902	0.392	0.111	0.018	6	0.5	84	83	35.0162	4.7159	20.8365	44.2617	23.4252	7.4251
sub-21035	ses-3	glasser	lh	L_46_ROI	1086	726	2269	2.708	0.344	0.111	0.017	12	0.8	85	84	33.8810	6.0067	6.1398	44.2930	38.1532	5.6406
sub-21035	ses-3	glasser	lh	L_a9-46v_ROI	935	632	1485	2.419	0.326	0.118	0.022	10	0.9	86	85	33.9658	6.1310	-0.6575	45.1636	45.8211	5.5400
sub-21035	ses-3	glasser	lh	L_9-46d_ROI	1648	1112	3031	2.633	0.379	0.100	0.019	15	1.2	87	86	35.0912	5.9706	11.9460	47.9281	35.9820	5.8773
sub-21035	ses-3	glasser	lh	L_9a_ROI	1174	815	2429	2.755	0.512	0.126	0.025	13	1.3	88	87	35.2125	6.6089	6.6929	47.4682	40.7754	5.3281
sub-21035	ses-3	glasser	lh	L_10v_ROI	782	569	1929	2.802	0.583	0.138	0.026	14	1.0	89	88	33.3740	9.8680	-14.6406	49.9285	64.5690	3.3820
sub-21035	ses-3	glasser	lh	L_a10p_ROI	683	484	1210	2.492	0.360	0.131	0.029	11	0.8	90	89	32.7430	8.1446	1.9265	44.8242	42.8977	4.0202
sub-21035	ses-3	glasser	lh	L_10pp_ROI	625	420	1408	2.884	0.602	0.130	0.022	9	0.6	91	90	35.3820	8.0369	3.7386	52.5699	48.8313	4.4025
sub-21035	ses-3	glasser	lh	L_11l_ROI	1021	737	2037	2.666	0.422	0.137	0.032	15	1.3	92	91	32.0844	8.2265	-2.2726	50.1687	52.4413	3.9001
sub-21035	ses-3	glasser	lh	L_13l_ROI	854	564	1609	2.868	0.363	0.109	0.018	7	0.6	93	92	32.9090	4.8953	8.5189	43.2917	34.7728	6.7226
sub-21035	ses-3	glasser	lh	L_OFC_ROI	1179	800	2186	2.500	0.421	0.119	0.022	26	1.1	94	93	29.5809	10.0902	-19.8849	46.5594	66.4443	2.9316
sub-21035	ses-3	glasser	lh	L_47s_ROI	482	323	1216	3.291	0.328	0.101	0.020	6	0.4	95	94	28.6218	7.9565	5.3031	46.5322	41.2292	3.5973
sub-21035	ses-3	glasser	lh	L_LIPd_ROI	393	254	498	2.483	0.258	0.083	0.015	1	0.2	96	95	32.8028	3.1986	18.8679	40.5042	21.6363	10.2553
sub-21035	ses-3	glasser	lh	L_6a_ROI	1275	825	2009	2.758	0.294	0.093	0.015	7	0.7	97	96	32.8500	3.7588	22.0564	43.1224	21.0660	8.7394
sub-21035	ses-3	glasser	lh	L_i6-8_ROI	567	368	1220	2.781	0.330	0.103	0.014	5	0.4	98	97	31.2956	4.9665	17.2170	40.0581	22.8410	6.3013
sub-21035	ses-3	glasser	lh	L_s6-8_ROI	251	167	641	3.250	0.395	0.125	0.024	4	0.2	99	98	33.5151	6.5299	15.9666	46.1091	30.1424	5.1326
sub-21035	ses-3	glasser	lh	L_43_ROI	346	242	781	2.890	0.455	0.118	0.020	4	0.3	100	99	29.1587	4.8737	12.7840	39.4883	26.7043	5.9829
sub-21035	ses-3	glasser	lh	L_OP4_ROI	533	372	1098	2.749	0.491	0.117	0.021	8	0.4	101	100	29.4914	7.0361	2.8936	46.2330	43.3394	4.1914
sub-21035	ses-3	glasser	lh	L_OP1_ROI	423	288	990	3.127	0.334	0.123	0.021	6	0.4	102	101	28.0798	7.1590	3.9227	42.2130	38.2902	3.9223
sub-21035	ses-3	glasser	lh	L_OP2-3_ROI	363	241	576	2.957	0.349	0.115	0.015	3	0.3	103	102	32.7419	4.3981	19.0943	45.7328	26.6385	7.4446
sub-21035	ses-3	glasser	lh	L_52_ROI	337	214	411	2.765	0.275	0.080	0.008	1	0.2	104	103	35.1664	3.1542	25.0948	42.8848	17.7900	11.1490
sub-21035	ses-3	glasser	lh	L_RI_ROI	552	373	848	3.065	0.399	0.103	0.018	3	0.4	105	104	31.6081	3.7525	13.5984	38.9608	25.3624	8.4231
sub-21035	ses-3	glasser	lh	L_PFcm_ROI	374	260	756	3.038	0.359	0.104	0.020	3	0.3	106	105	32.4255	5.4940	17.2554	45.1967	27.9413	5.9020
sub-21035	ses-3	glasser	lh	L_PoI2_ROI	423	269	1197	4.142	0.591	0.098	0.021	4	0.3	107	106	24.9405	5.9489	8.0293	38.7131	30.6838	4.1925
sub-21035	ses-3	glasser	lh	L_TA2_ROI	301	193	648	2.999	0.671	0.087	0.014	2	0.2	108	107	31.0770	6.5338	5.8219	43.7118	37.8899	4.7563
sub-21035	ses-3	glasser	lh	L_FOP4_ROI	637	401	1345	3.066	0.367	0.088	0.014	4	0.4	109	108	33.6169	4.9459	16.9344	42.1356	25.2011	6.7969
sub-21035	ses-3	glasser	lh	L_MI_ROI	406	278	1193	3.641	0.482	0.101	0.017	3	0.3	110	109	27.2383	7.2584	-6.9292	39.1833	46.1125	3.7526
sub-21035	ses-3	glasser	lh	L_Pir_ROI	254	159	578	3.496	0.653	0.094	0.030	2	0.1	111	110	18.1195	4.8459	5.5124	33.9478	28.4354	3.7392
sub-21035	ses-3	glasser	lh	L_AVI_ROI	410	263	655	3.169	0.329	0.094	0.018	2	0.3	112	111	34.5450	3.0094	22.8212	40.5752	17.7540	11.4789
sub-21035	ses-3	glasser	lh	L_AAIC_ROI	262	179	794	3.977	0.559	0.097	0.021	1	0.2	113	112	24.3673	5.9307	10.2791	37.7045	27.4254	4.1087
sub-21035	ses-3	glasser	lh	L_FOP1_ROI	184	123	504	3.478	0.282	0.080	0.013	1	0.1	114	113	31.0455	3.7737	15.0746	39.9645	24.8900	8.2269
sub-21035	ses-3	glasser	lh	L_FOP3_ROI	264	169	355	2.628	0.302	0.089	0.018	1	0.2	115	114	32.4927	2.4338	26.3617	40.0894	13.7278	13.3504
sub-21035	ses-3	glasser	lh	L_FOP2_ROI	228	147	393	3.041	0.260	0.086	0.014	1	0.1	116	115	33.6079	2.9629	22.0491	39.7113	17.6622	11.3429
sub-21035	ses-3	glasser	lh	L_PFt_ROI	682	448	1197	2.523	0.454	0.096	0.015	6	0.4	117	116	30.8376	4.5078	12.0485	38.8449	26.7964	6.8410
sub-21035	ses-3	glasser	lh	L_AIP_ROI	1195	782	2003	2.460	0.275	0.096	0.012	11	0.7	118	117	31.1072	4.6754	10.8220	42.6321	31.8100	6.6534
sub-21035	ses-3	glasser	lh	L_EC_ROI	582	360	1132	2.662	1.545	0.088	0.020	8	0.4	119	118	20.1321	11.9797	0.0000	39.1911	39.1911	1.6805
sub-21035	ses-3	glasser	lh	L_PreS_ROI	489	287	562	1.645	1.126	0.097	0.032	9	0.3	120	119	21.4422	14.6234	-11.5262	53.7646	65.2907	1.4663
sub-21035	ses-3	glasser	lh	L_H_ROI	978	648	2	0.004	0.066	0.080	0.018	4	0.9	121	120	0.0769	1.2235	0.0000	23.7480	23.7480	0.0629
sub-21035	ses-3	glasser	lh	L_ProS_ROI	322	228	463	2.794	0.633	0.143	0.024	4	0.3	122	121	24.4956	7.5006	2.1858	35.8903	33.7045	3.2658
sub-21035	ses-3	glasser	lh	L_PeEc_ROI	995	661	2386	3.364	0.637	0.113	0.021	8	0.8	123	122	29.6430	6.6753	-5.9259	41.6836	47.6096	4.4407
sub-21035	ses-3	glasser	lh	L_STGa_ROI	366	241	1165	3.755	0.370	0.122	0.014	4	0.3	124	123	32.2745	5.2749	19.1119	45.7479	26.6360	6.1185
sub-21035	ses-3	glasser	lh	L_PBelt_ROI	650	397	1013	2.633	0.321	0.083	0.010	4	0.3	125	124	27.5060	4.1113	11.2429	39.0297	27.7868	6.6903
sub-21035	ses-3	glasser	lh	L_A5_ROI	661	423	1860	3.271	0.336	0.106	0.016	6	0.4	126	125	29.1530	5.1890	17.7674	42.3835	24.6162	5.6183
sub-21035	ses-3	glasser	lh	L_PHA1_ROI	414	250	942	3.242	0.296	0.067	0.008	2	0.1	127	126	31.0199	4.3888	20.4200	43.5407	23.1207	7.0680
sub-21035	ses-3	glasser	lh	L_PHA3_ROI	651	415	1193	2.885	0.294	0.099	0.016	5	0.4	128	127	30.0528	8.2383	-58.7816	43.6092	102.3908	3.6479
sub-21035	ses-3	glasser	lh	L_STSda_ROI	557	353	1097	3.038	0.448	0.060	0.006	2	0.2	129	128	35.3758	4.3757	14.6832	42.8168	28.1337	8.0845
sub-21035	ses-3	glasser	lh	L_STSdp_ROI	832	549	1311	2.587	0.335	0.106	0.019	8	0.6	130	129	30.9478	4.1869	18.4369	41.8050	23.3681	7.3916
sub-21035	ses-3	glasser	lh	L_STSvp_ROI	1117	746	2129	2.865	0.361	0.109	0.017	11	0.8	131	130	33.3799	6.0952	7.5895	44.1451	36.5556	5.4764
sub-21035	ses-3	glasser	lh	L_TGd_ROI	1589	1121	5048	3.731	0.701	0.107	0.018	15	1.2	132	131	34.2533	6.7212	4.9999	49.3149	44.3150	5.0963
sub-21035	ses-3	glasser	lh	L_TE1a_ROI	753	520	2241	3.353	0.453	0.102	0.016	8	0.5	133	132	32.5590	6.4461	8.5883	46.2000	37.6117	5.0509
sub-21035	ses-3	glasser	lh	L_TE1p_ROI	1747	1187	4293	3.035	0.568	0.117	0.022	23	1.5	134	133	31.1326	6.5206	-11.2522	43.3475	54.5997	4.7745
sub-21035	ses-3	glasser	lh	L_TE2a_ROI	1350	924	3090	3.041	0.468	0.121	0.021	16	1.2	135	134	32.1384	6.2985	-4.3925	43.6525	48.0450	5.1026
sub-21035	ses-3	glasser	lh	L_TF_ROI	1322	881	2706	3.012	0.641	0.091	0.010	10	0.7	136	135	32.7914	5.0855	7.8113	43.4259	35.6146	6.4480
sub-21035	ses-3	glasser	lh	L_TE2p_ROI	980	671	1944	2.943	0.457	0.103	0.019	9	0.7	137	136	31.1356	6.0142	-1.9792	40.0887	42.0680	5.1770
sub-21035	ses-3	glasser	lh	L_PHT_ROI	1366	914	3003	2.823	0.369	0.119	0.023	18	1.2	138	137	30.9211	6.1262	8.2197	43.2634	35.0436	5.0473
sub-21035	ses-3	glasser	lh	L_PH_ROI	1210	817	2253	2.714	0.319	0.109	0.017	11	0.9	139	138	29.6026	5.6584	7.4589	40.3069	32.8480	5.2316
sub-21035	ses-3	glasser	lh	L_TPOJ1_ROI	849	550	1361	2.819	0.323	0.086	0.015	4	0.4	140	139	32.4112	3.1897	18.5904	42.1850	23.5946	10.1614
sub-21035	ses-3	glasser	lh	L_TPOJ2_ROI	870	566	1917	2.956	0.360	0.090	0.015	7	0.5	141	140	30.2168	5.4408	3.8188	40.0903	36.2715	5.5538
sub-21035	ses-3	glasser	lh	L_TPOJ3_ROI	485	324	675	2.416	0.351	0.098	0.014	3	0.3	142	141	32.5311	2.5000	13.6007	38.5522	24.9515	13.0124
sub-21035	ses-3	glasser	lh	L_DVT_ROI	518	357	778	2.590	0.301	0.108	0.022	4	0.4	143	142	28.8815	5.0710	9.2509	39.0205	29.7696	5.6955
sub-21035	ses-3	glasser	lh	L_PGp_ROI	783	548	1734	2.774	0.372	0.134	0.025	12	0.8	144	143	28.6858	6.0392	9.7486	42.1956	32.4470	4.7499
sub-21035	ses-3	glasser	lh	L_IP2_ROI	745	493	1070	2.556	0.314	0.110	0.019	7	0.6	145	144	33.1768	5.5700	2.2190	44.3461	42.1270	5.9564
sub-21035	ses-3	glasser	lh	L_IP1_ROI	613	421	948	2.327	0.304	0.112	0.018	6	0.4	146	145	29.4458	6.4886	9.3257	39.5789	30.2532	4.5381
sub-21035	ses-3	glasser	lh	L_IP0_ROI	468	304	752	2.588	0.270	0.094	0.012	3	0.3	147	146	32.7516	3.9679	14.5470	39.2391	24.6921	8.2542
sub-21035	ses-3	glasser	lh	L_PFop_ROI	445	302	817	2.660	0.303	0.119	0.022	6	0.3	148	147	30.4888	6.3419	9.5883	40.4728	30.8845	4.8075
sub-21035	ses-3	glasser	lh	L_PF_ROI	1381	914	3054	2.938	0.323	0.109	0.016	14	1.0	149	148	32.7294	5.5141	13.6557	44.5813	30.9256	5.9355
sub-21035	ses-3	glasser	lh	L_PFm_ROI	2264	1544	5043	2.893	0.560	0.117	0.019	27	1.9	150	149	31.2872	6.1664	10.4218	44.3883	33.9665	5.0738
sub-21035	ses-3	glasser	lh	L_PGi_ROI	2082	1388	3708	2.797	0.426	0.098	0.016	18	1.6	151	150	33.0116	5.2131	0.5152	44.1631	43.6479	6.3324
