participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	gordon333dil	lh	L_FrontoParietal_1	424	275	688	2.660	0.289	0.101	0.023	4	0.3	47	97	30.7073	5.7817	9.3874	40.7113	31.3239	5.3111
sub-21035	ses-1	gordon333dil	lh	L_FrontoParietal_2	523	337	846	2.644	0.561	0.088	0.012	3	0.3	48	98	31.0967	4.1271	9.1157	39.1872	30.0715	7.5347
sub-21035	ses-1	gordon333dil	lh	L_FrontoParietal_3	808	537	2277	3.771	0.443	0.114	0.021	7	0.8	49	99	31.1635	5.8966	13.0662	44.3270	31.2608	5.2850
sub-21035	ses-1	gordon333dil	lh	L_FrontoParietal_4	1366	963	3102	2.898	0.501	0.128	0.025	18	1.5	50	100	28.9176	6.8549	4.3172	42.0025	37.6853	4.2185
sub-21035	ses-1	gordon333dil	lh	L_FrontoParietal_5	981	668	1716	2.816	0.342	0.097	0.015	8	0.6	51	101	28.6302	4.9728	5.8526	39.7614	33.9088	5.7574
sub-21035	ses-1	gordon333dil	lh	L_FrontoParietal_6	302	192	381	2.768	0.261	0.105	0.020	2	0.3	52	102	34.1242	3.7976	21.4865	44.4995	23.0130	8.9857
sub-21035	ses-1	gordon333dil	lh	L_FrontoParietal_7	1154	761	2499	2.880	0.381	0.104	0.018	10	0.9	53	103	31.0899	5.5688	11.5322	44.4697	32.9375	5.5829
sub-21035	ses-1	gordon333dil	lh	L_FrontoParietal_8	811	572	2005	2.966	0.389	0.131	0.026	12	0.9	54	104	29.7079	6.6307	2.1653	43.6820	41.5168	4.4803
sub-21035	ses-1	gordon333dil	lh	L_FrontoParietal_9	649	436	1468	2.831	0.370	0.125	0.025	10	0.6	55	105	30.0312	5.8093	4.4391	40.8669	36.4278	5.1695
sub-21035	ses-1	gordon333dil	lh	L_Salience_1	578	383	1284	3.261	0.371	0.089	0.015	3	0.3	56	121	34.7839	4.7748	20.2743	44.9873	24.7130	7.2850
sub-21035	ses-1	gordon333dil	lh	L_Salience_2	136	99	398	3.661	0.510	0.127	0.027	1	0.2	57	122	28.3905	7.8367	9.9819	40.0859	30.1040	3.6228
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_1	1255	809	1939	2.743	0.349	0.093	0.014	5	0.8	58	125	33.0308	3.7571	20.6929	44.7351	24.0421	8.7915
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_2	1142	765	2202	3.100	0.405	0.103	0.019	8	0.9	59	126	32.4311	5.3818	12.0206	43.2604	31.2398	6.0261
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_3	829	558	1704	3.048	0.492	0.112	0.015	9	0.6	60	127	33.4898	5.9935	10.1901	46.6705	36.4804	5.5877
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_4	230	142	383	3.083	0.225	0.074	0.007	1	0.1	61	128	37.2583	4.3798	22.1651	46.0031	23.8379	8.5069
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_5	603	410	1511	3.136	0.404	0.112	0.027	6	0.6	62	129	28.1879	5.6793	-0.4798	39.8260	40.3057	4.9633
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_6	392	255	671	2.613	0.316	0.100	0.013	3	0.2	63	130	31.4830	4.5622	19.2257	40.5774	21.3517	6.9008
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_7	1344	901	3187	3.017	0.345	0.113	0.020	15	1.1	64	131	29.9386	5.9950	5.3470	41.9679	36.6210	4.9939
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_8	758	498	1357	3.178	0.503	0.087	0.015	4	0.5	65	132	26.3957	6.7282	-1.4755	38.7728	40.2483	3.9232
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_9	634	407	1627	3.952	0.719	0.081	0.018	3	0.3	66	133	26.6664	7.9823	6.9022	43.8319	36.9296	3.3407
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_10	830	541	1779	3.077	0.422	0.082	0.014	4	0.5	67	134	29.9095	4.6045	11.0113	39.1553	28.1440	6.4957
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_11	198	125	436	3.453	0.579	0.084	0.016	1	0.1	68	135	27.5259	4.3831	15.5101	37.4004	21.8904	6.2799
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_12	156	97	628	4.396	0.460	0.103	0.029	3	0.1	69	136	22.6814	6.4447	2.2207	33.5012	31.2806	3.5194
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_13	986	633	1694	3.042	0.442	0.094	0.015	5	0.6	70	137	32.4478	4.1073	14.7008	40.9630	26.2622	7.9000
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_14	404	287	793	2.530	0.439	0.139	0.028	7	0.4	71	138	24.8227	8.1368	1.0914	37.7274	36.6360	3.0507
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_15	351	248	723	2.978	0.312	0.126	0.027	4	0.4	72	139	28.5463	6.6100	9.7826	36.9571	27.1745	4.3186
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_16	793	535	1578	2.748	0.436	0.095	0.015	7	0.5	73	140	31.1268	5.1116	4.2223	41.7400	37.5177	6.0894
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_17	457	288	1231	3.378	0.348	0.106	0.022	5	0.4	74	141	27.9296	5.2779	13.8368	39.3934	25.5566	5.2918
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_18	807	537	1717	2.932	0.384	0.083	0.011	6	0.4	75	142	32.0182	5.9692	8.4452	42.6546	34.2094	5.3639
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_19	386	268	775	2.779	0.390	0.113	0.022	4	0.4	76	143	27.6029	6.4591	5.1661	39.2630	34.0969	4.2735
sub-21035	ses-1	gordon333dil	lh	L_CinguloOperc_20	861	554	1334	2.667	0.343	0.101	0.013	6	0.6	77	144	32.9776	5.0318	11.3609	41.9408	30.5798	6.5539
sub-21035	ses-1	gordon333dil	lh	L_MedialParietal_1	679	462	888	1.948	0.835	0.116	0.018	9	0.5	78	165	24.6821	7.3257	5.6654	43.2072	37.5417	3.3692
sub-21035	ses-1	gordon333dil	lh	L_MedialParietal_2	390	260	492	2.549	0.260	0.105	0.017	2	0.3	79	166	29.9790	3.2009	8.0648	39.5322	31.4674	9.3659
sub-21035	ses-1	gordon333dil	lh	L_MedialParietal_3	667	467	1323	2.555	0.372	0.107	0.019	8	0.5	80	167	27.6312	6.3154	5.9420	37.2709	31.3289	4.3752
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_1	1018	650	1425	2.724	0.335	0.090	0.016	5	0.7	81	170	32.2701	3.9701	17.5417	44.3591	26.8174	8.1284
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_2	439	297	1101	2.964	0.197	0.087	0.011	3	0.3	82	171	31.2078	4.9508	16.5584	41.1146	24.5563	6.3036
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_3	317	205	511	2.658	0.433	0.099	0.018	2	0.2	83	172	32.3738	4.7585	18.0518	43.4766	25.4248	6.8033
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_4	317	213	874	3.356	0.206	0.113	0.020	3	0.3	84	173	30.4771	5.6095	13.7051	44.6654	30.9603	5.4331
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_5	1094	742	1810	2.661	0.271	0.123	0.019	10	1.0	85	174	29.0834	5.6251	5.3484	39.6963	34.3479	5.1703
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_6	1010	667	1604	2.761	0.333	0.096	0.015	8	0.6	86	175	31.5887	5.4221	-0.4916	41.7933	42.2849	5.8260
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_7	465	308	996	2.930	0.355	0.113	0.023	6	0.4	87	176	29.9387	6.8286	6.5660	42.9616	36.3956	4.3843
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_8	882	606	2146	3.238	0.406	0.127	0.026	10	1.0	88	177	31.5334	6.8599	10.6388	44.6692	34.0304	4.5968
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_9	1252	878	2513	2.648	0.384	0.118	0.022	14	1.1	89	178	27.2603	5.2357	5.7829	39.0125	33.2296	5.2066
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_10	586	368	788	2.494	0.253	0.082	0.013	3	0.3	90	179	31.1404	5.1110	11.8321	40.7975	28.9653	6.0929
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_11	646	440	1507	2.828	0.408	0.114	0.018	8	0.4	91	180	28.7189	4.8905	10.1429	43.8094	33.6665	5.8724
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_12	218	150	460	2.766	0.364	0.116	0.019	2	0.2	92	181	31.1620	5.2942	11.8425	42.7775	30.9350	5.8861
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_13	260	188	458	2.498	0.324	0.090	0.009	1	0.1	93	182	32.1889	3.9550	18.2477	39.9010	21.6534	8.1388
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_14	4289	2895	8790	2.883	0.463	0.114	0.021	49	3.6	94	183	27.9598	6.0965	-0.4720	45.8979	46.3699	4.5862
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_15	1163	757	2378	3.010	0.450	0.094	0.016	9	0.7	95	184	31.5709	6.4206	6.8005	43.5615	36.7610	4.9171
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_16	318	206	427	2.731	0.206	0.089	0.010	1	0.2	96	185	35.3437	2.3011	27.2302	42.3743	15.1441	15.3591
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_17	810	527	1323	2.696	0.320	0.093	0.015	5	0.5	97	186	34.4253	3.8913	12.8523	44.8670	32.0147	8.8468
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_18	307	211	533	2.621	0.191	0.108	0.016	2	0.2	98	187	33.7992	3.6642	20.9724	41.9985	21.0261	9.2242
sub-21035	ses-1	gordon333dil	lh	L_DorsalAttn_19	621	424	1732	3.104	0.369	0.117	0.028	9	0.6	99	188	28.5926	6.3849	3.4289	41.2589	37.8300	4.4782
sub-21035	ses-1	gordon333dil	lh	L_VentralAttn_1	465	320	1437	3.618	0.436	0.124	0.025	4	0.5	100	202	29.8670	6.1478	10.5616	46.1035	35.5419	4.8581
sub-21035	ses-1	gordon333dil	lh	L_VentralAttn_2	397	262	731	2.918	0.369	0.114	0.024	3	0.4	101	203	30.2911	5.4832	-2.9534	39.1134	42.0668	5.5244
sub-21035	ses-1	gordon333dil	lh	L_VentralAttn_3	439	289	902	3.080	0.343	0.047	0.005	1	0.1	102	204	30.2380	4.0211	13.1307	38.4372	25.3065	7.5199
sub-21035	ses-1	gordon333dil	lh	L_VentralAttn_4	4062	2638	8493	2.915	0.486	0.105	0.019	39	3.0	103	205	28.5257	5.7272	2.0290	42.5671	40.5381	4.9808
sub-21035	ses-1	gordon333dil	lh	L_VentralAttn_5	650	422	1520	3.237	0.447	0.109	0.022	7	0.5	104	206	30.4506	6.2881	12.7307	40.8084	28.0777	4.8426
sub-21035	ses-1	gordon333dil	lh	L_VentralAttn_6	478	327	1305	3.384	0.714	0.120	0.020	5	0.4	105	207	29.7148	7.1330	6.0223	42.1334	36.1112	4.1658
sub-21035	ses-1	gordon333dil	lh	L_VentralAttn_7	1207	826	2501	2.808	0.637	0.114	0.029	14	1.3	106	208	25.7759	9.5602	-21.6338	41.7446	63.3784	2.6962
sub-21035	ses-1	gordon333dil	lh	L_VentralAttn_8	390	254	809	2.947	0.443	0.087	0.013	3	0.2	107	209	31.4665	5.7555	8.3706	43.0135	34.6429	5.4672
sub-21035	ses-1	gordon333dil	lh	L_VentralAttn_9	438	274	1054	3.109	0.376	0.103	0.016	4	0.3	108	210	30.0365	5.6414	6.2917	39.5523	33.2606	5.3243
sub-21035	ses-1	gordon333dil	lh	L_VentralAttn_10	566	361	1186	2.757	0.375	0.088	0.015	4	0.3	109	211	29.2369	6.4404	3.9276	42.0594	38.1318	4.5396
sub-21035	ses-1	gordon333dil	lh	L_VentralAttn_11	259	175	634	3.262	0.355	0.120	0.015	2	0.2	110	212	30.8544	5.2490	13.7072	39.1853	25.4781	5.8782
sub-21035	ses-1	gordon333dil	lh	L_Visual_1	2331	1570	4093	2.397	0.391	0.121	0.023	28	2.1	111	225	24.3372	5.5809	-1.5912	36.7339	38.3251	4.3608
sub-21035	ses-1	gordon333dil	lh	L_Visual_2	885	574	1537	2.436	0.560	0.096	0.016	8	0.5	112	226	23.0078	5.0888	5.2243	35.9400	30.7158	4.5213
sub-21035	ses-1	gordon333dil	lh	L_Visual_3	4461	2981	5430	1.908	0.550	0.130	0.031	54	5.9	113	227	16.5058	6.1528	-2.1838	35.9823	38.1660	2.6826
sub-21035	ses-1	gordon333dil	lh	L_Visual_4	166	111	194	2.438	0.530	0.086	0.012	1	0.1	114	228	23.3440	4.0583	14.3136	37.0183	22.7047	5.7522
sub-21035	ses-1	gordon333dil	lh	L_Visual_5	115	77	214	2.253	0.489	0.103	0.019	1	0.1	115	229	19.5010	4.6213	5.7317	28.4812	22.7495	4.2198
sub-21035	ses-1	gordon333dil	lh	L_Visual_6	275	190	424	2.563	0.501	0.108	0.016	2	0.2	116	230	26.1535	5.5702	9.9699	36.0855	26.1155	4.6952
sub-21035	ses-1	gordon333dil	lh	L_Visual_7	817	523	1137	2.395	0.347	0.096	0.013	5	0.5	117	231	24.4526	5.0082	9.0870	40.6619	31.5749	4.8825
sub-21035	ses-1	gordon333dil	lh	L_Visual_8	2171	1472	3286	2.266	0.515	0.127	0.027	22	2.6	118	232	23.6655	5.3198	3.3252	37.2979	33.9727	4.4486
sub-21035	ses-1	gordon333dil	lh	L_Visual_9	844	567	1382	2.730	0.495	0.135	0.026	10	0.9	119	233	25.7904	6.0429	9.4611	39.4896	30.0285	4.2679
sub-21035	ses-1	gordon333dil	lh	L_Visual_10	1973	1279	3737	2.667	0.449	0.108	0.017	19	1.4	120	234	25.2627	4.5229	8.6526	40.6121	31.9596	5.5854
sub-21035	ses-1	gordon333dil	lh	L_Visual_11	699	437	1266	2.645	0.555	0.112	0.017	8	0.4	121	235	25.8184	3.9635	7.8400	35.4820	27.6421	6.5141
sub-21035	ses-1	gordon333dil	lh	L_Visual_12	515	362	1313	3.158	0.561	0.113	0.019	5	0.4	122	236	25.0398	6.0373	2.2899	38.3540	36.0641	4.1475
sub-21035	ses-1	gordon333dil	lh	L_Visual_13	782	519	1713	2.887	0.446	0.114	0.020	9	0.6	123	237	27.3652	6.0754	-11.5402	38.4617	50.0019	4.5042
sub-21035	ses-1	gordon333dil	lh	L_Visual_14	1449	1008	2130	2.099	0.548	0.154	0.037	21	2.3	124	238	22.1119	5.8769	-9.2106	39.4838	48.6945	3.7625
sub-21035	ses-1	gordon333dil	lh	L_Visual_15	507	353	635	2.057	0.445	0.134	0.035	5	0.7	125	239	20.2686	6.8002	3.1727	36.4886	33.3159	2.9806
sub-21035	ses-1	gordon333dil	lh	L_Visual_16	1063	696	2369	2.909	0.404	0.113	0.019	10	0.9	126	240	27.1491	4.6327	1.5407	42.0159	40.4752	5.8603
sub-21035	ses-1	gordon333dil	lh	L_Visual_17	1493	941	1767	1.766	0.547	0.134	0.027	19	1.9	127	241	18.8490	5.2783	0.7111	40.4379	39.7268	3.5710
sub-21035	ses-1	gordon333dil	lh	L_Visual_18	2418	1643	3833	2.280	0.554	0.135	0.030	32	2.9	128	242	23.4679	6.4673	-4.3125	40.6589	44.9714	3.6287
sub-21035	ses-1	gordon333dil	lh	L_SMhand_1	839	559	1737	2.721	0.605	0.117	0.024	10	0.7	129	264	26.9102	5.7682	2.5589	40.3432	37.7843	4.6653
sub-21035	ses-1	gordon333dil	lh	L_SMhand_2	166	104	183	2.282	0.304	0.091	0.012	1	0.1	130	265	33.8749	2.6955	27.5473	39.0747	11.5274	12.5674
sub-21035	ses-1	gordon333dil	lh	L_SMhand_3	677	440	777	1.764	0.347	0.120	0.020	8	0.5	131	266	22.8965	4.9749	7.5213	32.5991	25.0778	4.6024
sub-21035	ses-1	gordon333dil	lh	L_SMhand_4	276	166	525	2.907	0.496	0.069	0.019	2	0.1	132	267	19.5301	5.6028	-13.4861	27.2518	40.7380	3.4858
sub-21035	ses-1	gordon333dil	lh	L_SMhand_5	175	92	435	3.310	0.329	0.085	0.027	1	0.1	133	268	17.2449	6.0662	1.9575	31.6647	29.7072	2.8428
sub-21035	ses-1	gordon333dil	lh	L_SMhand_6	522	334	872	2.501	0.342	0.082	0.012	2	0.3	134	269	25.5125	5.9176	13.2032	42.1092	28.9061	4.3113
sub-21035	ses-1	gordon333dil	lh	L_SMhand_7	692	441	1561	3.137	0.410	0.103	0.022	5	0.7	135	270	22.1043	5.5285	3.4757	36.8014	33.3257	3.9982
sub-21035	ses-1	gordon333dil	lh	L_SMhand_8	282	184	632	3.112	0.476	0.082	0.018	1	0.2	136	271	28.4830	5.1780	14.2025	37.2216	23.0191	5.5008
sub-21035	ses-1	gordon333dil	lh	L_SMhand_9	902	583	1133	2.026	0.475	0.111	0.026	7	0.8	137	272	21.9824	4.4755	8.2695	33.6082	25.3388	4.9117
sub-21035	ses-1	gordon333dil	lh	L_SMhand_10	723	408	1441	2.948	0.599	0.095	0.021	5	0.7	138	273	16.6853	5.0450	2.6384	29.4707	26.8323	3.3073
sub-21035	ses-1	gordon333dil	lh	L_SMhand_11	269	180	472	2.838	0.315	0.110	0.019	1	0.3	139	274	22.6356	4.0086	12.9562	30.4455	17.4893	5.6468
sub-21035	ses-1	gordon333dil	lh	L_SMhand_12	975	616	2178	3.310	0.485	0.105	0.023	7	0.9	140	275	26.9645	6.0948	6.3247	40.1497	33.8250	4.4242
sub-21035	ses-1	gordon333dil	lh	L_SMhand_13	348	232	818	3.207	0.421	0.101	0.025	3	0.3	141	276	28.8562	5.3461	2.1079	41.3435	39.2356	5.3976
sub-21035	ses-1	gordon333dil	lh	L_SMhand_14	483	345	981	2.655	0.353	0.136	0.026	6	0.6	142	277	28.2568	5.0711	10.5791	38.3072	27.7281	5.5722
sub-21035	ses-1	gordon333dil	lh	L_SMhand_15	289	187	449	2.526	0.380	0.089	0.012	2	0.1	143	278	26.7949	3.9243	16.9774	40.0415	23.0641	6.8280
sub-21035	ses-1	gordon333dil	lh	L_SMhand_16	1128	725	1839	2.486	0.396	0.091	0.012	8	0.6	144	279	28.1420	4.0388	6.4979	37.9275	31.4296	6.9680
sub-21035	ses-1	gordon333dil	lh	L_SMhand_17	454	294	722	2.434	0.383	0.078	0.014	2	0.2	145	280	24.3876	4.0357	13.3668	38.5926	25.2258	6.0429
sub-21035	ses-1	gordon333dil	lh	L_SMhand_18	553	333	1034	2.618	0.322	0.084	0.011	3	0.3	146	281	25.3021	4.3860	12.0665	38.3341	26.2676	5.7689
sub-21035	ses-1	gordon333dil	lh	L_SMmouth_1	749	428	1619	3.034	0.391	0.078	0.010	5	0.3	147	302	22.3757	3.5349	13.9164	33.1554	19.2391	6.3299
