participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	CC400	lh	region00059	538	345	1449	3.595	0.329	0.129	0.030	6	0.7	34	59	30.3122	5.0197	18.9603	41.9530	22.9927	6.0386
sub-21035	ses-1	CC400	lh	region00065	552	385	1239	2.944	0.373	0.107	0.021	7	0.4	35	65	27.6239	6.4439	4.2223	38.5594	34.3371	4.2869
sub-21035	ses-1	CC400	lh	region00066	599	370	1504	3.157	0.449	0.090	0.014	5	0.3	36	66	26.5445	5.2251	2.0290	42.5671	40.5381	5.0802
sub-21035	ses-1	CC400	lh	region00071	7	5	8	1.476	0.425	0.115	0.017	0	0.0	37	71	23.2719	4.4272	17.2159	31.6344	14.4185	5.2566
sub-21035	ses-1	CC400	lh	region00072	859	553	1332	2.741	0.331	0.083	0.009	4	0.5	38	72	31.4325	3.4121	16.8572	40.1693	23.3121	9.2120
sub-21035	ses-1	CC400	lh	region00073	1253	842	1891	2.809	0.301	0.106	0.016	9	0.9	39	73	29.9983	4.4226	4.0013	39.7614	35.7601	6.7830
sub-21035	ses-1	CC400	lh	region00074	942	630	2368	3.380	0.464	0.125	0.025	11	1.0	40	74	31.3359	6.3726	10.6388	44.6692	34.0304	4.9173
sub-21035	ses-1	CC400	lh	region00077	1036	685	2084	2.923	0.442	0.105	0.016	8	0.8	41	77	31.2715	4.8346	12.6590	43.8826	31.2236	6.4683
sub-21035	ses-1	CC400	lh	region00082	485	300	916	3.564	0.677	0.071	0.011	1	0.2	42	82	33.4085	6.0093	7.0120	47.0419	40.0299	5.5594
sub-21035	ses-1	CC400	lh	region00084	231	166	447	2.683	0.291	0.126	0.017	3	0.2	43	84	29.1923	8.7953	-3.2162	42.8094	46.0256	3.3191
sub-21035	ses-1	CC400	lh	region00085	270	184	372	2.578	0.419	0.098	0.010	1	0.1	44	85	24.3661	6.4603	6.6224	34.7695	28.1471	3.7717
sub-21035	ses-1	CC400	lh	region00087	324	205	479	2.924	0.605	0.098	0.013	2	0.2	45	87	32.3549	4.9463	16.3784	41.5234	25.1450	6.5413
sub-21035	ses-1	CC400	lh	region00088	596	417	1664	3.106	0.417	0.117	0.027	7	0.5	46	88	29.1060	6.1188	3.4289	42.3662	38.9374	4.7568
sub-21035	ses-1	CC400	lh	region00089	175	122	643	4.280	0.446	0.082	0.015	1	0.1	47	89	30.7160	3.9847	20.4962	39.7937	19.2975	7.7085
sub-21035	ses-1	CC400	lh	region00090	654	414	1130	2.427	0.733	0.086	0.017	5	0.4	48	90	20.7266	4.8244	7.5213	32.0963	24.5750	4.2962
sub-21035	ses-1	CC400	lh	region00091	23	16	51	2.477	0.661	0.076	0.023	0	0.0	49	91	14.4400	5.3554	0.0000	23.8180	23.8180	2.6963
sub-21035	ses-1	CC400	lh	region00094	1036	700	2447	2.995	0.427	0.124	0.023	14	1.0	50	94	27.9709	5.6306	4.0419	42.3289	38.2870	4.9676
sub-21035	ses-1	CC400	lh	region00095	768	459	1366	2.485	0.593	0.071	0.011	6	0.4	51	95	22.5889	4.7197	-4.6479	32.6791	37.3270	4.7861
sub-21035	ses-1	CC400	lh	region00099	158	106	417	3.182	0.565	0.113	0.023	1	0.1	52	99	28.9148	6.0961	15.8280	40.1236	24.2956	4.7432
sub-21035	ses-1	CC400	lh	region00100	140	87	333	3.512	0.776	0.057	0.008	0	0.0	53	100	25.3080	13.2371	-2.0083	48.0594	50.0676	1.9119
sub-21035	ses-1	CC400	lh	region00102	1530	984	2706	2.675	0.405	0.094	0.013	12	0.9	54	102	29.3268	5.1047	5.3484	40.4620	35.1136	5.7451
sub-21035	ses-1	CC400	lh	region00104	706	473	1576	2.894	0.498	0.111	0.021	8	0.5	55	104	27.8295	5.6872	2.6970	40.3432	37.6462	4.8933
sub-21035	ses-1	CC400	lh	region00106	479	330	1216	3.051	0.354	0.120	0.025	6	0.5	56	106	31.4419	4.9624	12.4577	43.6820	31.2243	6.3361
sub-21035	ses-1	CC400	lh	region00108	736	484	1408	2.571	0.446	0.142	0.029	12	0.8	57	108	23.8891	5.5811	7.6855	40.6619	32.9764	4.2804
sub-21035	ses-1	CC400	lh	region00109	170	137	682	3.696	0.629	0.138	0.027	2	0.2	58	109	28.1185	5.4025	15.8802	38.6082	22.7280	5.2047
sub-21035	ses-1	CC400	lh	region00112	346	236	741	3.082	0.401	0.092	0.016	2	0.2	59	112	32.8804	6.1668	9.8474	47.2478	37.4004	5.3318
sub-21035	ses-1	CC400	lh	region00114	907	601	1711	2.836	0.408	0.124	0.023	10	0.9	60	114	25.8641	5.9577	8.6526	42.0159	33.3633	4.3413
sub-21035	ses-1	CC400	lh	region00117	574	360	773	2.217	0.656	0.076	0.012	2	0.3	61	117	22.2862	4.6219	4.1768	30.1535	25.9767	4.8219
sub-21035	ses-1	CC400	lh	region00118	1007	675	1978	2.702	0.397	0.103	0.016	10	0.7	62	118	30.2106	4.9354	14.0996	43.8094	29.7098	6.1212
sub-21035	ses-1	CC400	lh	region00120	978	692	2040	2.785	0.411	0.124	0.026	12	1.0	63	120	29.1179	5.7598	9.1886	41.5682	32.3796	5.0554
sub-21035	ses-1	CC400	lh	region00122	1224	863	1315	1.761	0.463	0.129	0.031	11	1.5	64	122	16.4948	5.5088	-0.8925	31.8693	32.7618	2.9943
sub-21035	ses-1	CC400	lh	region00123	825	524	1950	3.044	0.412	0.105	0.017	8	0.6	65	123	29.8106	5.8829	6.0223	43.0135	36.9913	5.0673
sub-21035	ses-1	CC400	lh	region00129	534	334	1287	3.459	0.479	0.111	0.021	6	0.5	66	129	31.5016	6.1126	14.6669	43.5582	28.8913	5.1536
sub-21035	ses-1	CC400	lh	region00130	525	343	858	3.039	0.385	0.098	0.014	3	0.3	67	130	26.4077	5.5860	8.3287	37.7858	29.4571	4.7275
sub-21035	ses-1	CC400	lh	region00131	835	548	1963	3.224	0.460	0.105	0.021	9	0.5	68	131	30.9282	5.9925	12.7307	40.8084	28.0777	5.1611
sub-21035	ses-1	CC400	lh	region00132	38	25	66	2.409	0.777	0.038	0.007	0	0.0	69	132	29.6602	3.8920	21.5569	35.7944	14.2375	7.6209
sub-21035	ses-1	CC400	lh	region00137	223	162	545	2.832	0.510	0.158	0.033	5	0.3	70	137	23.1294	8.5829	5.3355	40.3187	34.9831	2.6948
sub-21035	ses-1	CC400	lh	region00138	1364	924	3639	3.298	0.559	0.116	0.020	17	1.1	71	138	29.2384	5.9216	12.4013	42.6471	30.2458	4.9376
sub-21035	ses-1	CC400	lh	region00139	106	51	98	1.459	0.739	0.225	0.146	8	0.7	72	139	8.8075	14.2005	-37.0893	35.9312	73.0205	0.6202
sub-21035	ses-1	CC400	lh	region00140	700	499	1760	3.231	0.645	0.125	0.023	7	0.7	73	140	30.6288	7.1399	6.7844	42.0025	35.2181	4.2898
sub-21035	ses-1	CC400	lh	region00145	796	509	1787	3.333	0.459	0.104	0.023	5	0.8	74	145	27.1997	6.0846	6.3247	38.3357	32.0110	4.4703
sub-21035	ses-1	CC400	lh	region00148	582	367	1125	3.207	0.514	0.091	0.018	3	0.4	75	148	29.9573	4.1298	12.5542	38.1218	25.5676	7.2539
sub-21035	ses-1	CC400	lh	region00149	223	159	511	3.177	0.712	0.118	0.024	4	0.2	76	149	27.8932	10.0272	-12.1948	43.6444	55.8391	2.7817
sub-21035	ses-1	CC400	lh	region00154	737	487	1392	2.979	0.380	0.095	0.015	5	0.4	77	154	31.9835	4.8232	16.0093	43.2291	27.2198	6.6312
sub-21035	ses-1	CC400	lh	region00156	561	382	1235	3.339	0.383	0.110	0.018	4	0.5	78	156	31.9274	6.2624	13.0662	44.6746	31.6083	5.0983
sub-21035	ses-1	CC400	lh	region00157	819	515	2118	3.097	0.474	0.092	0.015	6	0.5	79	157	28.0546	4.2706	12.8633	39.2551	26.3918	6.5693
sub-21035	ses-1	CC400	lh	region00158	1040	720	2332	3.249	0.414	0.114	0.026	9	1.1	80	158	31.5939	6.6711	3.5314	45.3676	41.8362	4.7359
sub-21035	ses-1	CC400	lh	region00160	965	636	1764	2.655	0.400	0.118	0.022	10	1.0	81	160	30.1912	5.6759	8.9970	42.2905	33.2935	5.3192
sub-21035	ses-1	CC400	lh	region00161	621	413	1114	3.178	0.379	0.109	0.016	4	0.5	82	161	31.1337	4.1924	18.8631	42.2726	23.4094	7.4262
sub-21035	ses-1	CC400	lh	region00164	966	666	2437	3.053	0.522	0.118	0.020	11	0.8	83	164	29.0693	5.2680	9.0801	40.1652	31.0851	5.5181
sub-21035	ses-1	CC400	lh	region00167	330	230	972	3.291	0.449	0.120	0.017	3	0.3	84	167	29.0616	5.5140	18.0518	44.3661	26.3143	5.2705
sub-21035	ses-1	CC400	lh	region00171	965	604	1498	2.302	0.557	0.107	0.023	9	0.9	85	171	22.9415	6.5170	-13.4861	42.1092	55.5954	3.5203
sub-21035	ses-1	CC400	lh	region00173	839	545	1823	2.917	0.415	0.123	0.022	9	0.8	86	173	27.3254	3.9893	8.3614	40.3251	31.9637	6.8497
sub-21035	ses-1	CC400	lh	region00175	3	2	4	2.704	0.053	0.157	0.015	0	0.0	87	175	26.8848	1.4373	25.2755	28.0406	2.7651	18.7056
sub-21035	ses-1	CC400	lh	region00176	1935	1216	2398	2.039	0.531	0.124	0.028	23	2.6	88	176	17.3284	6.5527	-9.2106	35.9823	45.1929	2.6445
sub-21035	ses-1	CC400	lh	region00177	660	458	1495	3.031	0.682	0.131	0.033	8	0.9	89	177	24.3265	7.2716	-7.0224	38.8699	45.8923	3.3454
sub-21035	ses-1	CC400	lh	region00178	659	435	1856	3.430	0.571	0.111	0.019	6	0.6	90	178	30.7711	4.9510	10.3957	42.6879	32.2921	6.2152
sub-21035	ses-1	CC400	lh	region00181	830	579	1536	2.607	0.406	0.105	0.019	7	0.7	91	181	27.6710	4.7289	5.7829	38.3072	32.5243	5.8515
sub-21035	ses-1	CC400	lh	region00182	385	280	1232	3.335	0.552	0.121	0.031	6	0.4	92	182	26.5143	7.7521	6.5542	42.8747	36.3205	3.4203
sub-21035	ses-1	CC400	lh	region00184	475	308	984	3.178	0.343	0.078	0.009	2	0.2	93	184	35.4249	5.0294	19.2436	46.0031	26.7595	7.0435
sub-21035	ses-1	CC400	lh	region00185	2	1	2	1.985	0.053	0.026	0.001	0	0.0	94	185	36.2960	0.6765	35.8176	36.7744	0.9568	53.6527
sub-21035	ses-1	CC400	lh	region00186	636	373	1815	3.377	0.446	0.102	0.017	7	0.5	95	186	29.7175	5.2817	12.9084	41.2719	28.3635	5.6265
sub-21035	ses-1	CC400	lh	region00187	654	404	1233	2.594	0.720	0.095	0.015	5	0.4	96	187	20.6976	4.8292	10.2352	31.4200	21.1848	4.2860
sub-21035	ses-1	CC400	lh	region00188	555	361	1194	2.840	0.353	0.100	0.020	5	0.5	97	188	26.6941	5.3257	6.9950	36.8809	29.8859	5.0123
sub-21035	ses-1	CC400	lh	region00189	915	618	2110	2.951	0.409	0.108	0.019	10	0.8	98	189	29.4638	5.3680	11.4925	40.6777	29.1853	5.4888
sub-21035	ses-1	CC400	lh	region00193	517	372	1189	2.954	0.492	0.141	0.029	7	0.6	99	193	28.4744	5.7661	-3.4774	42.4625	45.9399	4.9382
sub-21035	ses-1	CC400	lh	region00196	66	35	51	1.031	1.119	0.155	0.078	1	0.1	100	196	8.5878	11.1015	-4.6361	40.2907	44.9268	0.7736
sub-21035	ses-1	CC400	lh	region00197	1299	852	2225	2.709	0.405	0.095	0.017	10	0.8	101	197	29.6258	5.6317	7.6085	41.3496	33.7411	5.2606
sub-21035	ses-1	CC400	lh	region00198	1049	696	2012	2.812	0.320	0.104	0.020	10	0.8	102	198	32.3601	5.7122	12.2881	44.8670	32.5789	5.6651
sub-21035	ses-1	CC400	lh	region00202	692	509	1583	2.758	0.351	0.126	0.026	10	0.7	103	202	28.4739	7.2688	4.3172	41.3802	37.0630	3.9173
sub-21035	ses-1	CC400	lh	region00203	525	342	784	2.717	0.319	0.074	0.009	2	0.2	104	203	29.7252	5.1953	5.6306	40.5550	34.9244	5.7215
sub-21035	ses-1	CC400	lh	region00206	662	438	1530	3.009	0.358	0.117	0.022	7	0.6	105	206	29.2052	5.8018	9.6695	41.0649	31.3954	5.0339
sub-21035	ses-1	CC400	lh	region00210	761	494	1875	3.079	0.403	0.096	0.017	7	0.4	106	210	28.3308	5.1841	13.6043	39.3934	25.7891	5.4650
sub-21035	ses-1	CC400	lh	region00211	924	650	1820	2.529	0.333	0.102	0.017	11	0.6	107	211	27.2713	5.7765	5.9420	38.1385	32.1965	4.7211
sub-21035	ses-1	CC400	lh	region00214	770	505	1710	2.917	0.296	0.111	0.020	8	0.7	108	214	29.7823	5.4744	11.5322	44.4995	32.9672	5.4402
sub-21035	ses-1	CC400	lh	region00215	724	462	1596	2.934	0.437	0.080	0.011	4	0.3	109	215	32.7428	4.1798	15.9576	43.2810	27.3234	7.8337
sub-21035	ses-1	CC400	lh	region00217	491	324	1307	3.176	0.346	0.092	0.015	6	0.3	110	217	26.9832	6.1418	10.1122	40.2514	30.1391	4.3934
sub-21035	ses-1	CC400	lh	region00219	856	596	1461	2.390	0.453	0.121	0.019	10	0.7	111	219	25.0062	5.6195	-1.5912	37.2979	38.8891	4.4499
sub-21035	ses-1	CC400	lh	region00221	477	331	1175	3.066	0.437	0.127	0.023	6	0.5	112	221	29.1290	6.6845	10.1930	40.4289	30.2358	4.3577
sub-21035	ses-1	CC400	lh	region00226	705	476	1597	3.237	0.357	0.094	0.020	6	0.5	113	226	32.8886	6.9539	-1.5880	44.9873	46.5753	4.7295
sub-21035	ses-1	CC400	lh	region00231	1250	802	2262	2.649	0.686	0.110	0.018	13	0.9	114	231	26.3910	5.6145	-4.3125	40.6589	44.9714	4.7005
sub-21035	ses-1	CC400	lh	region00234	1931	1249	3463	2.726	0.490	0.102	0.016	15	1.2	115	234	25.9927	4.7691	10.1798	39.5864	29.4066	5.4502
sub-21035	ses-1	CC400	lh	region00235	756	531	1536	2.816	0.544	0.127	0.030	9	0.8	116	235	30.8407	6.8585	3.5951	43.4734	39.8782	4.4967
sub-21035	ses-1	CC400	lh	region00237	876	589	1637	2.781	0.316	0.098	0.014	7	0.5	117	237	32.4577	4.9497	-0.4916	45.6730	46.1646	6.5574
sub-21035	ses-1	CC400	lh	region00239	123	101	420	3.861	0.325	0.120	0.024	1	0.1	118	239	34.9991	5.3374	14.1491	43.3985	29.2494	6.5573
sub-21035	ses-1	CC400	lh	region00243	906	576	1869	3.077	0.394	0.077	0.009	5	0.4	119	243	32.4586	5.0380	5.3639	43.2295	37.8657	6.4428
sub-21035	ses-1	CC400	lh	region00244	391	251	884	3.255	0.367	0.106	0.022	3	0.4	120	244	22.2099	5.9092	7.1258	36.8014	29.6756	3.7585
sub-21035	ses-1	CC400	lh	region00245	8702	5366	1896	0.359	0.878	0.088	0.024	62	8.1	121	245	3.1022	8.9259	-26.8573	60.2555	87.1128	0.3475
sub-21035	ses-1	CC400	lh	region00249	796	549	1748	2.907	0.379	0.122	0.020	9	0.7	122	249	31.8034	6.2528	7.4326	43.3409	35.9083	5.0863
sub-21035	ses-1	CC400	lh	region00251	871	573	1749	2.817	0.598	0.099	0.019	8	0.8	123	251	29.5555	6.4470	-15.6866	39.1872	54.8738	4.5844
sub-21035	ses-1	CC400	lh	region00254	496	359	959	2.575	0.294	0.124	0.024	6	0.5	124	254	29.0087	7.2137	-4.7060	41.2075	45.9135	4.0213
sub-21035	ses-1	CC400	lh	region00257	656	421	1078	2.456	0.371	0.100	0.017	5	0.5	125	257	25.5881	4.8411	10.5656	38.2980	27.7323	5.2856
sub-21035	ses-1	CC400	lh	region00260	586	401	1210	2.783	0.746	0.117	0.035	9	0.7	126	260	23.7253	9.9553	-21.6338	42.0973	63.7310	2.3832
sub-21035	ses-1	CC400	lh	region00261	624	421	1221	2.700	0.440	0.098	0.015	5	0.5	127	261	31.5811	5.0835	10.4523	41.1931	30.7408	6.2125
sub-21035	ses-1	CC400	lh	region00262	214	137	512	3.121	0.353	0.063	0.010	1	0.1	128	262	30.1409	5.8060	-3.0140	40.9064	43.9204	5.1913
sub-21035	ses-1	CC400	lh	region00263	470	299	728	2.561	0.246	0.078	0.010	2	0.2	129	263	30.1467	4.7053	12.2593	39.9010	27.6417	6.4069
sub-21035	ses-1	CC400	lh	region00264	382	277	910	2.879	0.499	0.136	0.024	6	0.3	130	264	29.6217	7.5832	-1.3363	44.5590	45.8953	3.9062
sub-21035	ses-1	CC400	lh	region00266	887	568	2028	3.053	0.599	0.089	0.015	5	0.6	131	266	32.6947	5.1064	16.6832	45.8247	29.1415	6.4027
sub-21035	ses-1	CC400	lh	region00268	31	21	54	2.258	0.488	0.089	0.013	0	0.0	132	268	24.6418	6.0006	10.7150	34.9533	24.2383	4.1066
sub-21035	ses-1	CC400	lh	region00271	333	222	1105	3.559	0.549	0.101	0.013	2	0.2	133	271	30.1399	6.6506	-0.4827	42.7841	43.2668	4.5319
sub-21035	ses-1	CC400	lh	region00274	672	439	1521	3.349	0.538	0.085	0.016	4	0.5	134	274	29.6974	4.6471	11.7247	39.1553	27.4306	6.3906
sub-21035	ses-1	CC400	lh	region00276	1	1	2	3.248	0.000	0.006	0.010	0	0.0	135	276	34.5646	0.0000	34.5646	34.5646	0.0000	inf
sub-21035	ses-1	CC400	lh	region00278	1456	977	2496	2.713	0.374	0.091	0.014	9	0.8	136	278	28.0229	4.3977	9.3337	37.6018	28.2682	6.3722
sub-21035	ses-1	CC400	lh	region00279	337	225	521	2.888	0.359	0.086	0.011	1	0.2	137	279	35.3091	3.1125	24.8142	43.2791	18.4649	11.3442
sub-21035	ses-1	CC400	lh	region00280	904	590	1477	2.795	0.280	0.100	0.015	7	0.7	138	280	31.4680	4.8597	13.3629	41.4085	28.0456	6.4753
sub-21035	ses-1	CC400	lh	region00282	785	513	1343	2.643	0.508	0.098	0.013	6	0.4	139	282	26.3911	3.3674	14.8078	36.0855	21.2776	7.8373
sub-21035	ses-1	CC400	lh	region00283	976	689	2044	2.921	0.430	0.113	0.024	10	0.9	140	283	30.9311	7.4214	1.0680	47.0761	46.0081	4.1678
sub-21035	ses-1	CC400	lh	region00286	245	159	317	1.835	0.410	0.123	0.029	3	0.2	141	286	14.3754	5.9943	1.6039	29.3600	27.7561	2.3982
sub-21035	ses-1	CC400	lh	region00291	247	162	521	3.352	0.309	0.112	0.020	2	0.2	142	291	32.2597	5.6217	18.4255	41.9051	23.4796	5.7384
sub-21035	ses-1	CC400	lh	region00292	59	37	77	1.520	1.467	0.130	0.058	1	0.1	143	292	11.4823	11.6428	-4.6382	30.1249	34.7630	0.9862
sub-21035	ses-1	CC400	lh	region00293	536	328	1455	3.369	0.339	0.101	0.018	5	0.4	144	293	30.4618	5.8909	15.8991	43.1133	27.2142	5.1710
sub-21035	ses-1	CC400	lh	region00296	907	639	2022	2.986	0.413	0.113	0.023	11	0.7	145	296	27.0701	7.0236	2.2899	37.2655	34.9756	3.8542
sub-21035	ses-1	CC400	lh	region00297	795	550	2233	3.338	0.540	0.119	0.020	7	0.8	146	297	33.1819	4.7316	14.3946	44.6871	30.2925	7.0128
sub-21035	ses-1	CC400	lh	region00298	345	220	825	3.554	1.087	0.112	0.039	3	0.6	147	298	21.6297	9.7675	1.8360	48.7358	46.8998	2.2145
sub-21035	ses-1	CC400	lh	region00303	704	470	1452	3.091	0.445	0.109	0.020	6	0.6	148	303	31.8142	5.5061	12.0206	42.8114	30.7909	5.7780
sub-21035	ses-1	CC400	lh	region00305	926	613	1725	2.570	0.414	0.123	0.022	11	0.8	149	305	26.4241	6.5026	1.0914	38.1707	37.0793	4.0636
sub-21035	ses-1	CC400	lh	region00312	309	221	647	3.212	0.525	0.119	0.025	3	0.3	150	312	32.2425	6.9593	12.0974	44.7592	32.6619	4.6330
sub-21035	ses-1	CC400	lh	region00314	978	626	2173	3.089	0.339	0.116	0.022	14	0.8	151	314	29.8909	7.0622	5.3470	41.9679	36.6210	4.2325
sub-21035	ses-1	CC400	lh	region00316	630	431	1834	3.542	0.521	0.122	0.027	6	0.6	152	316	29.8980	6.7100	5.7963	46.1035	40.3072	4.4557
sub-21035	ses-1	CC400	lh	region00318	535	372	1137	2.586	0.617	0.145	0.032	7	0.8	153	318	23.9365	5.2776	1.5407	41.4993	39.9586	4.5355
sub-21035	ses-1	CC400	lh	region00319	1145	758	2291	2.846	0.418	0.104	0.019	11	0.9	154	319	27.7496	5.4586	2.4359	39.2365	36.8006	5.0836
sub-21035	ses-1	CC400	lh	region00324	3	2	4	1.974	0.101	0.033	0.001	0	0.0	155	324	12.2836	2.9641	8.8631	14.0962	5.2331	4.1442
sub-21035	ses-1	CC400	lh	region00326	317	220	664	2.511	0.370	0.101	0.019	4	0.2	156	326	24.6026	6.0248	7.2743	35.2897	28.0154	4.0836
sub-21035	ses-1	CC400	lh	region00331	815	529	1420	2.683	0.504	0.115	0.015	8	0.5	157	331	25.3973	5.9873	12.1939	37.2465	25.0526	4.2419
sub-21035	ses-1	CC400	lh	region00332	961	652	1325	2.086	0.417	0.134	0.031	11	1.2	158	332	20.5195	6.4446	-3.6844	36.4886	40.1730	3.1840
sub-21035	ses-1	CC400	lh	region00334	380	246	985	3.286	0.367	0.099	0.030	4	0.4	159	334	28.5423	6.3233	2.1079	44.6654	42.5575	4.5138
sub-21035	ses-1	CC400	lh	region00337	7	5	16	2.589	0.173	0.091	0.014	0	0.0	160	337	34.3671	3.7498	28.9158	39.2157	10.2999	9.1651
sub-21035	ses-1	CC400	lh	region00340	613	412	935	2.215	0.386	0.128	0.028	7	0.6	161	340	22.7080	4.0215	8.7539	33.7966	25.0427	5.6467
sub-21035	ses-1	CC400	lh	region00342	363	244	720	2.504	0.604	0.147	0.034	6	0.4	162	342	23.3656	5.6768	4.1380	35.7448	31.6069	4.1160
sub-21035	ses-1	CC400	lh	region00343	557	360	1323	3.104	0.503	0.104	0.019	5	0.4	163	343	32.3623	5.2467	12.2890	43.1130	30.8240	6.1681
