participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	CC200	lh	region00082	1576	1085	3883	3.045	0.490	0.115	0.020	17	1.3	43	82	29.3125	5.1109	9.0801	40.1652	31.0851	5.7353
sub-21035	ses-1	CC200	lh	region00088	1050	656	1991	2.662	0.694	0.096	0.018	8	0.7	44	88	27.1751	5.2166	8.9281	41.7400	32.8119	5.2094
sub-21035	ses-1	CC200	lh	region00089	216	167	255	1.513	0.543	0.155	0.034	4	0.3	45	89	14.3565	6.3015	1.4185	31.4196	30.0011	2.2783
sub-21035	ses-1	CC200	lh	region00090	1324	828	3056	3.241	0.517	0.100	0.024	10	1.2	46	90	24.4068	6.5699	-0.4798	40.3159	40.7956	3.7149
sub-21035	ses-1	CC200	lh	region00091	598	402	1620	3.653	0.436	0.116	0.019	6	0.5	47	91	35.0371	5.4839	15.0478	45.7694	30.7217	6.3891
sub-21035	ses-1	CC200	lh	region00092	153	84	153	1.437	0.903	0.187	0.110	8	0.7	48	92	9.3478	13.0229	-37.0893	35.9312	73.0205	0.7178
sub-21035	ses-1	CC200	lh	region00095	1548	991	3751	3.133	0.527	0.103	0.018	14	1.1	49	95	31.4813	5.1909	15.4659	45.6300	30.1641	6.0647
sub-21035	ses-1	CC200	lh	region00096	1343	843	2129	2.451	0.490	0.090	0.016	8	0.9	50	96	23.9480	5.6694	5.9722	36.7239	30.7516	4.2241
sub-21035	ses-1	CC200	lh	region00097	1349	925	2724	2.756	0.369	0.118	0.023	15	1.2	51	97	28.5400	5.6360	10.4001	41.5682	31.1681	5.0639
sub-21035	ses-1	CC200	lh	region00099	1674	1111	3617	2.894	0.578	0.104	0.019	18	1.4	52	99	28.9366	6.0861	-15.6866	40.4524	56.1390	4.7546
sub-21035	ses-1	CC200	lh	region00101	767	514	1778	3.229	0.531	0.111	0.021	7	0.6	53	101	32.4622	5.9467	12.0974	44.7592	32.6619	5.4588
sub-21035	ses-1	CC200	lh	region00103	63	45	199	3.240	0.315	0.109	0.018	1	0.0	54	103	25.5512	4.4394	6.9950	33.5522	26.5572	5.7556
sub-21035	ses-1	CC200	lh	region00104	1501	1046	3540	3.029	0.506	0.126	0.022	17	1.5	55	104	32.8053	4.8935	14.3946	46.6251	32.2306	6.7039
sub-21035	ses-1	CC200	lh	region00108	3064	1999	3854	2.013	0.510	0.132	0.032	38	4.3	56	108	18.0478	6.7040	-9.2106	37.6947	46.9053	2.6921
sub-21035	ses-1	CC200	lh	region00109	402	290	953	2.911	0.466	0.132	0.024	6	0.4	57	109	29.4408	8.0537	-3.2162	44.5590	47.7752	3.6556
sub-21035	ses-1	CC200	lh	region00111	504	310	1095	3.160	0.366	0.093	0.021	3	0.4	58	111	21.9777	6.4550	1.9575	36.1264	34.1689	3.4048
sub-21035	ses-1	CC200	lh	region00112	922	628	2117	3.006	0.897	0.120	0.036	11	1.3	59	112	22.2406	9.2049	-14.1227	42.0973	56.2199	2.4162
sub-21035	ses-1	CC200	lh	region00114	1353	945	2754	2.624	0.346	0.117	0.027	16	1.3	60	114	26.7993	6.6058	5.8526	39.9010	34.0484	4.0570
sub-21035	ses-1	CC200	lh	region00116	1135	753	2402	2.833	0.416	0.109	0.019	11	0.9	61	116	30.2677	5.8987	6.4979	42.9616	36.4637	5.1313
sub-21035	ses-1	CC200	lh	region00117	2570	1674	5349	2.929	0.448	0.092	0.016	20	1.7	62	117	28.1430	5.3095	2.4359	42.5671	40.1312	5.3005
sub-21035	ses-1	CC200	lh	region00121	1314	861	2553	3.166	0.537	0.104	0.017	10	1.0	63	121	29.7360	5.4081	13.2261	42.2726	29.0465	5.4984
sub-21035	ses-1	CC200	lh	region00122	951	621	1740	2.756	0.402	0.098	0.018	8	0.7	64	122	26.5955	5.9055	6.6224	36.9132	30.2908	4.5036
sub-21035	ses-1	CC200	lh	region00123	542	368	1300	3.211	0.494	0.102	0.022	4	0.5	65	123	28.0765	5.9411	7.1258	39.8260	32.7001	4.7258
sub-21035	ses-1	CC200	lh	region00125	1476	989	2863	2.806	0.380	0.103	0.018	13	0.9	66	125	31.9482	5.4464	8.0096	42.3786	34.3690	5.8660
sub-21035	ses-1	CC200	lh	region00129	1185	737	2518	3.352	0.737	0.064	0.010	3	0.4	67	129	32.0619	5.9227	6.3025	47.0419	40.7394	5.4134
sub-21035	ses-1	CC200	lh	region00130	177	103	201	1.392	1.320	0.161	0.084	4	0.5	68	130	10.8304	12.0042	-4.6382	40.2907	44.9288	0.9022
sub-21035	ses-1	CC200	lh	region00131	1803	1189	2537	2.064	0.496	0.122	0.025	20	1.9	69	131	21.4644	5.4097	-1.5912	37.2979	38.8891	3.9678
sub-21035	ses-1	CC200	lh	region00133	1431	969	3821	3.344	0.624	0.116	0.019	15	1.2	70	133	31.1976	6.3252	7.4326	44.4558	37.0232	4.9322
sub-21035	ses-1	CC200	lh	region00136	1257	879	2618	2.649	0.427	0.117	0.022	15	1.1	71	136	27.7790	5.4602	5.7829	42.7775	36.9946	5.0876
sub-21035	ses-1	CC200	lh	region00141	1132	746	2711	3.230	0.442	0.110	0.019	12	0.8	72	141	30.4113	6.3989	10.6388	42.4878	31.8490	4.7526
sub-21035	ses-1	CC200	lh	region00145	656	425	947	2.763	0.407	0.085	0.010	3	0.3	73	145	30.7631	5.4754	5.6306	41.5234	35.8928	5.6184
sub-21035	ses-1	CC200	lh	region00146	1567	1037	3243	2.736	0.486	0.117	0.019	19	1.1	74	146	26.6467	6.4149	1.0914	39.3934	38.3020	4.1539
sub-21035	ses-1	CC200	lh	region00147	1166	813	2197	2.583	0.367	0.111	0.019	13	0.8	75	147	27.3914	5.7710	5.9420	40.6619	34.7199	4.7464
sub-21035	ses-1	CC200	lh	region00148	8625	5318	1812	0.351	0.869	0.087	0.023	60	7.8	76	148	3.0326	8.8626	-26.8573	60.2555	87.1128	0.3422
sub-21035	ses-1	CC200	lh	region00149	805	539	1972	3.561	0.463	0.113	0.022	6	0.8	77	149	32.3833	5.0384	16.8754	44.3270	27.4516	6.4273
sub-21035	ses-1	CC200	lh	region00150	2204	1440	4065	2.642	0.441	0.117	0.020	24	1.8	78	150	26.0285	5.0017	7.5562	40.6121	33.0560	5.2039
sub-21035	ses-1	CC200	lh	region00151	1265	839	2921	2.973	0.396	0.116	0.021	13	1.2	79	151	30.1672	5.7349	3.4289	44.4995	41.0706	5.2603
sub-21035	ses-1	CC200	lh	region00154	1142	693	1930	2.441	0.615	0.073	0.011	8	0.6	80	154	23.1003	4.4914	-4.6479	37.7523	42.4002	5.1433
sub-21035	ses-1	CC200	lh	region00156	1878	1260	2966	2.738	0.307	0.107	0.017	14	1.3	81	156	29.3218	4.9681	4.0013	39.6963	35.6950	5.9020
sub-21035	ses-1	CC200	lh	region00158	2363	1549	3040	1.895	0.478	0.139	0.030	32	3.2	82	158	20.2116	5.7736	0.5871	38.6360	38.0489	3.5007
sub-21035	ses-1	CC200	lh	region00159	1024	674	1983	2.767	0.443	0.124	0.024	10	1.0	83	159	27.2202	4.5802	1.5407	41.4993	39.9586	5.9430
sub-21035	ses-1	CC200	lh	region00160	242	147	530	3.726	0.773	0.071	0.012	1	0.1	84	160	30.2367	11.6112	-0.2428	48.0594	48.3022	2.6041
sub-21035	ses-1	CC200	lh	region00165	1041	675	2192	2.935	0.419	0.087	0.013	8	0.6	85	165	32.2026	5.3163	14.6200	43.1133	28.4934	6.0573
sub-21035	ses-1	CC200	lh	region00167	1605	1114	3323	2.862	0.436	0.118	0.024	18	1.5	86	167	30.3688	6.3032	3.5951	43.4734	39.8782	4.8180
sub-21035	ses-1	CC200	lh	region00169	935	652	2030	2.875	0.484	0.124	0.027	12	1.0	87	169	28.7972	7.0900	4.3172	41.3802	37.0630	4.0617
sub-21035	ses-1	CC200	lh	region00171	1833	1174	3228	2.672	0.385	0.087	0.012	12	1.0	88	171	29.5638	4.7421	6.8752	41.7933	34.9181	6.2343
sub-21035	ses-1	CC200	lh	region00173	707	472	1966	3.666	0.498	0.125	0.024	6	0.7	89	173	31.5953	5.2339	18.0851	43.4656	25.3805	6.0366
sub-21035	ses-1	CC200	lh	region00174	1260	849	2356	2.793	0.437	0.111	0.019	12	1.1	90	174	31.0143	6.0153	-7.0990	44.8696	51.9687	5.1559
sub-21035	ses-1	CC200	lh	region00177	1574	1040	2418	2.264	0.579	0.118	0.024	18	1.4	91	177	22.6633	6.2385	-4.3125	39.1980	43.5105	3.6328
sub-21035	ses-1	CC200	lh	region00179	1207	818	2379	2.803	0.589	0.115	0.023	13	1.1	92	179	23.6458	6.3287	5.2243	37.0183	31.7941	3.7363
sub-21035	ses-1	CC200	lh	region00182	1007	684	2676	3.330	0.433	0.120	0.029	9	1.2	93	182	29.3024	6.9766	2.1079	46.1035	43.9956	4.2001
sub-21035	ses-1	CC200	lh	region00183	1553	1084	3408	2.789	0.405	0.125	0.025	20	1.6	94	183	29.9379	6.1446	-4.7060	42.3839	47.0899	4.8722
sub-21035	ses-1	CC200	lh	region00184	1043	681	2842	3.433	0.579	0.094	0.017	10	0.7	95	184	27.8439	5.5370	2.2207	38.8156	36.5949	5.0287
sub-21035	ses-1	CC200	lh	region00188	1112	754	2613	2.875	0.511	0.123	0.023	15	1.1	96	188	28.1291	5.4113	2.6970	40.3432	37.6462	5.1983
sub-21035	ses-1	CC200	lh	region00189	1139	743	2124	2.808	0.605	0.114	0.017	11	0.8	97	189	26.5385	3.6051	14.8078	37.3742	22.5663	7.3614
sub-21035	ses-1	CC200	lh	region00191	1201	747	2373	3.043	0.516	0.083	0.013	6	0.7	98	191	32.5463	4.9862	14.6669	45.8247	31.1579	6.5273
sub-21035	ses-1	CC200	lh	region00195	194	120	229	1.768	0.424	0.146	0.039	3	0.3	99	195	14.3363	6.3184	1.4521	29.3600	27.9079	2.2690
sub-21035	ses-1	CC200	lh	region00196	664	474	2343	3.644	0.630	0.128	0.021	8	0.6	100	196	28.6394	7.8930	-0.4827	43.9364	44.4191	3.6285
sub-21035	ses-1	CC200	lh	region00197	442	302	994	2.804	0.342	0.112	0.018	5	0.3	101	197	29.6995	5.3009	14.0996	43.8094	29.7098	5.6027
sub-21035	ses-1	CC200	lh	region00199	276	178	650	3.094	0.401	0.066	0.011	1	0.1	102	199	30.6159	5.3438	-3.0140	40.9064	43.9204	5.7292
sub-21035	ses-1	CC200	lh	region00200	1573	1047	2551	2.914	0.497	0.110	0.017	12	1.3	103	200	28.6652	5.2253	7.6987	41.5975	33.8988	5.4858
sub-21035	ses-1	CC200	rh	region00003	1978	1314	3086	2.595	0.411	0.105	0.018	16	1.5	2	3	25.0957	5.5800	1.5606	38.0678	36.5073	4.4974
sub-21035	ses-1	CC200	rh	region00006	1945	1291	3563	2.850	0.363	0.102	0.018	13	1.5	3	6	30.7735	4.6051	12.5305	42.2378	29.7073	6.6825
sub-21035	ses-1	CC200	rh	region00007	1453	941	3435	3.055	0.521	0.107	0.017	15	1.1	4	7	31.3114	5.2156	1.0633	43.1717	42.1084	6.0034
sub-21035	ses-1	CC200	rh	region00012	1120	778	2216	2.639	0.446	0.120	0.026	14	1.0	5	12	31.5100	7.0547	-4.2245	45.2465	49.4710	4.4665
sub-21035	ses-1	CC200	rh	region00013	924	606	2149	3.402	0.354	0.091	0.015	6	0.6	6	13	32.2007	5.5234	6.3480	45.1747	38.8267	5.8299
sub-21035	ses-1	CC200	rh	region00014	3160	2063	6148	2.933	0.389	0.099	0.016	25	2.2	7	14	31.7226	5.5876	-6.8468	43.0800	49.9268	5.6773
sub-21035	ses-1	CC200	rh	region00015	29	29	124	3.608	0.733	0.177	0.031	0	0.0	8	15	16.2505	8.8436	-0.1158	28.7960	28.9118	1.8375
sub-21035	ses-1	CC200	rh	region00017	2158	1438	4072	3.057	0.357	0.105	0.017	15	1.8	9	17	32.6213	5.0716	9.6504	43.8396	34.1892	6.4322
sub-21035	ses-1	CC200	rh	region00018	1	1	1	1.290	0.000	0.239	0.062	0	0.0	10	18	11.9234	0.0000	11.9234	11.9234	0.0000	inf
sub-21035	ses-1	CC200	rh	region00022	1320	910	2645	2.973	0.420	0.109	0.022	10	1.3	11	22	33.5237	5.7861	11.3802	48.6179	37.2377	5.7938
sub-21035	ses-1	CC200	rh	region00025	1232	840	2681	2.766	0.399	0.117	0.026	15	1.2	12	25	31.6512	6.0770	-7.4728	43.2453	50.7182	5.2084
sub-21035	ses-1	CC200	rh	region00026	1543	1011	3180	2.710	0.449	0.120	0.022	19	1.4	13	26	26.8149	4.7067	8.2982	36.5986	28.3005	5.6971
sub-21035	ses-1	CC200	rh	region00028	1652	1092	2592	2.284	0.456	0.093	0.019	11	1.3	14	28	22.4595	6.5763	-7.1412	37.5881	44.7293	3.4152
sub-21035	ses-1	CC200	rh	region00029	467	321	1170	2.911	0.978	0.107	0.018	5	0.3	15	29	27.8993	7.0874	0.0000	41.9179	41.9179	3.9365
sub-21035	ses-1	CC200	rh	region00031	1108	737	1945	2.428	0.323	0.098	0.014	11	0.7	16	31	31.1595	4.9817	6.3804	41.9852	35.6048	6.2548
sub-21035	ses-1	CC200	rh	region00032	733	511	1919	3.283	0.611	0.118	0.024	7	0.8	17	32	31.9840	7.5600	9.2463	48.1330	38.8867	4.2307
sub-21035	ses-1	CC200	rh	region00035	1132	744	2179	3.144	0.519	0.099	0.015	8	0.7	18	35	29.6170	5.3695	8.3467	38.3567	30.0099	5.5158
sub-21035	ses-1	CC200	rh	region00038	1760	1169	3528	2.873	0.382	0.102	0.017	14	1.3	19	38	32.7379	4.3776	14.6911	45.5206	30.8295	7.4785
sub-21035	ses-1	CC200	rh	region00039	1154	765	3069	3.435	0.507	0.113	0.025	14	1.1	20	39	30.9408	6.6002	9.0305	46.3577	37.3272	4.6878
sub-21035	ses-1	CC200	rh	region00040	1080	743	2533	3.168	0.398	0.104	0.020	10	0.8	21	40	31.4694	6.3042	11.7401	43.6967	31.9566	4.9918
sub-21035	ses-1	CC200	rh	region00041	24	18	61	2.997	0.357	0.112	0.019	0	0.0	22	41	25.5739	5.3939	16.8839	35.8085	18.9245	4.7413
sub-21035	ses-1	CC200	rh	region00044	2490	1537	2782	1.851	0.508	0.131	0.031	32	3.1	23	44	16.0897	6.4941	-6.8185	32.8279	39.6465	2.4776
sub-21035	ses-1	CC200	rh	region00046	999	681	2281	3.053	0.680	0.126	0.025	12	1.1	24	46	28.7883	7.3009	-2.7124	45.5542	48.2666	3.9431
sub-21035	ses-1	CC200	rh	region00048	284	194	545	2.832	0.550	0.130	0.031	4	0.3	25	48	23.6533	6.6760	5.5309	36.2834	30.7524	3.5430
sub-21035	ses-1	CC200	rh	region00049	1502	973	3496	3.247	0.508	0.099	0.014	13	0.8	26	49	32.4510	5.1404	8.3619	45.7146	37.3528	6.3130
sub-21035	ses-1	CC200	rh	region00051	579	395	1061	2.625	0.422	0.108	0.020	11	0.5	27	51	28.8754	8.2967	-13.9688	45.3237	59.2925	3.4803
sub-21035	ses-1	CC200	rh	region00053	1094	786	2818	2.981	0.539	0.125	0.021	12	1.0	28	53	29.6140	7.0176	5.4829	47.7276	42.2447	4.2200
sub-21035	ses-1	CC200	rh	region00054	249	189	387	2.013	0.482	0.149	0.035	3	0.3	29	54	21.3504	5.7318	4.2081	32.6152	28.4071	3.7249
sub-21035	ses-1	CC200	rh	region00055	716	504	1593	3.287	0.411	0.104	0.016	6	0.6	30	55	31.3240	6.8016	7.7211	42.4820	34.7609	4.6054
sub-21035	ses-1	CC200	rh	region00058	800	536	1950	3.238	0.573	0.123	0.023	9	0.8	31	58	26.3391	5.9101	6.9229	38.3934	31.4706	4.4566
sub-21035	ses-1	CC200	rh	region00059	1265	857	2580	3.135	0.488	0.090	0.015	7	0.8	32	59	30.6097	4.9185	8.3809	39.6401	31.2592	6.2233
sub-21035	ses-1	CC200	rh	region00060	1582	988	2728	2.489	0.614	0.101	0.020	11	1.3	33	60	22.3486	5.2939	5.7865	36.6254	30.8389	4.2215
sub-21035	ses-1	CC200	rh	region00062	1377	936	2544	2.838	0.547	0.103	0.019	14	0.8	34	62	27.3806	6.5832	-9.6095	39.5749	49.1844	4.1592
sub-21035	ses-1	CC200	rh	region00064	1443	938	2827	3.127	0.327	0.086	0.014	7	0.9	35	64	32.2052	4.1710	19.4126	43.7428	24.3302	7.7213
sub-21035	ses-1	CC200	rh	region00065	1730	1179	3311	2.547	0.446	0.114	0.022	21	1.5	36	65	26.4319	5.8852	3.7569	41.9981	38.2412	4.4913
sub-21035	ses-1	CC200	rh	region00066	1710	1109	3832	3.024	0.382	0.093	0.013	12	1.0	37	66	29.0754	5.2688	13.1207	42.3836	29.2628	5.5184
sub-21035	ses-1	CC200	rh	region00068	43	31	88	2.557	0.714	0.075	0.006	0	0.0	38	68	26.9699	4.4081	16.2779	35.9505	19.6726	6.1182
sub-21035	ses-1	CC200	rh	region00069	1634	1133	3585	3.001	0.533	0.103	0.016	19	1.2	39	69	30.1327	7.3872	-1.8786	43.6088	45.4874	4.0790
sub-21035	ses-1	CC200	rh	region00071	1030	704	2187	3.014	0.575	0.116	0.028	8	1.3	40	71	30.1943	6.9256	-0.0440	43.4131	43.4571	4.3598
sub-21035	ses-1	CC200	rh	region00075	1328	899	2725	2.836	0.383	0.123	0.025	16	1.3	41	75	31.6692	6.0106	5.0656	48.0963	43.0307	5.2689
sub-21035	ses-1	CC200	rh	region00079	776	503	1639	3.028	0.382	0.106	0.020	6	0.6	42	79	32.1999	6.0531	0.0000	43.4058	43.4058	5.3196
sub-21035	ses-1	CC200	rh	region00081	2071	1392	3907	2.616	0.424	0.125	0.025	25	2.1	43	81	25.6904	5.8867	-2.2535	41.0831	43.3366	4.3641
sub-21035	ses-1	CC200	rh	region00083	828	530	2349	3.622	0.655	0.086	0.017	7	0.6	44	83	29.2946	6.7601	4.4647	41.7865	37.3218	4.3335
sub-21035	ses-1	CC200	rh	region00085	1587	1074	3156	2.837	0.537	0.112	0.019	15	1.3	45	85	28.4972	5.2424	4.4085	40.4232	36.0147	5.4359
sub-21035	ses-1	CC200	rh	region00087	788	521	1347	2.882	0.604	0.092	0.012	5	0.4	46	87	30.0711	5.9633	-0.0947	45.4138	45.5086	5.0427
sub-21035	ses-1	CC200	rh	region00089	2047	1499	2482	1.868	0.617	0.145	0.036	27	3.2	47	89	17.5126	5.9038	-5.6758	35.9061	41.5819	2.9663
sub-21035	ses-1	CC200	rh	region00091	673	487	1667	3.306	0.410	0.121	0.025	8	0.8	48	91	33.0179	7.6057	-2.1877	46.0707	48.2584	4.3412
sub-21035	ses-1	CC200	rh	region00093	2279	1552	4195	2.761	0.372	0.106	0.016	20	1.7	49	93	30.9077	5.3036	10.2928	44.0772	33.7844	5.8277
sub-21035	ses-1	CC200	rh	region00098	1207	778	2500	2.771	0.667	0.107	0.018	12	0.8	50	98	25.3981	6.1644	-0.2486	46.6241	46.8727	4.1201
sub-21035	ses-1	CC200	rh	region00100	1933	1348	3740	2.662	0.545	0.106	0.019	21	1.6	51	100	27.2476	7.1831	-1.5497	39.9640	41.5137	3.7933
sub-21035	ses-1	CC200	rh	region00102	1623	1070	2679	2.450	0.457	0.127	0.026	17	1.7	52	102	23.9121	5.0534	1.3944	38.5908	37.1963	4.7319
sub-21035	ses-1	CC200	rh	region00105	1522	1031	2699	2.652	0.700	0.126	0.026	18	1.5	53	105	22.3604	6.9069	-5.0400	41.0522	46.0922	3.2374
sub-21035	ses-1	CC200	rh	region00106	1970	1334	3897	2.884	0.461	0.105	0.020	17	1.5	54	106	32.0413	5.9515	1.1554	48.0346	46.8792	5.3838
sub-21035	ses-1	CC200	rh	region00107	1722	1131	3311	3.063	0.485	0.093	0.016	11	1.1	55	107	31.9302	5.1709	7.0353	44.2804	37.2451	6.1750
sub-21035	ses-1	CC200	rh	region00109	478	327	1133	3.061	0.626	0.125	0.026	6	0.5	56	109	34.1792	6.5548	14.4285	46.7338	32.3053	5.2144
sub-21035	ses-1	CC200	rh	region00110	630	404	1228	3.080	1.043	0.099	0.031	5	0.5	57	110	25.3999	10.6829	-0.3083	49.9796	50.2879	2.3776
sub-21035	ses-1	CC200	rh	region00111	856	526	2167	3.293	0.554	0.100	0.018	5	0.6	58	111	23.5940	4.0436	11.3251	35.1383	23.8132	5.8349
