participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1702	1109	3870	3.550	0.713	0.089	0.016	10	1.0	26	25	28.6344	8.3149	-6.9292	45.6232	52.5524	3.4437
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1863	1203	3674	3.011	0.470	0.089	0.014	10	1.1	27	26	33.0407	4.6780	13.2282	43.0205	29.7923	7.0630
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2364	1586	4243	2.612	0.354	0.105	0.017	20	1.7	28	27	34.8405	5.8472	11.2691	47.9281	36.6590	5.9585
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2837	1852	6018	3.074	0.538	0.106	0.016	27	1.9	29	28	35.3685	6.0221	13.5584	48.9486	35.3902	5.8731
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1368	889	2052	2.639	0.326	0.093	0.013	6	0.8	30	29	35.1616	4.2770	22.1816	45.9363	23.7548	8.2212
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1232	827	2722	3.071	0.394	0.122	0.021	11	1.1	31	30	33.3903	5.5999	15.6235	46.9871	31.3636	5.9626
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4046	2757	8391	2.851	0.553	0.121	0.023	60	3.9	32	31	30.7841	8.9678	-19.8849	50.1687	70.0536	3.4327
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4314	2946	11727	3.397	0.956	0.106	0.019	45	3.4	33	32	30.6151	9.2505	-5.9259	52.8736	58.7995	3.3096
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3420	2320	7560	2.947	0.562	0.108	0.018	34	2.7	34	33	32.1262	5.7820	-11.2522	43.2634	54.5155	5.5562
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2601	1749	3944	2.479	0.317	0.104	0.016	22	1.8	35	34	31.9365	5.7479	2.2190	44.5813	42.3623	5.5562
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3480	2322	6644	2.745	0.396	0.109	0.019	31	2.9	36	35	35.2020	5.4468	-0.6575	47.4645	48.1220	6.4629
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1014	688	1665	2.560	0.278	0.110	0.016	9	0.8	37	36	29.7412	5.0216	0.1807	38.4246	38.2439	5.9227
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1070	722	1886	2.393	0.938	0.125	0.024	15	1.1	38	37	27.6760	8.2547	-10.1030	48.7080	58.8109	3.3528
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3272	2208	7738	3.134	0.453	0.097	0.015	26	2.0	39	38	33.9750	5.3154	8.4822	46.2000	37.7178	6.3918
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2684	1766	5527	2.906	0.443	0.108	0.018	27	1.9	40	39	31.4992	5.7699	7.5895	44.1451	36.5556	5.4592
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2556	1667	5243	2.940	0.366	0.099	0.017	24	1.8	41	40	30.9500	5.3678	8.2197	42.3840	34.1643	5.7658
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	5865	3963	12268	2.883	0.485	0.113	0.020	65	5.0	42	41	31.8038	5.8389	0.5152	44.3883	43.8730	5.4469
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1332	879	2886	3.245	0.461	0.104	0.018	11	1.1	43	42	31.3958	6.1649	5.3031	44.0095	38.7065	5.0926
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3551	2434	7905	2.913	0.515	0.122	0.022	39	3.3	44	43	33.1438	6.3109	5.8995	47.2365	41.3370	5.2518
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3573	2525	7409	2.870	0.563	0.126	0.025	53	3.7	45	44	35.1756	8.0037	-4.4141	50.1502	54.5642	4.3949
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3516	2528	7316	2.620	0.459	0.129	0.027	53	3.6	46	45	33.3293	7.8062	-2.2726	55.9207	58.1934	4.2696
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5265	3578	12727	3.146	0.577	0.116	0.020	52	4.6	47	46	35.8188	6.1545	-2.9038	49.0683	51.9721	5.8199
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1371	900	3149	2.972	0.375	0.095	0.013	11	0.7	48	47	34.1069	4.8975	13.0282	47.3284	34.3002	6.9641
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	1787	1170	3755	2.902	0.457	0.098	0.016	14	1.1	49	48	34.1043	4.9767	6.1398	45.2958	39.1560	6.8527
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1085	763	2149	3.086	0.590	0.122	0.027	10	1.3	50	49	28.1653	6.5840	-1.4164	38.5648	39.9811	4.2778
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	2491	1666	5028	2.771	0.362	0.119	0.022	31	2.0	51	50	30.4851	6.3666	-4.7635	43.2099	47.9734	4.7883
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8959	5517	1902	0.353	0.904	0.082	0.019	52	6.6	1	0	3.3020	9.8966	-60.3975	51.3325	111.7300	0.3336
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2637	1765	5088	2.770	0.582	0.099	0.016	45	1.5	2	1	28.7191	7.4458	-7.9898	42.8757	50.8655	3.8571
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	3602	2423	6188	2.530	0.514	0.113	0.020	37	3.0	3	2	26.1371	5.9718	-65.4776	36.8454	102.3231	4.3767
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4757	3143	8850	2.656	0.483	0.110	0.018	50	3.7	4	3	28.6757	5.1533	5.8898	45.0119	39.1221	5.5645
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5586	3592	7157	2.030	0.562	0.135	0.028	68	6.9	5	4	21.7117	6.4504	-13.0612	42.5685	55.6297	3.3660
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3146	2223	3685	1.851	0.604	0.136	0.028	35	3.8	6	5	18.7481	5.3966	-5.8855	34.5326	40.4181	3.4741
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2467	1663	3922	2.492	0.534	0.113	0.021	23	2.2	7	6	23.1646	5.5502	2.0408	40.8143	38.7735	4.1736
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3062	2009	5183	2.594	0.370	0.111	0.019	25	2.5	8	7	28.3610	5.0015	-0.1574	39.5183	39.6757	5.6705
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	2858	1878	4369	2.220	0.537	0.126	0.024	33	2.9	9	8	25.1341	4.7319	9.4585	39.0936	29.6350	5.3117
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3106	1944	5568	2.827	0.436	0.088	0.011	19	1.5	10	9	29.3211	4.4643	12.4768	39.8289	27.3521	6.5679
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1250	837	2283	3.102	0.400	0.101	0.013	8	0.8	11	10	30.5919	4.7953	0.1436	39.9691	39.8255	6.3795
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1555	1062	3192	2.781	0.393	0.107	0.016	14	1.1	12	11	30.9962	5.7144	4.0266	46.3377	42.3111	5.4242
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	1671	1086	2848	2.434	0.708	0.098	0.015	15	0.9	13	12	25.4354	4.6188	9.8181	42.6180	32.7999	5.5069
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	800	510	1349	2.492	0.660	0.078	0.011	4	0.4	14	13	24.4458	4.6135	10.2467	41.8200	31.5733	5.2988
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2331	1369	3865	2.459	0.680	0.101	0.019	17	1.9	15	14	22.1488	5.5338	0.7235	40.9343	40.2108	4.0024
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1516	997	2065	2.246	0.348	0.100	0.015	10	1.1	16	15	30.0619	4.9222	13.0641	42.1451	29.0811	6.1074
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	3813	2358	7150	2.745	0.763	0.098	0.017	26	2.6	17	16	24.6452	5.6433	10.1313	44.9318	34.8005	4.3671
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	3276	2175	6503	2.785	0.446	0.102	0.017	32	2.2	18	17	31.5875	6.0777	6.6854	45.5263	38.8409	5.1973
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1907	1280	3098	2.606	0.353	0.115	0.019	16	1.7	19	18	33.8826	5.2847	9.4887	45.9839	36.4952	6.4114
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	1649	1127	2989	2.600	0.339	0.100	0.014	13	1.0	20	19	33.3496	5.4377	9.3376	43.5977	34.2601	6.1330
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	2770	1837	4553	2.562	0.321	0.106	0.016	23	1.9	21	20	30.8359	4.6607	11.5546	41.9600	30.4053	6.6162
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	1759	1173	3359	2.590	0.523	0.117	0.020	21	1.3	22	21	31.8976	5.6289	9.8540	45.6097	35.7557	5.6668
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3241	2184	6498	2.990	0.318	0.110	0.018	27	2.5	23	22	33.8384	5.0416	-1.8862	44.4981	46.3843	6.7118
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2494	1616	4500	2.925	0.314	0.088	0.013	12	1.4	24	23	32.9836	4.9858	18.4325	44.8725	26.4400	6.6155
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	1901	1279	3929	2.943	0.458	0.107	0.018	24	1.4	25	24	31.1215	6.9914	-2.8748	44.8462	47.7211	4.4514
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1721	1145	3239	2.690	0.379	0.100	0.018	15	1.2	26	25	33.4615	5.3318	-2.1728	44.1992	46.3720	6.2759
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3089	2000	6469	3.280	0.672	0.086	0.014	19	1.6	27	26	31.0861	6.5977	4.9552	45.3310	40.3758	4.7116
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1748	1145	2743	2.747	0.324	0.100	0.016	11	1.2	28	27	34.6519	5.3023	-1.8658	48.1184	49.9841	6.5352
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2120	1371	4470	3.070	0.411	0.098	0.017	14	1.4	29	28	33.3401	4.8351	14.8364	45.3358	30.4995	6.8954
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4078	2929	9167	2.967	0.645	0.127	0.026	71	4.4	30	29	32.0511	9.6546	-9.1371	53.6717	62.8088	3.3198
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5800	3985	15559	3.403	0.814	0.115	0.022	70	5.0	31	30	30.4472	9.3170	-5.3006	45.7050	51.0055	3.2679
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1382	912	3616	3.178	0.490	0.124	0.020	17	1.0	32	31	33.6398	5.1604	10.9967	45.6487	34.6521	6.5189
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	2051	1384	3861	2.630	0.320	0.102	0.015	20	1.4	33	32	30.6256	6.4281	3.7137	42.1374	38.4236	4.7643
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	3859	2765	7973	2.692	0.522	0.132	0.026	53	4.1	34	33	34.6389	6.8791	-1.3349	52.7870	54.1219	5.0353
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2200	1526	4267	2.670	0.366	0.127	0.024	26	2.2	35	34	33.8556	6.1474	11.6768	47.1386	35.4618	5.5073
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	3494	2369	6396	2.625	0.333	0.110	0.020	34	2.7	36	35	35.2830	5.9342	2.1121	48.7395	46.6274	5.9457
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2505	1704	5333	2.842	0.361	0.113	0.018	24	2.2	37	36	33.8728	6.3877	-8.1566	45.6242	53.7808	5.3028
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1022	689	2078	2.600	1.123	0.120	0.023	15	0.9	38	37	26.4291	8.4686	-12.5937	44.7812	57.3749	3.1208
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2493	1650	5203	3.161	0.637	0.099	0.013	22	1.4	39	38	35.5164	7.5433	0.0000	48.0585	48.0585	4.7083
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2223	1508	4412	2.796	0.329	0.124	0.021	26	2.1	40	39	30.9640	5.1054	7.4967	43.2855	35.7888	6.0650
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2461	1621	4645	2.825	0.373	0.102	0.017	20	1.8	41	40	33.6247	5.3892	5.9022	44.7191	38.8169	6.2393
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3538	2331	8263	3.162	0.474	0.098	0.015	30	2.3	42	41	34.9687	5.6933	1.6435	47.4764	45.8329	6.1421
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	1934	1243	3912	3.082	0.420	0.080	0.011	10	0.9	43	42	35.0846	4.9933	16.2499	45.5436	29.2937	7.0264
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2678	1742	5308	3.051	0.515	0.098	0.016	21	1.9	44	43	33.1725	5.8140	8.4693	46.3573	37.8880	5.7057
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1810	1259	3916	3.116	0.507	0.115	0.022	19	1.7	45	44	30.6851	7.0121	3.8487	48.8597	45.0110	4.3760
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1613	1110	3730	2.910	0.469	0.111	0.019	18	1.2	46	45	31.5867	6.2188	10.8380	46.7035	35.8654	5.0793
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	3592	2543	7844	2.972	0.481	0.121	0.023	43	3.3	47	46	35.2218	8.0576	-3.6588	49.5793	53.2381	4.3713
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4254	2891	10136	3.163	0.557	0.115	0.020	39	3.6	48	47	36.5685	6.0739	14.0010	51.1908	37.1898	6.0206
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2502	1637	5052	2.903	0.395	0.100	0.016	19	1.7	49	48	35.9315	4.7632	11.2329	47.2236	35.9907	7.5436
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	1084	732	2215	3.098	0.550	0.118	0.022	11	1.0	50	49	28.2016	5.7039	7.8099	41.3376	33.5277	4.9443
sub-21035	ses-3	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	2138	1390	4177	2.907	0.389	0.110	0.018	17	1.7	51	50	32.1723	5.3896	2.9296	42.5171	39.5875	5.9693
