participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	587	399	1423	3.281	0.334	0.124	0.022	9	0.5	20	19	28.1539	6.1695	7.6987	38.5594	30.8607	4.5634
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	1888	1156	3075	2.389	0.693	0.093	0.015	14	1.3	21	20	25.3237	5.1707	-4.6479	39.6235	44.2713	4.8976
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	984	613	1960	2.874	0.450	0.085	0.013	7	0.5	22	21	23.9821	3.7908	14.1466	33.4169	19.2703	6.3264
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	690	451	1260	2.932	0.340	0.101	0.018	5	0.6	23	22	31.0216	5.3387	14.2025	42.8114	28.6090	5.8107
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	810	479	1525	2.607	0.365	0.087	0.014	5	0.5	24	23	24.8740	4.4658	12.0665	38.3341	26.2676	5.5699
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1040	673	1232	1.838	0.377	0.104	0.022	8	0.8	25	24	22.0805	4.7350	8.2818	33.6082	25.3264	4.6633
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	500	348	922	2.579	0.290	0.128	0.024	5	0.6	26	25	28.6818	4.7806	10.5791	38.5926	28.0135	5.9997
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1109	666	2156	2.911	0.564	0.100	0.022	7	1.0	27	26	18.4734	5.3464	2.6384	29.5149	26.8764	3.4553
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	538	351	793	2.336	0.410	0.095	0.016	3	0.3	28	27	24.5511	4.7218	7.6666	37.6809	30.0143	5.1995
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1118	724	2424	3.270	0.425	0.101	0.022	7	1.0	29	28	28.2412	5.7189	6.3247	40.3159	33.9912	4.9382
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	1997	1239	4102	2.894	0.603	0.096	0.022	14	1.6	30	29	22.3427	6.2005	-13.4861	42.1092	55.5954	3.6034
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	512	332	538	1.727	0.334	0.097	0.014	5	0.3	31	30	23.8018	4.4049	7.5213	32.5991	25.0778	5.4035
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2596	1791	5697	2.909	0.440	0.113	0.021	34	2.3	32	31	26.4770	6.6091	-11.5402	37.7499	49.2901	4.0061
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1448	966	3153	2.984	0.477	0.123	0.021	16	1.2	33	32	28.4889	5.6295	9.8547	42.3289	32.4742	5.0606
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	886	568	1308	2.553	0.280	0.093	0.015	6	0.5	34	33	31.1416	4.9119	11.8321	40.7975	28.9653	6.3400
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	847	560	1628	2.731	0.436	0.101	0.018	8	0.6	35	34	28.5639	6.0393	2.8538	42.9616	40.1078	4.7297
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	972	624	1539	2.463	0.392	0.092	0.012	7	0.6	36	35	28.2327	3.9039	14.5446	37.9275	23.3829	7.2320
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	843	575	1410	2.722	0.297	0.129	0.021	9	0.8	37	36	28.9845	6.2009	5.3484	40.3388	34.9904	4.6742
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	861	616	1972	2.676	0.400	0.124	0.025	12	0.8	38	37	26.0927	5.8656	5.7829	39.0125	33.2296	4.4485
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	749	503	1391	2.658	0.362	0.110	0.016	6	0.6	39	38	28.2056	3.5256	12.7832	35.7623	22.9791	8.0002
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	739	499	1673	2.827	0.416	0.117	0.018	9	0.5	40	39	29.7138	4.7539	11.8425	43.8094	31.9669	6.2504
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	746	510	1585	2.762	0.602	0.111	0.023	8	0.6	41	40	27.0111	6.1739	2.6970	40.3432	37.6462	4.3751
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1533	981	2341	2.702	0.326	0.090	0.014	8	0.9	42	41	31.8869	4.0286	16.8572	44.3591	27.5019	7.9151
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	972	650	2357	3.020	0.423	0.109	0.020	9	0.8	43	42	30.8642	5.5915	11.7128	45.6300	33.9173	5.5198
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	1019	645	2034	3.068	0.410	0.091	0.015	6	0.7	44	43	33.9176	4.8865	15.8991	43.5615	27.6624	6.9411
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1303	860	2496	2.986	0.356	0.095	0.016	10	0.8	45	44	30.5256	5.4137	5.3470	41.9679	36.6210	5.6385
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	736	515	1512	2.791	0.350	0.105	0.020	7	0.6	46	45	30.3107	6.4591	4.2223	41.7400	37.5177	4.6927
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	881	586	2189	3.008	0.347	0.112	0.020	9	0.7	47	46	29.4637	5.1955	11.9994	41.2475	29.2481	5.6710
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1022	675	2748	3.829	0.722	0.093	0.022	8	0.7	48	47	23.4844	6.8768	-1.4755	37.7858	39.2612	3.4150
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1058	678	1964	3.084	0.465	0.094	0.015	6	0.7	49	48	31.8808	4.6215	11.4909	40.9630	29.4721	6.8984
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	755	482	1347	3.053	0.451	0.082	0.016	3	0.5	50	49	30.2976	4.3414	15.5101	39.1553	23.6452	6.9787
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1028	681	2380	3.006	0.417	0.088	0.013	8	0.5	51	50	30.9505	6.1825	8.4452	42.6546	34.2094	5.0062
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2127	1425	4145	2.816	0.390	0.105	0.019	18	1.7	52	51	31.3600	5.6037	3.5951	42.3786	38.7834	5.5963
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1075	723	2207	3.213	0.334	0.103	0.018	8	0.8	53	52	32.7454	5.9091	10.1901	44.6746	34.4845	5.5415
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1349	863	1986	2.675	0.364	0.093	0.014	6	0.9	54	53	33.1710	3.6284	21.3137	44.7351	23.4214	9.1420
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	659	451	1715	3.197	0.431	0.120	0.029	7	0.7	55	54	28.1002	6.4707	-0.4798	44.6654	45.1451	4.3427
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1051	723	2076	2.846	0.668	0.127	0.031	13	1.2	56	55	25.8152	9.2553	-8.2397	43.7820	52.0217	2.7892
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	2644	1777	5539	2.834	0.694	0.117	0.025	50	2.5	57	56	26.3383	10.6886	-13.7659	50.2824	64.0483	2.4642
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1784	1199	4667	3.032	1.270	0.133	0.040	31	3.0	58	57	21.7668	11.6129	-37.0893	42.8747	79.9640	1.8744
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2032	1315	4019	2.994	0.577	0.100	0.017	17	1.4	59	58	31.5998	6.0486	3.0504	48.5566	45.5062	5.2243
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	922	640	2558	3.498	1.065	0.108	0.028	8	0.8	60	59	27.8061	10.6207	0.0000	51.2530	51.2530	2.6181
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	687	443	1475	3.658	0.656	0.077	0.011	3	0.3	61	60	33.2613	6.8827	7.0120	47.0419	40.0299	4.8326
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	1075	720	2358	3.031	0.546	0.104	0.016	9	0.7	62	61	31.8226	5.1600	14.5819	45.6730	31.0911	6.1672
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1337	929	2432	2.751	0.356	0.104	0.017	11	0.9	63	62	28.7341	5.4451	-0.4916	39.7614	40.2530	5.2771
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	855	555	1283	2.750	0.321	0.087	0.014	5	0.4	64	63	32.3392	4.5648	4.0013	41.7933	37.7920	7.0845
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1527	1016	3588	2.985	0.695	0.111	0.020	17	1.5	65	64	29.2127	6.2122	-15.6866	40.6245	56.3111	4.7025
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1069	762	2339	3.079	0.590	0.134	0.028	14	1.3	66	65	29.5005	6.9582	7.4322	42.0025	34.5702	4.2397
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1477	1046	3315	2.970	0.566	0.123	0.025	17	1.6	67	66	29.9893	6.8560	4.3172	42.1334	37.8162	4.3742
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1640	1144	3561	2.808	0.415	0.126	0.028	24	1.7	68	67	29.7440	6.2722	-4.7060	42.3839	47.0899	4.7422
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2257	1501	4719	2.909	0.416	0.110	0.021	23	1.9	69	68	31.4915	6.3430	3.4289	44.8670	41.4381	4.9647
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1572	1041	3128	2.837	0.340	0.106	0.019	12	1.3	70	69	31.9759	5.3275	11.5322	44.4995	32.9672	6.0021
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	1210	793	2148	2.672	0.336	0.091	0.014	8	0.6	71	70	30.0095	6.5257	3.9276	42.3743	38.4467	4.5987
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	980	668	1640	2.534	0.340	0.108	0.017	10	0.8	72	71	28.6691	5.3511	5.9420	39.5322	33.5902	5.3576
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	583	402	760	1.821	0.735	0.118	0.019	8	0.5	73	72	22.3314	6.1921	5.6654	43.2072	37.5417	3.6064
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	366	251	634	2.696	0.764	0.139	0.021	6	0.4	74	73	33.6380	7.2605	6.1199	46.6705	40.5506	4.6330
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1672	1127	4637	3.389	0.539	0.111	0.023	19	1.3	75	74	31.3382	5.7832	4.9755	47.2478	42.2722	5.4189
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1293	888	3158	3.222	0.557	0.104	0.017	11	0.8	76	75	31.5594	4.0086	11.3913	44.7592	33.3680	7.8729
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1937	1267	4203	3.073	0.439	0.085	0.011	12	1.0	77	76	32.1803	4.7489	5.3639	43.2295	37.8657	6.7764
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	2016	1311	4386	3.039	0.505	0.107	0.019	20	1.5	78	77	29.9423	6.1349	2.0290	41.4085	39.3795	4.8806
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2145	1375	4362	2.867	0.461	0.105	0.018	21	1.6	79	78	27.5175	5.1871	2.4359	42.5671	40.1312	5.3050
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1828	1226	3482	2.980	0.432	0.090	0.018	11	1.4	80	79	29.8591	5.6312	-2.9534	40.6121	43.5656	5.3024
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1364	946	2826	2.803	0.406	0.126	0.028	20	1.5	81	80	27.9902	5.9653	0.4462	41.5682	41.1220	4.6922
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	1187	783	3102	3.302	0.450	0.117	0.022	18	1.0	82	81	28.0071	6.2254	9.6695	41.4683	31.7988	4.4988
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	2286	1559	5137	2.991	0.455	0.117	0.021	26	2.0	83	82	29.6125	5.2828	9.0801	40.6777	31.5977	5.6055
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1023	703	2334	3.106	0.469	0.105	0.023	9	0.9	84	83	28.9372	7.4915	-21.6338	41.7446	63.3784	3.8627
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1079	730	2142	3.165	0.750	0.114	0.024	14	1.0	85	84	31.6112	8.8719	-12.1948	48.0594	60.2541	3.5631
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	864	561	2088	3.093	0.451	0.107	0.017	8	0.6	86	85	29.9204	6.0730	6.0223	43.0135	36.9913	4.9268
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2573	1818	5753	2.860	0.501	0.133	0.026	42	2.6	87	86	30.9367	7.0901	-5.8166	53.0944	58.9110	4.3633
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1030	668	2487	3.263	0.468	0.109	0.020	11	0.8	88	87	30.6263	6.0138	12.7307	42.4878	29.7571	5.0927
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1279	883	3165	3.294	0.506	0.108	0.022	10	1.2	89	88	31.9024	6.2904	-1.5880	44.0019	45.5899	5.0716
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2306	1618	5682	3.191	0.575	0.121	0.024	23	2.4	90	89	32.1892	6.2988	3.5314	45.7694	42.2381	5.1104
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1183	764	2640	3.175	0.419	0.100	0.016	11	0.8	91	90	33.3696	6.0751	7.2286	46.2193	38.9907	5.4928
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1592	1061	4242	3.294	0.535	0.119	0.021	18	1.4	92	91	30.6141	5.8605	7.4326	43.3409	35.9083	5.2238
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1196	803	3148	3.657	0.592	0.110	0.021	9	1.1	93	92	31.6543	5.6011	8.3224	44.3270	36.0047	5.6514
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1007	637	2691	3.364	0.483	0.093	0.014	8	0.6	94	93	31.7827	5.1031	16.6832	45.4783	28.7951	6.2281
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2107	1349	4363	3.018	0.513	0.093	0.015	15	1.2	95	94	32.4041	5.1346	12.5920	46.4283	33.8363	6.3110
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1116	742	2963	3.613	0.447	0.122	0.025	9	1.2	96	95	31.8375	5.8831	13.6722	46.1035	32.4313	5.4117
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1115	758	2186	3.065	0.577	0.123	0.028	12	1.3	97	96	26.3147	6.5263	-7.0224	39.9265	46.9489	4.0321
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1478	1003	3318	2.921	0.409	0.122	0.026	17	1.5	98	97	29.5408	6.7356	-7.0990	44.8696	51.9687	4.3858
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	578	407	1664	3.317	0.522	0.131	0.024	9	0.5	99	98	29.4228	6.8875	6.6002	43.8826	37.2824	4.2719
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	957	652	2109	2.872	0.422	0.117	0.021	12	0.7	100	99	29.9468	5.4665	-3.4774	40.7140	44.1914	5.4782
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1437	918	2432	2.647	0.653	0.087	0.023	10	1.2	101	100	26.8500	7.9999	-28.3796	48.0300	76.4096	3.3563
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	8605	5380	2110	0.398	0.980	0.090	0.022	55	8.0	1	0	2.9796	8.8539	-61.7447	48.9334	110.6782	0.3365
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1705	1226	4009	2.979	0.549	0.108	0.021	22	1.4	2	1	26.3586	7.4872	-9.6095	39.5749	49.1844	3.5205
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1507	1012	2279	2.427	0.537	0.097	0.015	14	0.9	3	2	25.2948	8.4222	-70.6298	38.8401	109.4699	3.0033
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	2642	1816	4565	2.522	0.482	0.116	0.021	30	2.4	4	3	25.5515	5.4052	5.1641	37.6193	32.4552	4.7272
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1162	837	1966	2.313	0.654	0.152	0.031	17	1.6	5	4	21.8131	5.5726	5.4308	37.2802	31.8494	3.9144
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1646	1077	3161	2.758	0.454	0.120	0.021	18	1.6	6	5	26.5534	5.1766	-18.6739	37.0204	55.6943	5.1295
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2505	1592	3097	1.925	0.565	0.144	0.038	36	3.7	7	6	16.9267	7.5614	-16.3042	37.1235	53.4276	2.2386
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	611	409	1131	2.724	0.653	0.107	0.018	6	0.4	8	7	24.4609	6.0357	5.7936	40.6651	34.8715	4.0527
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3057	1978	4048	2.152	0.515	0.130	0.026	37	3.6	9	8	21.5041	6.0972	-2.2348	39.3135	41.5482	3.5269
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	1842	1328	2236	1.882	0.613	0.138	0.035	23	2.7	10	9	16.6206	5.6834	-5.6758	31.9208	37.5966	2.9244
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	766	523	1111	2.302	0.539	0.125	0.030	8	0.9	11	10	19.5870	5.4094	-5.0400	33.0626	38.1026	3.6209
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1602	1072	2990	2.691	0.409	0.119	0.024	16	1.5	12	11	26.8477	5.3102	1.3944	38.5908	37.1963	5.0559
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2307	1487	3383	2.196	0.479	0.121	0.024	25	2.3	13	12	22.7667	5.1931	-6.8185	37.8353	44.6539	4.3840
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1419	950	2047	2.267	0.499	0.118	0.023	13	1.3	14	13	22.1009	4.7549	6.1460	37.7381	31.5920	4.6480
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	930	624	1816	2.574	0.470	0.114	0.025	11	0.9	15	14	24.4995	4.8944	4.7367	39.8359	35.0992	5.0056
sub-21035	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1616	1066	2628	2.700	0.270	0.097	0.014	10	1.1	16	15	29.9276	3.5853	12.7696	37.5424	24.7727	8.3474
