participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1348	821	2295	2.453	0.696	0.098	0.016	11	1.0	35	34	25.8191	5.0924	8.6796	38.1707	29.4911	5.0701
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	786	513	1155	2.544	0.351	0.082	0.011	3	0.4	36	35	30.6788	4.7391	2.8538	41.7400	38.8862	6.4736
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	518	300	1014	2.879	0.389	0.081	0.011	4	0.2	37	36	21.6837	3.6835	13.9164	32.4552	18.5388	5.8868
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	351	218	341	1.668	0.254	0.061	0.009	1	0.2	38	37	24.8178	4.5559	-4.6479	32.2937	36.9416	5.4474
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	549	362	911	2.877	0.335	0.095	0.017	3	0.4	39	38	32.6571	4.2209	15.8513	42.8114	26.9601	7.7370
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	523	349	999	2.810	0.457	0.095	0.015	3	0.4	40	39	24.2884	3.0197	15.3135	31.8140	16.5005	8.0433
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	804	478	1531	2.626	0.374	0.089	0.014	5	0.5	41	40	24.8295	4.3903	12.0665	38.3341	26.2676	5.6555
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	617	391	720	1.823	0.409	0.108	0.025	6	0.5	42	41	20.9824	4.4296	8.2818	33.6082	25.3264	4.7368
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	203	134	527	3.228	0.504	0.101	0.023	1	0.2	43	42	23.2166	4.3254	12.2239	32.2146	19.9907	5.3676
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	832	486	1688	2.941	0.628	0.099	0.023	6	0.8	44	43	17.0062	4.9653	2.6384	29.4707	26.8323	3.4250
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	344	231	809	3.182	0.380	0.116	0.022	3	0.3	45	44	29.5651	4.8189	17.8141	39.8260	22.0119	6.1353
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	506	358	992	2.630	0.375	0.134	0.026	6	0.6	46	45	28.5392	4.9979	10.5791	38.5926	28.0135	5.7102
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	372	244	447	1.926	0.297	0.105	0.021	3	0.3	47	46	23.0817	4.5844	10.5656	30.5320	19.9664	5.0349
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	505	330	756	2.347	0.406	0.090	0.016	3	0.3	48	47	24.3419	4.6422	7.6666	37.6809	30.0143	5.2436
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	934	598	2009	3.281	0.450	0.105	0.023	6	0.9	49	48	27.9816	6.0962	6.3247	40.3159	33.9912	4.5900
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	686	427	1174	2.517	0.375	0.096	0.017	5	0.5	50	49	24.8917	6.2347	5.7501	42.1092	36.3592	3.9924
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	930	568	2053	3.091	0.548	0.096	0.024	7	0.8	51	50	21.1073	6.4885	-13.4861	36.8014	50.2876	3.2530
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	472	317	873	2.511	0.573	0.110	0.021	6	0.3	52	51	27.0402	5.9061	2.5589	38.6113	36.0524	4.5784
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	494	319	510	1.664	0.294	0.104	0.015	5	0.4	53	52	23.4562	4.6423	7.5213	32.4555	24.9342	5.0527
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	505	325	922	2.928	0.432	0.091	0.017	3	0.3	54	53	22.3300	4.2378	4.4213	32.5991	28.1777	5.2692
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	1633	1135	3429	2.902	0.453	0.115	0.022	20	1.5	55	54	26.9838	6.7579	-0.4720	37.2666	37.7386	3.9929
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1240	825	2466	2.744	0.381	0.108	0.020	11	1.0	56	55	27.6508	4.5214	8.3614	37.6018	29.2404	6.1155
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1115	736	2405	3.003	0.495	0.122	0.020	13	0.9	57	56	28.0489	5.5550	9.8547	42.3289	32.4742	5.0493
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1293	832	2600	2.756	0.408	0.113	0.020	14	1.1	58	57	26.0658	4.9971	6.9584	40.6121	33.6538	5.2162
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	694	447	999	2.528	0.284	0.098	0.016	5	0.4	59	58	30.9126	5.4401	11.8321	40.7975	28.9653	5.6824
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	399	269	950	2.942	0.327	0.111	0.023	5	0.3	60	59	29.2371	7.2605	6.5660	42.9616	36.3956	4.0269
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	327	218	462	2.740	0.305	0.082	0.012	1	0.2	61	60	29.0156	2.1107	22.6124	36.1401	13.5278	13.7469
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	1038	669	1692	2.500	0.420	0.094	0.013	8	0.6	62	61	28.3065	4.0489	6.4979	37.9275	31.4296	6.9911
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	810	550	1383	2.714	0.300	0.129	0.022	9	0.7	63	62	28.7900	6.3742	5.3484	40.3388	34.9904	4.5166
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	677	492	1456	2.648	0.418	0.124	0.025	9	0.7	64	63	27.1601	5.6969	5.7829	39.0125	33.2296	4.7675
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	630	427	1244	2.683	0.379	0.117	0.017	6	0.6	65	64	27.9035	3.8277	12.7832	35.7623	22.9791	7.2900
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	561	375	1254	2.932	0.493	0.115	0.020	6	0.4	66	65	27.9003	5.3297	2.6970	40.3432	37.6462	5.2349
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	487	327	1244	2.975	0.204	0.099	0.014	5	0.4	67	66	30.9750	5.1641	16.5584	41.1146	24.5563	5.9981
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1380	882	2026	2.684	0.331	0.093	0.015	7	0.9	68	67	31.8813	4.1377	16.8572	44.3591	27.5019	7.7051
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	630	415	1432	3.039	0.505	0.109	0.021	5	0.5	69	68	30.7956	5.2905	11.7128	44.1146	32.4019	5.8209
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	571	384	1089	2.838	0.484	0.110	0.018	6	0.4	70	69	28.8768	6.3596	6.8005	38.6276	31.8271	4.5407
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	724	485	1601	2.948	0.386	0.107	0.019	9	0.5	71	70	30.8928	6.4957	5.3470	41.9679	36.6210	4.7559
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	411	297	911	2.975	0.288	0.123	0.024	5	0.5	72	71	28.8154	6.9261	4.2223	38.2354	34.0131	4.1604
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	635	423	1771	3.141	0.310	0.120	0.022	7	0.5	73	72	28.3068	5.0481	11.9994	40.7663	28.7669	5.6075
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1353	902	2565	2.892	0.446	0.089	0.016	8	1.0	74	73	29.6217	5.4903	2.4359	39.2365	36.8006	5.3953
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1051	690	2883	3.842	0.717	0.094	0.022	8	0.8	75	74	23.3047	6.8210	-1.4755	37.7858	39.2612	3.4166
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	463	294	855	3.216	0.377	0.096	0.016	2	0.3	76	75	32.0301	4.1509	15.5201	40.7395	25.2194	7.7164
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	604	386	942	2.920	0.375	0.090	0.015	3	0.4	77	76	32.7073	3.9872	12.5542	40.9630	28.4088	8.2031
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	593	379	1003	2.980	0.431	0.083	0.015	2	0.4	78	77	30.2922	4.1904	16.7162	39.1553	22.4391	7.2290
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	413	277	1191	3.275	0.400	0.098	0.016	5	0.3	79	78	27.9078	6.1806	8.4452	37.8240	29.3788	4.5154
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	559	355	1515	3.352	0.339	0.103	0.022	6	0.5	80	79	27.9592	5.1792	13.6043	39.3934	25.7891	5.3983
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1373	891	2779	2.990	0.412	0.078	0.011	7	0.7	81	80	33.9511	4.7088	16.5231	43.5615	27.0384	7.2102
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1594	1048	2742	2.747	0.377	0.104	0.016	13	1.2	82	81	31.6310	5.5002	5.1661	41.9408	36.7747	5.7509
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1037	701	2125	3.218	0.344	0.104	0.018	8	0.8	83	82	32.8451	5.7709	10.1901	44.6746	34.4845	5.6915
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1101	705	1654	2.712	0.339	0.093	0.014	5	0.7	84	83	33.0121	3.6023	21.3140	44.7351	23.4211	9.1641
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	433	289	877	2.675	0.427	0.094	0.014	4	0.3	85	84	30.9635	5.2040	14.0996	43.8094	29.7098	5.9499
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	480	323	1239	3.179	0.411	0.109	0.031	5	0.5	86	85	27.3026	5.8487	-0.4798	44.6654	45.1451	4.6681
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1056	724	2077	2.844	0.663	0.126	0.030	13	1.2	87	86	26.0099	9.2734	-8.2397	43.7820	52.0217	2.8048
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1214	810	2535	2.820	0.679	0.107	0.023	24	0.9	88	87	25.4312	10.7307	-13.7659	45.6202	59.3862	2.3700
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1437	974	3009	2.834	0.695	0.125	0.027	26	1.6	89	88	26.9700	10.6371	-11.3224	50.2824	61.6047	2.5355
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1166	819	3591	3.392	0.836	0.117	0.028	13	1.2	90	89	25.3485	8.7821	0.0000	42.8747	42.8747	2.8864
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1265	860	3229	3.167	0.523	0.114	0.023	15	1.1	91	90	31.7549	6.9914	3.0504	48.5566	45.5062	4.5420
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1157	740	1934	2.931	0.596	0.092	0.012	7	0.7	92	91	31.0709	5.4763	-11.5402	41.5234	53.0636	5.6737
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	833	578	2342	3.530	1.103	0.108	0.030	8	0.7	93	92	27.5376	11.0251	0.0000	51.2530	51.2530	2.4977
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1253	843	3466	3.425	0.571	0.109	0.024	13	0.9	94	93	31.2969	5.4752	4.9755	47.2478	42.2722	5.7161
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	868	520	1408	2.251	1.443	0.139	0.063	20	2.3	95	94	17.1570	13.5505	-37.0893	48.0300	85.1193	1.2661
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	657	413	1331	3.610	0.705	0.067	0.010	2	0.2	96	95	33.4279	6.8081	7.0120	47.0419	40.0299	4.9100
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	950	635	2014	3.016	0.552	0.097	0.015	7	0.5	97	96	32.2552	5.0280	14.5819	45.6730	31.0911	6.4151
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	716	504	1360	2.698	0.409	0.111	0.020	7	0.5	98	97	27.9699	5.9374	5.8526	39.7614	33.9088	4.7108
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	571	393	1016	2.788	0.282	0.109	0.015	6	0.4	99	98	29.8578	5.6532	-0.4916	39.6041	40.0957	5.2816
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	764	495	1152	2.779	0.304	0.086	0.012	4	0.4	100	99	32.8763	3.4729	13.3795	41.7933	28.4138	9.4666
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1138	751	2190	2.779	0.484	0.103	0.017	10	0.8	101	100	29.9792	4.6971	4.0419	39.1872	35.1453	6.3825
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	897	639	1972	3.138	0.583	0.130	0.028	11	1.1	102	101	30.1931	6.8058	7.4322	42.0025	34.5702	4.4364
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1494	1054	3394	2.998	0.587	0.123	0.025	17	1.6	103	102	29.8204	6.8890	4.3172	42.1334	37.8162	4.3287
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1269	874	2619	2.790	0.405	0.122	0.026	16	1.3	104	103	30.5419	5.7718	-4.7060	40.8669	45.5729	5.2916
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1979	1307	3855	2.869	0.408	0.108	0.021	19	1.7	105	104	32.1071	6.0962	8.9970	44.8670	35.8700	5.2667
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1211	807	2637	2.852	0.364	0.105	0.018	10	1.0	106	105	31.2074	5.5250	11.5322	44.4995	32.9672	5.6484
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	695	480	1873	3.062	0.394	0.114	0.026	9	0.6	107	106	29.5329	6.3624	3.4289	43.2791	39.8503	4.6418
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	773	495	1092	2.796	0.249	0.093	0.014	3	0.5	108	107	34.8845	3.1714	23.7678	43.0461	19.2784	10.9997
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	496	347	1045	2.570	0.377	0.122	0.023	9	0.4	109	108	26.7269	7.2222	5.9420	37.2709	31.3289	3.7007
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	334	230	762	2.848	0.381	0.123	0.020	4	0.3	110	109	31.0791	4.9517	11.8425	42.7775	30.9350	6.2764
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	562	389	718	1.804	0.735	0.114	0.019	7	0.5	111	110	22.5117	6.1479	5.6654	43.2072	37.5417	3.6617
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	336	228	552	2.587	0.699	0.140	0.020	6	0.3	112	111	33.4419	7.4801	6.1199	46.6705	40.5506	4.4708
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	734	491	1950	3.734	0.568	0.106	0.020	5	0.6	113	112	31.6495	5.6769	13.0662	44.3270	31.2608	5.5751
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1884	1261	4522	3.165	0.452	0.104	0.018	20	1.3	114	113	31.9107	5.4002	5.3639	43.2295	37.8657	5.9092
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1262	841	3018	3.076	0.725	0.119	0.023	16	1.3	115	114	29.3732	6.5448	-15.6866	42.2267	57.9133	4.4881
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	644	423	1938	3.378	0.552	0.101	0.012	6	0.4	116	115	30.0982	5.8846	-0.4827	42.7841	43.2668	5.1148
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	859	527	1796	3.069	0.367	0.088	0.013	6	0.5	117	116	29.8663	4.9661	13.7072	39.2551	25.5479	6.0140
sub-21035	ses-1	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	555	361	802	2.746	0.285	0.105	0.020	4	0.5	118	117	32.2127	4.3856	13.3629	41.4085	28.0456	7.3451
