participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	gordon333dil	lh	L_Default_4	647	437	1722	3.466	0.661	0.120	0.026	7	0.7	26	51	34.6600	6.6443	12.4305	47.8530	35.4225	5.2165
sub-21035	ses-2	gordon333dil	lh	L_Default_5	176	119	504	3.616	0.414	0.115	0.030	2	0.2	27	52	33.6150	6.6267	12.4866	43.9607	31.4741	5.0727
sub-21035	ses-2	gordon333dil	lh	L_Default_6	1484	960	3189	2.960	0.470	0.101	0.015	14	0.9	28	53	34.3798	4.9244	16.1355	44.7519	28.6164	6.9816
sub-21035	ses-2	gordon333dil	lh	L_Default_7	1431	1019	3353	2.846	0.489	0.132	0.025	19	1.4	29	54	27.4287	6.5401	3.6081	43.4927	39.8845	4.1939
sub-21035	ses-2	gordon333dil	lh	L_Default_8	426	299	651	2.477	0.336	0.130	0.031	5	0.6	30	55	32.6048	7.3384	8.9686	45.8752	36.9067	4.4431
sub-21035	ses-2	gordon333dil	lh	L_Default_9	1442	1003	3237	2.763	0.582	0.140	0.027	26	1.7	31	56	34.6923	8.3014	2.5338	55.6253	53.0916	4.1791
sub-21035	ses-2	gordon333dil	lh	L_Default_10	1110	777	2317	3.177	0.794	0.117	0.023	11	1.1	32	57	34.8895	8.6834	-1.8235	52.5818	54.4053	4.0179
sub-21035	ses-2	gordon333dil	lh	L_Default_11	507	343	1327	3.232	0.350	0.132	0.019	8	0.4	33	58	30.5935	5.8196	12.6557	43.0341	30.3783	5.2570
sub-21035	ses-2	gordon333dil	lh	L_Default_12	1972	1312	3974	3.025	0.397	0.089	0.013	12	1.1	34	59	32.8788	5.3074	14.6712	46.6568	31.9857	6.1949
sub-21035	ses-2	gordon333dil	lh	L_Default_13	858	577	1918	3.033	0.455	0.107	0.017	7	0.6	35	60	36.3046	5.7939	14.1687	47.7676	33.5989	6.2660
sub-21035	ses-2	gordon333dil	lh	L_Default_14	1119	762	2254	2.777	0.492	0.117	0.024	12	1.1	36	61	35.2413	6.3698	5.2943	48.5710	43.2768	5.5326
sub-21035	ses-2	gordon333dil	lh	L_Default_15	2342	1606	5830	3.156	0.541	0.122	0.023	26	2.3	37	62	35.8405	7.3741	0.8852	62.9861	62.1009	4.8603
sub-21035	ses-2	gordon333dil	lh	L_Default_16	531	354	840	2.477	0.373	0.110	0.018	5	0.4	38	63	36.4559	4.4726	15.8098	47.3272	31.5175	8.1510
sub-21035	ses-2	gordon333dil	lh	L_Default_17	741	511	1845	3.138	0.562	0.115	0.018	7	0.7	39	64	34.1091	6.5293	10.8858	47.5239	36.6381	5.2240
sub-21035	ses-2	gordon333dil	lh	L_Default_18	500	326	1133	3.087	0.500	0.098	0.017	3	0.4	40	65	34.5211	4.9781	17.9639	47.4044	29.4405	6.9345
sub-21035	ses-2	gordon333dil	lh	L_Default_19	542	336	1123	3.030	0.515	0.095	0.014	4	0.3	41	66	34.2406	4.3690	18.0740	42.4619	24.3879	7.8371
sub-21035	ses-2	gordon333dil	lh	L_Default_20	951	618	2351	3.214	0.425	0.099	0.013	8	0.5	42	67	33.7158	4.6782	21.2259	44.0284	22.8025	7.2070
sub-21035	ses-2	gordon333dil	lh	L_ParietoOccip_1	667	460	1076	2.884	0.636	0.114	0.025	5	0.7	43	89	27.8345	5.9906	8.8204	39.8361	31.0157	4.6463
sub-21035	ses-2	gordon333dil	lh	L_ParietoOccip_2	546	372	1211	3.290	0.814	0.131	0.032	6	0.8	44	90	25.2145	8.2868	4.7391	44.5877	39.8486	3.0427
sub-21035	ses-2	gordon333dil	lh	L_ParietoOccip_3	880	603	1511	2.783	0.418	0.099	0.017	6	0.5	45	91	27.9899	6.1763	9.2793	39.4215	30.1422	4.5318
sub-21035	ses-2	gordon333dil	lh	L_ParietoOccip_4	292	180	549	2.873	0.425	0.046	0.005	0	0.1	46	92	30.8948	4.0730	18.7651	43.5177	24.7526	7.5852
sub-21035	ses-2	gordon333dil	lh	L_FrontoParietal_1	401	275	594	2.583	0.276	0.106	0.023	3	0.3	47	97	34.3756	5.3330	7.5234	44.5285	37.0051	6.4459
sub-21035	ses-2	gordon333dil	lh	L_FrontoParietal_2	509	328	789	2.677	0.502	0.083	0.011	2	0.2	48	98	33.5991	3.4150	20.7076	40.8314	20.1238	9.8387
sub-21035	ses-2	gordon333dil	lh	L_FrontoParietal_3	770	523	2122	3.588	0.489	0.117	0.019	7	0.7	49	99	33.8691	5.4859	16.2737	44.3917	28.1180	6.1738
sub-21035	ses-2	gordon333dil	lh	L_FrontoParietal_4	1302	937	2732	2.604	0.607	0.142	0.031	20	1.8	50	100	30.8866	7.7678	5.1577	51.6907	46.5330	3.9762
sub-21035	ses-2	gordon333dil	lh	L_FrontoParietal_5	974	666	1643	2.613	0.362	0.097	0.012	7	0.5	51	101	31.3172	5.9975	5.4692	45.3165	39.8473	5.2217
sub-21035	ses-2	gordon333dil	lh	L_FrontoParietal_6	302	197	375	2.651	0.218	0.112	0.021	2	0.3	52	102	36.1940	4.3145	23.5964	46.4599	22.8636	8.3890
sub-21035	ses-2	gordon333dil	lh	L_FrontoParietal_7	1137	729	2334	2.857	0.304	0.102	0.016	10	0.8	53	103	32.3557	5.7402	6.2602	44.5028	38.2426	5.6367
sub-21035	ses-2	gordon333dil	lh	L_FrontoParietal_8	748	534	1662	2.702	0.437	0.136	0.034	13	1.0	54	104	31.9674	8.2302	8.1788	55.8028	47.6240	3.8841
sub-21035	ses-2	gordon333dil	lh	L_FrontoParietal_9	622	438	1311	2.616	0.480	0.133	0.025	8	0.6	55	105	32.1984	8.0998	8.2985	46.4155	38.1170	3.9752
sub-21035	ses-2	gordon333dil	lh	L_Salience_1	563	365	1145	2.958	0.442	0.088	0.012	3	0.2	56	121	36.0679	3.9815	20.2038	46.9340	26.7302	9.0589
sub-21035	ses-2	gordon333dil	lh	L_Salience_2	150	103	432	3.975	0.367	0.118	0.017	1	0.1	57	122	27.7621	6.8847	14.1597	37.4849	23.3252	4.0325
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_1	1265	822	1956	2.745	0.295	0.091	0.013	5	0.7	58	125	34.3373	4.3281	18.4818	45.1786	26.6968	7.9335
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_2	1152	758	2116	3.023	0.391	0.103	0.019	8	0.9	59	126	33.1048	5.4373	15.0933	43.7696	28.6763	6.0884
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_3	855	561	1697	2.992	0.509	0.107	0.012	9	0.5	60	127	35.4400	5.5396	17.9842	46.9475	28.9633	6.3976
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_4	214	134	330	2.746	0.349	0.075	0.007	1	0.1	61	128	37.8247	4.0634	27.3237	45.7720	18.4483	9.3087
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_5	610	396	1527	3.252	0.456	0.105	0.018	5	0.4	62	129	28.3289	5.1198	7.5331	39.2335	31.7004	5.5333
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_6	382	252	662	2.730	0.294	0.105	0.012	3	0.2	63	130	31.0814	4.4106	19.8767	41.7428	21.8661	7.0470
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_7	1321	878	2993	2.945	0.408	0.113	0.017	15	1.0	64	131	30.6139	6.0658	11.3556	44.4495	33.0938	5.0470
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_8	785	516	1393	3.198	0.522	0.094	0.017	5	0.6	65	132	27.7963	8.7659	-7.4154	41.2663	48.6816	3.1710
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_9	636	401	1544	3.884	0.718	0.078	0.013	3	0.2	66	133	27.9118	8.2196	5.9862	46.2045	40.2183	3.3958
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_10	845	535	1695	3.052	0.421	0.078	0.012	4	0.5	67	134	32.2972	4.4794	11.0822	42.2382	31.1560	7.2102
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_11	179	120	400	3.411	0.465	0.094	0.014	1	0.1	68	135	28.4945	4.8923	13.9928	37.1507	23.1579	5.8243
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_12	160	110	537	4.010	0.491	0.121	0.032	4	0.2	69	136	22.0113	7.6704	0.8916	32.9316	32.0400	2.8696
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_13	986	638	1708	3.082	0.564	0.093	0.014	5	0.6	70	137	32.1063	4.4587	16.8528	43.0103	26.1575	7.2008
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_14	390	307	697	2.260	0.570	0.149	0.034	6	0.5	71	138	25.0486	7.4648	2.1139	38.2669	36.1530	3.3556
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_15	349	249	725	3.135	0.445	0.137	0.026	4	0.4	72	139	30.1338	7.9737	10.9296	43.1719	32.2422	3.7792
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_16	806	535	1428	2.545	0.453	0.101	0.015	7	0.6	73	140	29.8034	5.8436	8.9502	43.3356	34.3854	5.1002
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_17	475	305	1223	3.239	0.443	0.112	0.022	4	0.4	74	141	28.6948	5.8635	10.2224	47.0681	36.8456	4.8938
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_18	770	524	1620	2.933	0.402	0.094	0.013	6	0.4	75	142	28.0956	4.8322	12.6924	39.6709	26.9785	5.8143
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_19	391	255	695	2.481	0.369	0.101	0.018	3	0.4	76	143	30.2632	6.5368	11.7102	42.2462	30.5361	4.6297
sub-21035	ses-2	gordon333dil	lh	L_CinguloOperc_20	839	537	1238	2.591	0.369	0.098	0.013	6	0.5	77	144	34.3166	5.3289	19.7208	49.2204	29.4996	6.4397
sub-21035	ses-2	gordon333dil	lh	L_MedialParietal_1	689	463	844	1.868	0.808	0.113	0.018	11	0.5	78	165	25.8955	7.3773	0.0000	45.3018	45.3018	3.5101
sub-21035	ses-2	gordon333dil	lh	L_MedialParietal_2	403	261	486	2.413	0.233	0.105	0.017	2	0.3	79	166	28.0639	3.2957	8.5358	33.4840	24.9482	8.5152
sub-21035	ses-2	gordon333dil	lh	L_MedialParietal_3	668	458	1214	2.549	0.258	0.109	0.017	7	0.5	80	167	27.7741	5.5941	2.6488	37.1848	34.5360	4.9649
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_1	972	627	1378	2.754	0.266	0.091	0.016	4	0.6	81	170	32.5515	3.1108	20.9023	41.1375	20.2352	10.4641
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_2	480	309	1100	2.889	0.184	0.083	0.009	3	0.3	82	171	30.9727	4.0688	19.9340	38.9300	18.9961	7.6121
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_3	321	210	554	2.937	0.250	0.103	0.019	2	0.2	83	172	34.1468	3.8003	23.0329	40.5978	17.5649	8.9854
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_4	315	208	802	3.266	0.323	0.106	0.017	3	0.3	84	173	29.9023	4.5760	17.1006	42.5403	25.4397	6.5346
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_5	1082	727	1683	2.487	0.261	0.122	0.019	10	0.9	85	174	29.6409	4.8022	9.8177	42.4007	32.5830	6.1724
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_6	920	608	1338	2.511	0.365	0.100	0.017	9	0.6	86	175	31.2066	5.6234	7.7508	41.9601	34.2093	5.5494
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_7	463	303	941	2.833	0.419	0.114	0.020	5	0.3	87	176	30.6679	5.7788	11.4388	40.5404	29.1016	5.3070
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_8	809	571	1871	3.149	0.481	0.132	0.028	9	1.1	88	177	32.6865	6.9802	13.0035	46.5190	33.5155	4.6827
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_9	1285	889	2433	2.543	0.381	0.114	0.020	13	1.0	89	178	27.7037	4.5136	8.5101	40.3540	31.8440	6.1379
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_10	579	372	767	2.419	0.243	0.089	0.012	3	0.3	90	179	30.5165	4.4063	8.0586	37.8000	29.7414	6.9257
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_11	657	446	1447	2.670	0.394	0.114	0.016	8	0.4	91	180	29.8114	4.5135	16.6672	40.2596	23.5925	6.6050
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_12	218	147	464	2.750	0.402	0.108	0.021	2	0.2	92	181	30.5148	6.3125	14.6543	43.0222	28.3679	4.8340
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_13	258	188	457	2.518	0.334	0.100	0.010	1	0.1	93	182	31.0258	4.0161	11.6619	38.2187	26.5567	7.7255
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_14	4165	2800	8219	2.793	0.425	0.112	0.019	41	3.0	94	183	29.7490	6.2609	-1.6990	46.5629	48.2619	4.7515
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_15	1162	759	2250	2.919	0.472	0.098	0.017	9	0.7	95	184	30.2772	6.0593	9.1058	42.8933	33.7875	4.9968
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_16	347	217	436	2.706	0.240	0.086	0.011	1	0.2	96	185	36.3624	2.4246	29.6145	41.8025	12.1880	14.9975
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_17	764	501	1169	2.619	0.268	0.094	0.015	5	0.5	97	186	36.2146	4.5527	17.1760	44.9601	27.7841	7.9546
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_18	312	208	513	2.722	0.236	0.105	0.014	2	0.2	98	187	34.0028	4.4178	21.2486	43.6403	22.3917	7.6968
sub-21035	ses-2	gordon333dil	lh	L_DorsalAttn_19	633	424	1622	2.938	0.384	0.122	0.024	9	0.6	99	188	29.8491	5.8843	13.4884	41.5189	28.0304	5.0727
sub-21035	ses-2	gordon333dil	lh	L_VentralAttn_1	470	309	1404	3.631	0.404	0.112	0.019	4	0.4	100	202	31.3769	5.1221	19.9016	41.9741	22.0725	6.1258
sub-21035	ses-2	gordon333dil	lh	L_VentralAttn_2	375	238	678	2.857	0.527	0.109	0.021	3	0.4	101	203	31.3095	4.8266	10.4940	43.1766	32.6826	6.4868
sub-21035	ses-2	gordon333dil	lh	L_VentralAttn_3	418	276	824	3.028	0.294	0.045	0.005	0	0.1	102	204	32.9990	3.9604	9.8886	39.7083	29.8197	8.3322
sub-21035	ses-2	gordon333dil	lh	L_VentralAttn_4	3860	2540	7518	2.782	0.478	0.107	0.019	35	2.9	103	205	29.0158	6.9415	3.7023	44.9644	41.2621	4.1801
sub-21035	ses-2	gordon333dil	lh	L_VentralAttn_5	605	387	1422	3.252	0.393	0.113	0.024	6	0.6	104	206	31.1263	7.2837	5.6550	51.8615	46.2065	4.2734
sub-21035	ses-2	gordon333dil	lh	L_VentralAttn_6	442	325	1263	3.273	0.827	0.137	0.023	6	0.4	105	207	33.4835	6.6772	9.8081	47.2586	37.4505	5.0146
sub-21035	ses-2	gordon333dil	lh	L_VentralAttn_7	1174	812	2754	3.140	0.498	0.111	0.020	11	0.9	106	208	27.5245	7.6269	5.1901	44.9297	39.7396	3.6089
sub-21035	ses-2	gordon333dil	lh	L_VentralAttn_8	378	258	751	2.650	0.384	0.105	0.014	3	0.2	107	209	31.4045	4.7013	16.2201	43.3865	27.1663	6.6799
sub-21035	ses-2	gordon333dil	lh	L_VentralAttn_9	410	269	939	2.951	0.479	0.108	0.018	3	0.3	108	210	27.4902	5.0472	8.1036	34.9539	26.8503	5.4466
sub-21035	ses-2	gordon333dil	lh	L_VentralAttn_10	576	370	1128	2.608	0.381	0.089	0.012	4	0.3	109	211	30.5147	5.3288	11.2611	41.5970	30.3359	5.7264
sub-21035	ses-2	gordon333dil	lh	L_VentralAttn_11	249	169	586	3.067	0.342	0.119	0.016	2	0.2	110	212	28.5190	6.4469	13.0620	39.3740	26.3120	4.4237
sub-21035	ses-2	gordon333dil	lh	L_Visual_1	2440	1599	3791	2.257	0.381	0.120	0.021	27	2.1	111	225	24.8285	5.7818	3.0695	40.5998	37.5303	4.2943
sub-21035	ses-2	gordon333dil	lh	L_Visual_2	949	595	1669	2.568	0.513	0.085	0.011	7	0.4	112	226	23.8790	5.2080	0.6993	35.5010	34.8017	4.5850
sub-21035	ses-2	gordon333dil	lh	L_Visual_3	4621	2966	5317	1.877	0.532	0.122	0.028	52	5.6	113	227	17.9477	6.2169	-4.6422	35.3995	40.0417	2.8869
sub-21035	ses-2	gordon333dil	lh	L_Visual_4	156	114	200	2.393	0.550	0.098	0.013	1	0.1	114	228	24.2382	3.0695	18.0187	32.5471	14.5284	7.8964
sub-21035	ses-2	gordon333dil	lh	L_Visual_5	131	71	203	2.196	0.384	0.097	0.021	1	0.1	115	229	17.3543	3.7661	9.3959	27.7418	18.3459	4.6080
sub-21035	ses-2	gordon333dil	lh	L_Visual_6	299	201	490	2.691	0.546	0.103	0.017	3	0.2	116	230	25.5100	6.1117	-0.4330	37.1562	37.5892	4.1740
sub-21035	ses-2	gordon333dil	lh	L_Visual_7	810	531	1051	2.213	0.295	0.095	0.010	6	0.4	117	231	25.4332	3.9305	9.0107	34.6717	25.6610	6.4708
sub-21035	ses-2	gordon333dil	lh	L_Visual_8	2118	1420	3012	2.190	0.480	0.124	0.024	19	2.3	118	232	25.2233	5.3148	4.8843	35.7720	30.8877	4.7458
sub-21035	ses-2	gordon333dil	lh	L_Visual_9	866	571	1283	2.423	0.587	0.134	0.025	10	0.9	119	233	24.8134	5.9152	9.2230	40.0334	30.8104	4.1949
sub-21035	ses-2	gordon333dil	lh	L_Visual_10	1883	1212	3316	2.503	0.472	0.106	0.017	17	1.3	120	234	27.1133	4.7260	-1.3132	40.7666	42.0798	5.7371
sub-21035	ses-2	gordon333dil	lh	L_Visual_11	735	460	1361	2.730	0.499	0.108	0.013	8	0.4	121	235	27.5563	4.2992	11.8981	36.4773	24.5791	6.4097
sub-21035	ses-2	gordon333dil	lh	L_Visual_12	547	366	1200	2.891	0.538	0.118	0.018	6	0.5	122	236	25.4398	5.3754	-0.1850	36.9580	37.1429	4.7326
sub-21035	ses-2	gordon333dil	lh	L_Visual_13	768	506	1769	2.975	0.432	0.112	0.016	9	0.6	123	237	28.9608	6.1040	4.9435	44.8588	39.9153	4.7446
sub-21035	ses-2	gordon333dil	lh	L_Visual_14	1453	1017	2014	1.977	0.461	0.148	0.033	20	2.0	124	238	22.8216	5.5548	-12.4537	39.0327	51.4864	4.1084
sub-21035	ses-2	gordon333dil	lh	L_Visual_15	532	359	588	1.831	0.389	0.137	0.035	7	0.7	125	239	22.0298	6.5571	-3.6215	38.3800	42.0015	3.3597
sub-21035	ses-2	gordon333dil	lh	L_Visual_16	1034	699	2178	2.746	0.446	0.121	0.021	11	1.0	126	240	26.8933	5.2759	6.1093	43.4153	37.3060	5.0974
sub-21035	ses-2	gordon333dil	lh	L_Visual_17	1572	948	1883	1.877	0.531	0.121	0.023	17	1.7	127	241	21.3252	5.7344	-0.2199	41.1020	41.3218	3.7188
sub-21035	ses-2	gordon333dil	lh	L_Visual_18	2405	1662	3721	2.227	0.668	0.141	0.030	31	3.1	128	242	24.1769	5.5288	2.0729	43.5939	41.5211	4.3729
sub-21035	ses-2	gordon333dil	lh	L_SMhand_1	856	567	1751	2.616	0.596	0.125	0.023	10	0.8	129	264	28.5076	4.5500	14.8322	39.9270	25.0949	6.2653
sub-21035	ses-2	gordon333dil	lh	L_SMhand_2	149	98	181	2.351	0.311	0.096	0.010	1	0.1	130	265	35.9636	2.6389	30.4865	42.6215	12.1350	13.6283
sub-21035	ses-2	gordon333dil	lh	L_SMhand_3	696	434	766	1.717	0.270	0.110	0.015	7	0.5	131	266	22.5260	5.7161	6.6710	35.0093	28.3384	3.9408
sub-21035	ses-2	gordon333dil	lh	L_SMhand_4	285	162	559	3.054	0.481	0.065	0.012	1	0.1	132	267	18.5450	3.5235	1.9058	26.7740	24.8682	5.2632
sub-21035	ses-2	gordon333dil	lh	L_SMhand_5	179	86	425	3.421	0.302	0.077	0.015	1	0.1	133	268	19.8302	1.9549	16.5248	25.2375	8.7127	10.1439
sub-21035	ses-2	gordon333dil	lh	L_SMhand_6	551	345	867	2.395	0.300	0.078	0.010	2	0.3	134	269	25.7139	5.5122	8.9673	40.1107	31.1433	4.6649
sub-21035	ses-2	gordon333dil	lh	L_SMhand_7	735	439	1609	3.161	0.406	0.096	0.015	6	0.5	135	270	21.4301	4.1847	2.2127	32.5617	30.3491	5.1211
sub-21035	ses-2	gordon333dil	lh	L_SMhand_8	277	174	605	3.163	0.424	0.080	0.013	2	0.2	136	271	26.5389	4.0894	15.6928	37.6462	21.9535	6.4897
sub-21035	ses-2	gordon333dil	lh	L_SMhand_9	905	575	1138	2.050	0.496	0.106	0.022	7	0.7	137	272	23.0398	4.4034	-1.6920	35.5312	37.2232	5.2322
sub-21035	ses-2	gordon333dil	lh	L_SMhand_10	782	394	1565	3.230	0.573	0.073	0.011	4	0.4	138	273	18.1428	3.9486	2.7108	31.2431	28.5323	4.5947
sub-21035	ses-2	gordon333dil	lh	L_SMhand_11	293	177	487	2.999	0.410	0.087	0.014	1	0.2	139	274	19.2708	3.3156	12.1759	29.8159	17.6400	5.8122
sub-21035	ses-2	gordon333dil	lh	L_SMhand_12	958	592	2124	3.352	0.464	0.103	0.019	6	0.8	140	275	27.3775	6.4562	12.3186	41.8355	29.5169	4.2405
sub-21035	ses-2	gordon333dil	lh	L_SMhand_13	361	240	761	2.989	0.314	0.101	0.017	3	0.2	141	276	28.5677	4.4047	6.3171	38.0707	31.7536	6.4857
sub-21035	ses-2	gordon333dil	lh	L_SMhand_14	511	345	940	2.515	0.340	0.137	0.024	7	0.6	142	277	28.6720	5.4540	15.4276	41.3016	25.8740	5.2570
sub-21035	ses-2	gordon333dil	lh	L_SMhand_15	279	180	393	2.359	0.496	0.089	0.013	1	0.1	143	278	26.6425	5.0240	10.9518	36.3496	25.3978	5.3030
sub-21035	ses-2	gordon333dil	lh	L_SMhand_16	1152	732	1822	2.449	0.350	0.094	0.012	8	0.7	144	279	30.2111	3.5843	19.5344	40.2183	20.6839	8.4288
sub-21035	ses-2	gordon333dil	lh	L_SMhand_17	468	289	669	2.313	0.427	0.068	0.011	2	0.2	145	280	22.4516	4.6275	12.2946	35.7775	23.4829	4.8517
sub-21035	ses-2	gordon333dil	lh	L_SMhand_18	540	330	1006	2.583	0.297	0.080	0.010	2	0.2	146	281	24.5817	3.9900	11.3151	31.9767	20.6616	6.1609
sub-21035	ses-2	gordon333dil	lh	L_SMmouth_1	740	425	1581	3.027	0.395	0.081	0.012	4	0.3	147	302	21.3063	3.5973	10.7502	32.5085	21.7584	5.9228
