participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-2	CC400	lh	region00042	31	18	34	2.669	0.301	0.084	0.008	0	0.0	23	42	30.9062	2.1172	26.4879	34.3134	7.8255	14.5976
sub-21035	ses-2	CC400	lh	region00043	1047	665	1254	1.859	0.403	0.126	0.026	10	1.2	24	43	21.9445	5.4548	4.8843	33.6482	28.7638	4.0230
sub-21035	ses-2	CC400	lh	region00045	540	352	1298	3.351	0.588	0.091	0.012	3	0.3	25	45	30.2044	4.8875	13.7742	42.1506	28.3763	6.1800
sub-21035	ses-2	CC400	lh	region00047	175	121	387	3.159	0.523	0.137	0.016	2	0.2	26	47	34.6857	6.7355	17.9842	46.9475	28.9633	5.1497
sub-21035	ses-2	CC400	lh	region00049	677	454	1379	2.807	0.434	0.118	0.018	7	0.4	27	49	28.5050	5.5385	11.4388	40.4991	29.0603	5.1467
sub-21035	ses-2	CC400	lh	region00050	2	1	4	2.562	0.188	0.024	0.001	0	0.0	28	50	33.5712	3.9771	30.7590	36.3835	5.6244	8.4412
sub-21035	ses-2	CC400	lh	region00051	653	446	1532	2.776	0.468	0.125	0.024	8	0.6	29	51	28.8607	6.0197	8.9049	43.0222	34.1174	4.7944
sub-21035	ses-2	CC400	lh	region00053	570	390	1420	3.601	0.608	0.112	0.018	5	0.4	30	53	37.9387	6.2837	12.4305	47.8530	35.4225	6.0377
sub-21035	ses-2	CC400	lh	region00054	108	58	231	2.942	0.375	0.093	0.021	1	0.1	31	54	18.1503	4.0834	2.2127	29.6334	27.4207	4.4449
sub-21035	ses-2	CC400	lh	region00057	705	482	1813	3.118	0.537	0.116	0.017	7	0.5	32	57	31.7066	5.8985	13.1858	41.7921	28.6063	5.3753
sub-21035	ses-2	CC400	lh	region00058	1634	1093	2433	2.500	0.535	0.101	0.015	11	1.2	33	58	26.4461	4.7054	8.5358	39.8361	31.3003	5.6203
sub-21035	ses-2	CC400	lh	region00059	504	342	1390	3.421	0.430	0.128	0.025	5	0.6	34	59	33.2542	5.7839	16.5895	44.8832	28.2936	5.7494
sub-21035	ses-2	CC400	lh	region00065	555	403	1194	2.842	0.477	0.123	0.023	6	0.4	35	65	27.8013	6.8656	10.4983	44.4590	33.9607	4.0494
sub-21035	ses-2	CC400	lh	region00066	607	369	1392	3.014	0.454	0.094	0.013	6	0.4	36	66	26.8446	6.4037	5.4185	39.3832	33.9647	4.1920
sub-21035	ses-2	CC400	lh	region00071	9	5	12	1.886	0.394	0.053	0.007	0	0.0	37	71	22.0043	6.2784	13.9821	33.0645	19.0824	3.5047
sub-21035	ses-2	CC400	lh	region00072	824	533	1298	2.786	0.282	0.083	0.010	4	0.5	38	72	31.8932	3.0610	19.9340	39.8394	19.9054	10.4192
sub-21035	ses-2	CC400	lh	region00073	1215	814	1752	2.591	0.346	0.107	0.016	8	0.9	39	73	31.9055	4.6018	9.8424	45.3165	35.4741	6.9333
sub-21035	ses-2	CC400	lh	region00074	866	593	2061	3.241	0.561	0.130	0.028	11	1.0	40	74	32.9676	6.4752	11.9482	46.5190	34.5708	5.0914
sub-21035	ses-2	CC400	lh	region00077	1064	694	1997	2.842	0.366	0.102	0.015	7	0.7	41	77	33.1237	5.3586	1.8384	45.1786	43.3401	6.1814
sub-21035	ses-2	CC400	lh	region00082	470	294	934	3.634	0.697	0.066	0.009	1	0.1	42	82	34.5310	7.2844	11.1643	49.3034	38.1391	4.7404
sub-21035	ses-2	CC400	lh	region00084	260	171	454	2.370	0.410	0.119	0.018	4	0.2	43	84	33.9551	8.1429	0.8852	47.9210	47.0358	4.1699
sub-21035	ses-2	CC400	lh	region00085	267	184	369	2.505	0.403	0.099	0.011	1	0.1	44	85	25.5927	6.8605	9.2793	39.2575	29.9782	3.7304
sub-21035	ses-2	CC400	lh	region00087	305	196	475	2.936	0.631	0.097	0.012	2	0.2	45	87	35.2134	4.0765	15.6933	46.0346	30.3412	8.6382
sub-21035	ses-2	CC400	lh	region00088	607	418	1597	2.973	0.387	0.120	0.023	8	0.5	46	88	31.5369	5.8468	13.4884	44.5028	31.0143	5.3939
sub-21035	ses-2	CC400	lh	region00089	173	122	606	4.167	0.542	0.085	0.014	1	0.1	47	89	33.2248	3.1662	23.1799	38.4288	15.2489	10.4937
sub-21035	ses-2	CC400	lh	region00090	735	398	1132	2.566	0.856	0.070	0.011	4	0.3	48	90	19.3878	4.8397	8.2010	32.8482	24.6472	4.0060
sub-21035	ses-2	CC400	lh	region00091	19	11	31	2.230	0.854	0.132	0.031	0	0.0	49	91	12.2007	5.6198	0.0000	19.0053	19.0053	2.1710
sub-21035	ses-2	CC400	lh	region00094	1011	678	2253	2.837	0.394	0.120	0.022	11	0.9	50	94	29.5651	6.8788	5.8347	43.7066	37.8718	4.2980
sub-21035	ses-2	CC400	lh	region00095	767	460	1248	2.315	0.598	0.080	0.016	5	0.5	51	95	21.7180	4.5017	10.3437	32.1604	21.8167	4.8244
sub-21035	ses-2	CC400	lh	region00099	168	110	420	3.214	0.581	0.104	0.022	1	0.1	52	99	30.9663	6.6244	14.3330	43.9607	29.6277	4.6746
sub-21035	ses-2	CC400	lh	region00100	145	91	291	3.277	0.734	0.075	0.011	1	0.0	53	100	32.9984	9.2550	0.0000	52.5818	52.5818	3.5654
sub-21035	ses-2	CC400	lh	region00102	1504	957	2496	2.528	0.355	0.095	0.013	13	0.9	54	102	30.1833	4.5265	7.7508	40.5404	32.7896	6.6682
sub-21035	ses-2	CC400	lh	region00104	713	476	1545	2.745	0.488	0.119	0.021	8	0.6	55	104	29.3697	4.9840	15.4316	42.3379	26.9063	5.8928
sub-21035	ses-2	CC400	lh	region00106	455	322	1036	2.770	0.351	0.120	0.023	5	0.4	56	106	34.0770	6.6778	10.7349	45.2831	34.5482	5.1030
sub-21035	ses-2	CC400	lh	region00108	718	493	1222	2.235	0.337	0.151	0.028	12	0.8	57	108	22.9114	4.8764	9.5777	36.6117	27.0340	4.6984
sub-21035	ses-2	CC400	lh	region00109	183	131	633	3.446	0.677	0.126	0.017	2	0.2	58	109	32.1982	5.6060	15.6783	42.6627	26.9844	5.7435
sub-21035	ses-2	CC400	lh	region00112	354	234	762	2.924	0.434	0.096	0.018	3	0.3	59	112	33.4652	6.5434	15.9684	46.7489	30.7805	5.1144
sub-21035	ses-2	CC400	lh	region00114	916	596	1595	2.648	0.449	0.120	0.022	10	0.9	60	114	26.0879	5.7363	9.2230	40.0334	30.8104	4.5479
sub-21035	ses-2	CC400	lh	region00117	582	355	826	2.406	0.657	0.071	0.011	2	0.3	61	117	21.6419	4.7843	10.0088	32.8006	22.7917	4.5236
sub-21035	ses-2	CC400	lh	region00118	1019	675	1979	2.703	0.357	0.099	0.014	8	0.7	62	118	30.8225	5.2202	15.4343	43.2646	27.8303	5.9045
sub-21035	ses-2	CC400	lh	region00120	958	671	1894	2.733	0.418	0.126	0.023	11	1.0	63	120	28.9135	6.3009	9.2733	43.4927	34.2194	4.5888
sub-21035	ses-2	CC400	lh	region00122	1337	840	1508	2.000	0.538	0.106	0.026	12	1.5	64	122	17.9545	5.8485	-3.6215	32.6095	36.2310	3.0699
sub-21035	ses-2	CC400	lh	region00123	769	519	1767	2.814	0.459	0.118	0.017	8	0.6	65	123	29.8237	5.6829	8.1036	43.3865	35.2829	5.2480
sub-21035	ses-2	CC400	lh	region00129	479	319	1157	3.317	0.428	0.111	0.019	5	0.4	66	129	33.5620	5.4262	16.4250	44.0568	27.6318	6.1852
sub-21035	ses-2	CC400	lh	region00130	535	357	898	3.056	0.422	0.110	0.017	4	0.5	67	130	26.6835	7.6715	-0.9340	40.9217	41.8558	3.4783
sub-21035	ses-2	CC400	lh	region00131	783	511	1827	3.221	0.445	0.108	0.022	7	0.6	68	131	31.6388	6.3119	13.4756	51.8615	38.3859	5.0125
sub-21035	ses-2	CC400	lh	region00132	37	24	66	2.475	0.491	0.032	0.004	0	0.0	69	132	29.3868	4.6260	19.8631	37.1562	17.2931	6.3526
sub-21035	ses-2	CC400	lh	region00137	219	149	527	2.962	0.450	0.149	0.033	4	0.3	70	137	26.0468	8.0068	9.2587	40.4465	31.1879	3.2531
sub-21035	ses-2	CC400	lh	region00138	1328	907	3430	3.211	0.587	0.122	0.021	16	1.1	71	138	30.0903	6.3207	10.8018	43.2956	32.4938	4.7606
sub-21035	ses-2	CC400	lh	region00139	52	33	117	2.843	0.401	0.023	0.002	0	0.0	72	139	30.4488	2.6197	20.5336	36.5580	16.0243	11.6230
sub-21035	ses-2	CC400	lh	region00140	679	506	1735	2.991	0.812	0.140	0.025	8	0.8	73	140	33.5702	7.9904	5.1577	51.6907	46.5330	4.2013
sub-21035	ses-2	CC400	lh	region00145	787	495	1789	3.417	0.463	0.098	0.018	4	0.6	74	145	28.4358	5.9020	15.1775	41.8355	26.6580	4.8180
sub-21035	ses-2	CC400	lh	region00148	564	358	1071	3.243	0.542	0.080	0.014	2	0.3	75	148	32.5966	3.9811	18.9614	40.8813	21.9199	8.1879
sub-21035	ses-2	CC400	lh	region00149	236	172	474	2.824	0.617	0.138	0.025	6	0.2	76	149	33.9655	10.4034	6.7891	47.9163	41.1272	3.2649
sub-21035	ses-2	CC400	lh	region00154	729	482	1381	2.822	0.468	0.092	0.014	4	0.3	77	154	36.2265	4.3677	19.5945	44.7519	25.1574	8.2941
sub-21035	ses-2	CC400	lh	region00156	570	379	1201	3.173	0.384	0.102	0.015	5	0.4	78	156	33.3627	5.8957	16.2737	43.7696	27.4959	5.6588
sub-21035	ses-2	CC400	lh	region00157	777	512	1804	2.837	0.456	0.100	0.015	5	0.5	79	157	26.7092	5.5261	12.6557	44.0170	31.3613	4.8333
sub-21035	ses-2	CC400	lh	region00158	1053	709	2149	3.020	0.434	0.104	0.022	8	1.0	80	158	36.2501	5.8871	8.0787	48.6237	40.5450	6.1576
sub-21035	ses-2	CC400	lh	region00160	892	621	1576	2.521	0.441	0.125	0.024	10	0.9	81	160	32.3974	6.9782	7.5234	45.3041	37.7807	4.6427
sub-21035	ses-2	CC400	lh	region00161	604	398	1048	3.007	0.533	0.113	0.017	4	0.4	82	161	30.7007	4.8064	18.2716	42.8109	24.5393	6.3874
sub-21035	ses-2	CC400	lh	region00164	946	664	2332	2.933	0.554	0.119	0.019	10	0.8	83	164	28.7829	4.9239	12.0960	41.8870	29.7911	5.8455
sub-21035	ses-2	CC400	lh	region00167	348	228	967	3.319	0.457	0.113	0.016	3	0.3	84	167	31.0839	4.4592	19.8180	45.8584	26.0404	6.9707
sub-21035	ses-2	CC400	lh	region00171	983	587	1537	2.330	0.537	0.096	0.016	8	0.6	85	171	23.2742	5.9672	1.9058	42.6215	40.7157	3.9004
sub-21035	ses-2	CC400	lh	region00173	817	546	1691	2.813	0.424	0.130	0.024	8	0.9	86	173	27.4059	5.0997	12.4385	43.4153	30.9768	5.3741
sub-21035	ses-2	CC400	lh	region00175	2	1	2	2.499	0.104	0.222	0.008	0	0.0	87	175	32.9650	0.6903	32.4769	33.4532	0.9763	47.7529
sub-21035	ses-2	CC400	lh	region00176	1939	1207	2150	1.838	0.498	0.127	0.030	24	2.5	88	176	18.5818	6.9180	-12.4537	39.0327	51.4864	2.6860
sub-21035	ses-2	CC400	lh	region00177	635	428	1377	3.059	0.748	0.125	0.032	8	0.8	89	177	23.0224	8.2819	-3.3938	44.5877	47.9815	2.7799
sub-21035	ses-2	CC400	lh	region00178	653	437	1867	3.444	0.621	0.109	0.017	6	0.5	90	178	34.8875	5.1484	19.9462	44.3629	24.4167	6.7764
sub-21035	ses-2	CC400	lh	region00181	856	589	1519	2.524	0.435	0.103	0.017	7	0.7	91	181	28.5204	3.8578	14.1417	39.8395	25.6978	7.3929
sub-21035	ses-2	CC400	lh	region00182	389	291	1194	3.159	0.729	0.123	0.030	10	0.5	92	182	29.4131	8.3985	6.5687	46.8289	40.2602	3.5022
sub-21035	ses-2	CC400	lh	region00184	451	294	880	3.002	0.370	0.081	0.008	2	0.2	93	184	37.2973	4.2824	22.2854	45.8206	23.5352	8.7094
sub-21035	ses-2	CC400	lh	region00185	2	1	1	1.866	0.000	0.017	0.004	0	0.0	94	185	31.4099	3.5906	28.8710	33.9488	5.0778	8.7479
sub-21035	ses-2	CC400	lh	region00186	600	381	1701	3.234	0.351	0.113	0.016	6	0.5	95	186	31.5867	4.4288	21.2259	42.8386	21.6127	7.1322
sub-21035	ses-2	CC400	lh	region00187	670	404	1256	2.667	0.833	0.088	0.013	5	0.4	96	187	20.8554	3.4551	10.7746	34.8080	24.0333	6.0361
sub-21035	ses-2	CC400	lh	region00188	516	341	1229	3.012	0.401	0.099	0.019	5	0.4	97	188	26.9112	6.0571	8.0235	41.1790	33.1555	4.4429
sub-21035	ses-2	CC400	lh	region00189	916	612	1915	2.785	0.484	0.110	0.017	9	0.7	98	189	28.7657	6.5994	9.8915	42.7900	32.8986	4.3589
sub-21035	ses-2	CC400	lh	region00193	529	362	1139	2.896	0.402	0.135	0.023	7	0.5	99	193	27.8689	5.9232	11.4944	40.8303	29.3359	4.7051
sub-21035	ses-2	CC400	lh	region00196	34	23	90	2.990	0.804	0.056	0.007	0	0.0	100	196	26.4977	4.9092	20.5596	42.7632	22.2036	5.3976
sub-21035	ses-2	CC400	lh	region00197	1228	812	1965	2.556	0.404	0.098	0.018	8	0.8	101	197	29.1667	6.1567	3.7023	43.3556	39.6533	4.7374
sub-21035	ses-2	CC400	lh	region00198	987	661	1735	2.685	0.290	0.111	0.020	9	0.9	102	198	33.8675	6.3140	13.0035	44.9601	31.9566	5.3639
sub-21035	ses-2	CC400	lh	region00202	651	490	1429	2.548	0.464	0.135	0.030	10	0.8	103	202	30.1944	7.5093	5.8543	43.6280	37.7737	4.0210
sub-21035	ses-2	CC400	lh	region00203	485	331	777	2.782	0.314	0.081	0.008	2	0.2	104	203	31.4838	5.2965	16.0112	44.8588	28.8476	5.9442
sub-21035	ses-2	CC400	lh	region00206	666	434	1509	2.999	0.383	0.113	0.018	8	0.5	105	206	31.1159	6.0939	12.8700	43.1719	30.3019	5.1061
sub-21035	ses-2	CC400	lh	region00210	768	505	1831	3.032	0.377	0.105	0.018	8	0.5	106	210	28.5805	6.1005	7.1036	41.3279	34.2243	4.6849
sub-21035	ses-2	CC400	lh	region00211	928	650	1693	2.481	0.261	0.097	0.015	7	0.5	107	211	27.5395	5.1247	2.6488	37.1848	34.5360	5.3739
sub-21035	ses-2	CC400	lh	region00214	772	487	1648	2.928	0.285	0.110	0.019	9	0.6	108	214	30.2581	6.2817	6.2602	46.4599	40.1998	4.8169
sub-21035	ses-2	CC400	lh	region00215	710	451	1426	2.879	0.350	0.080	0.008	4	0.2	109	215	32.7529	4.3297	18.0740	44.0284	25.9544	7.5647
sub-21035	ses-2	CC400	lh	region00217	500	318	1286	3.160	0.376	0.092	0.017	6	0.4	110	217	28.3589	6.7645	-1.3132	39.7435	41.0567	4.1923
sub-21035	ses-2	CC400	lh	region00219	912	615	1442	2.332	0.451	0.114	0.017	9	0.7	111	219	26.8741	5.0918	11.8368	40.5998	28.7631	5.2779
sub-21035	ses-2	CC400	lh	region00221	510	342	1241	3.206	0.464	0.131	0.021	6	0.5	112	221	29.4460	7.1197	10.9788	50.3044	39.3256	4.1359
sub-21035	ses-2	CC400	lh	region00226	694	464	1418	2.913	0.371	0.097	0.021	5	0.6	113	226	33.5660	7.0254	3.6040	46.3737	42.7697	4.7778
sub-21035	ses-2	CC400	lh	region00231	1303	859	2388	2.657	0.723	0.119	0.019	14	1.1	114	231	25.7907	4.6055	7.7262	37.3211	29.5948	5.6000
sub-21035	ses-2	CC400	lh	region00234	1841	1189	3006	2.512	0.444	0.100	0.015	12	1.1	115	234	28.2064	4.7333	7.9849	42.0682	34.0833	5.9591
sub-21035	ses-2	CC400	lh	region00235	716	502	1276	2.564	0.483	0.130	0.030	11	0.8	116	235	34.2489	7.2958	5.2943	47.9593	42.6650	4.6943
sub-21035	ses-2	CC400	lh	region00237	851	580	1508	2.624	0.389	0.107	0.016	8	0.5	117	237	30.8417	5.9558	9.4409	43.5815	34.1406	5.1784
sub-21035	ses-2	CC400	lh	region00238	1	1	0	0.000	0.000	0.073	0.035	0	0.0	118	238	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-21035	ses-2	CC400	lh	region00239	149	109	426	3.791	0.387	0.106	0.023	1	0.1	119	239	36.3374	4.6684	18.2945	44.6511	26.3567	7.7837
sub-21035	ses-2	CC400	lh	region00243	851	553	1713	3.016	0.322	0.081	0.010	5	0.4	120	243	32.5248	5.1684	13.0620	44.0611	30.9991	6.2930
sub-21035	ses-2	CC400	lh	region00244	399	253	903	3.223	0.319	0.102	0.015	3	0.3	121	244	21.5134	4.3022	9.3214	32.5617	23.2403	5.0006
sub-21035	ses-2	CC400	lh	region00245	9023	5600	2162	0.377	0.865	0.091	0.025	83	9.4	122	245	3.2972	9.5136	-64.5758	57.2449	121.8207	0.3466
sub-21035	ses-2	CC400	lh	region00249	797	524	1691	2.906	0.429	0.113	0.020	8	0.7	123	249	36.3069	6.3616	14.1687	47.7676	33.5989	5.7072
sub-21035	ses-2	CC400	lh	region00251	836	561	1625	2.786	0.535	0.095	0.014	7	0.5	124	251	31.1884	7.2308	-7.8852	44.1352	52.0203	4.3133
sub-21035	ses-2	CC400	lh	region00254	448	328	830	2.499	0.311	0.123	0.026	6	0.5	125	254	32.7909	8.9139	-2.4855	47.4361	49.9216	3.6786
sub-21035	ses-2	CC400	lh	region00257	655	421	996	2.289	0.399	0.097	0.013	5	0.4	126	257	25.0836	5.5439	12.4141	40.2121	27.7980	4.5245
sub-21035	ses-2	CC400	lh	region00260	533	370	1187	2.947	0.512	0.114	0.025	5	0.6	127	260	24.2620	8.9811	3.9372	43.6019	39.6648	2.7014
sub-21035	ses-2	CC400	lh	region00261	636	423	1155	2.605	0.496	0.103	0.015	5	0.5	128	261	30.9622	5.3460	8.9502	43.3356	34.3854	5.7917
sub-21035	ses-2	CC400	lh	region00262	208	128	512	3.278	0.309	0.053	0.005	0	0.0	129	262	31.2955	3.4272	21.8691	43.1277	21.2586	9.1315
sub-21035	ses-2	CC400	lh	region00263	470	302	699	2.454	0.239	0.082	0.009	2	0.2	130	263	30.3710	4.1895	9.8569	38.4707	28.6138	7.2493
sub-21035	ses-2	CC400	lh	region00264	387	281	882	2.656	0.419	0.149	0.029	8	0.5	131	264	32.6788	8.2316	3.0839	46.6254	43.5415	3.9699
sub-21035	ses-2	CC400	lh	region00266	865	557	1998	3.145	0.547	0.091	0.015	5	0.6	132	266	34.3648	4.4089	17.9639	46.9934	29.0295	7.7944
sub-21035	ses-2	CC400	lh	region00268	33	21	49	2.231	0.380	0.133	0.016	1	0.0	133	268	20.3588	5.4715	7.2933	28.5065	21.2132	3.7209
sub-21035	ses-2	CC400	lh	region00271	350	229	1113	3.520	0.511	0.097	0.011	3	0.2	134	271	33.0602	5.4742	8.3633	45.6808	37.3174	6.0393
sub-21035	ses-2	CC400	lh	region00274	675	438	1471	3.304	0.486	0.088	0.014	4	0.4	135	274	31.3578	5.0486	13.9928	47.0681	33.0753	6.2112
sub-21035	ses-2	CC400	lh	region00276	2	1	4	3.200	0.134	0.039	0.002	0	0.0	136	276	31.6602	1.8061	30.3831	32.9373	2.5542	17.5296
sub-21035	ses-2	CC400	lh	region00278	1415	938	2335	2.648	0.311	0.091	0.013	9	0.7	137	278	29.6572	5.2355	-1.6990	46.5629	48.2619	5.6647
sub-21035	ses-2	CC400	lh	region00279	374	244	529	2.777	0.323	0.085	0.011	1	0.3	138	279	36.6284	3.3850	22.2484	46.2832	24.0348	10.8208
sub-21035	ses-2	CC400	lh	region00280	835	554	1335	2.777	0.417	0.100	0.016	5	0.5	139	280	32.5208	6.8294	8.6630	45.6122	36.9492	4.7619
sub-21035	ses-2	CC400	lh	region00282	786	510	1327	2.663	0.426	0.095	0.009	6	0.3	140	282	27.9797	3.6316	14.7972	36.4773	21.6801	7.7046
sub-21035	ses-2	CC400	lh	region00283	942	689	1966	2.764	0.504	0.125	0.022	11	0.9	141	283	32.9321	8.0210	-1.8235	48.1838	50.0073	4.1057
sub-21035	ses-2	CC400	lh	region00286	246	155	283	1.675	0.352	0.128	0.029	3	0.3	142	286	17.8040	5.6612	4.7790	30.0584	25.2794	3.1449
sub-21035	ses-2	CC400	lh	region00291	245	162	498	3.264	0.238	0.111	0.012	2	0.2	143	291	33.4578	5.2153	18.8069	41.9670	23.1601	6.4154
sub-21035	ses-2	CC400	lh	region00292	41	29	85	2.427	1.622	0.113	0.022	0	0.0	144	292	16.7121	10.8846	0.0000	35.4331	35.4331	1.5354
sub-21035	ses-2	CC400	lh	region00293	485	308	1274	3.246	0.405	0.104	0.020	5	0.4	145	293	28.5035	5.2527	14.5978	38.9677	24.3699	5.4264
sub-21035	ses-2	CC400	lh	region00296	950	626	1962	2.924	0.374	0.111	0.018	12	0.7	146	296	28.5594	5.7600	4.9435	41.2249	36.2814	4.9582
sub-21035	ses-2	CC400	lh	region00297	799	546	2138	3.209	0.570	0.122	0.020	8	0.7	147	297	37.0728	5.8744	17.1049	51.6527	34.5478	6.3109
sub-21035	ses-2	CC400	lh	region00298	288	171	764	4.067	0.789	0.072	0.017	1	0.1	148	298	23.1874	8.1973	4.0641	46.7570	42.6929	2.8287
sub-21035	ses-2	CC400	lh	region00303	700	464	1392	3.070	0.402	0.107	0.019	5	0.5	149	303	32.2845	5.7067	15.0933	43.1802	28.0869	5.6573
sub-21035	ses-2	CC400	lh	region00305	902	642	1586	2.441	0.501	0.126	0.024	9	0.9	150	305	26.8130	7.0253	2.1139	42.0730	39.9591	3.8166
sub-21035	ses-2	CC400	lh	region00312	284	194	700	3.745	0.488	0.115	0.025	2	0.3	151	312	36.7582	8.0370	14.7964	50.8624	36.0660	4.5736
sub-21035	ses-2	CC400	lh	region00314	942	616	1970	2.936	0.463	0.116	0.020	10	0.8	152	314	28.9717	7.2232	11.3556	44.4495	33.0938	4.0109
sub-21035	ses-2	CC400	lh	region00316	650	419	1827	3.568	0.494	0.112	0.021	5	0.5	153	316	31.1979	5.3393	14.8179	42.8518	28.0339	5.8431
sub-21035	ses-2	CC400	lh	region00318	544	374	1066	2.486	0.576	0.132	0.031	7	0.7	154	318	22.3212	5.8838	2.0729	41.3899	39.3170	3.7937
sub-21035	ses-2	CC400	lh	region00319	1083	734	2071	2.766	0.387	0.104	0.018	12	0.8	155	319	29.9703	6.4089	8.9477	42.4196	33.4719	4.6764
sub-21035	ses-2	CC400	lh	region00324	2	2	3	1.321	0.017	0.116	0.010	0	0.0	156	324	20.2450	0.8048	19.6759	20.8141	1.1382	25.1544
sub-21035	ses-2	CC400	lh	region00326	330	225	607	2.308	0.519	0.098	0.018	4	0.2	157	326	23.9295	6.2065	7.2156	34.5633	27.3477	3.8555
sub-21035	ses-2	CC400	lh	region00331	745	496	1275	2.597	0.409	0.127	0.016	7	0.6	158	331	25.6588	6.0390	10.3712	41.2234	30.8522	4.2488
sub-21035	ses-2	CC400	lh	region00332	972	665	1312	1.998	0.435	0.138	0.029	11	1.2	159	332	22.7460	5.5206	3.7767	38.3800	34.6033	4.1202
sub-21035	ses-2	CC400	lh	region00334	383	245	898	3.156	0.377	0.096	0.018	3	0.2	160	334	28.4430	4.0709	9.5622	40.9899	31.4277	6.9869
sub-21035	ses-2	CC400	lh	region00337	6	5	15	2.662	0.277	0.028	0.003	0	0.0	161	337	32.6510	3.3495	29.4200	37.4858	8.0658	9.7479
sub-21035	ses-2	CC400	lh	region00340	631	405	835	2.031	0.359	0.126	0.024	6	0.7	162	340	22.8184	5.5866	4.1876	36.0794	31.8918	4.0845
sub-21035	ses-2	CC400	lh	region00342	369	244	702	2.468	0.640	0.161	0.032	7	0.5	163	342	22.2071	5.8429	5.2392	36.0220	30.7828	3.8007
