participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	725	452	914	1.863	0.519	0.138	0.034	11	1.1	17	16	15.6758	6.5343	-2.1655	37.6947	39.8602	2.3990
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	184	124	298	2.523	0.571	0.108	0.018	2	0.1	18	17	27.1726	5.3719	11.0288	36.0136	24.9848	5.0583
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	650	425	1137	2.537	0.466	0.126	0.021	7	0.6	19	18	24.5115	4.2082	10.1798	35.3109	25.1311	5.8247
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	169	111	280	2.067	0.345	0.122	0.022	2	0.2	20	19	18.8880	5.5171	5.2243	32.4670	27.2428	3.4235
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	195	151	226	1.368	0.364	0.139	0.026	2	0.2	21	20	13.4665	4.8270	4.4188	27.5256	23.1068	2.7898
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	307	208	432	2.585	0.585	0.087	0.013	1	0.2	22	21	23.9023	4.9330	6.1499	37.0183	30.8684	4.8454
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	778	504	911	1.920	0.442	0.093	0.018	5	0.6	23	22	18.5351	5.1953	1.4521	30.3567	28.9045	3.5677
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	644	442	924	2.674	0.505	0.134	0.027	7	0.8	24	23	25.4968	6.3030	9.4611	39.4896	30.0285	4.0452
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	582	312	687	1.994	0.547	0.123	0.033	7	0.9	25	24	14.7756	6.0759	-2.1838	31.0435	33.2272	2.4318
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	130	84	302	3.159	0.575	0.088	0.015	1	0.1	26	25	29.3598	4.7693	8.8400	36.4053	27.5653	6.1559
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	457	290	664	2.329	0.427	0.129	0.033	6	0.7	27	26	17.0129	7.9274	-0.6193	35.9823	36.6016	2.1461
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	558	373	556	1.563	0.384	0.147	0.035	7	0.9	28	27	19.5499	5.3159	3.3252	31.3100	27.9848	3.6776
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	983	697	1013	1.735	0.491	0.142	0.035	11	1.5	29	28	16.3243	5.0166	-0.8925	27.6823	28.5748	3.2541
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	630	396	1386	2.834	0.361	0.105	0.018	6	0.4	30	29	24.3468	5.2285	8.6526	36.1261	27.4735	4.6565
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	449	301	639	2.344	0.285	0.123	0.032	4	0.6	31	30	22.3887	4.5975	4.1172	30.7388	26.6216	4.8698
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	502	356	603	2.017	0.724	0.157	0.042	8	0.8	32	31	17.5357	6.8546	1.9307	35.2458	33.3151	2.5582
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	442	298	642	2.433	0.298	0.116	0.022	3	0.4	33	32	27.1030	4.3224	10.8195	36.7546	25.9351	6.2704
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	393	319	493	1.835	0.553	0.175	0.039	8	0.6	34	33	16.8634	6.9209	1.4185	32.5933	31.1747	2.4366
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	585	417	765	1.953	0.444	0.163	0.044	8	1.2	35	34	20.2113	5.6501	-9.2106	33.7966	43.0073	3.5772
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	507	332	1025	2.537	0.465	0.120	0.017	6	0.4	36	35	24.9820	4.4786	9.2663	37.2979	28.0315	5.5781
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	597	368	1049	2.354	0.410	0.117	0.023	7	0.5	37	36	22.2169	3.8754	11.9529	31.7352	19.7823	5.7328
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	221	149	384	2.362	0.410	0.090	0.023	2	0.2	38	37	20.6584	3.7975	10.1261	31.4196	21.2935	5.4399
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	180	120	279	2.654	0.187	0.069	0.009	0	0.1	39	38	22.5813	4.2350	13.4021	34.3813	20.9793	5.3321
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	841	575	1354	2.204	0.581	0.148	0.035	13	1.2	40	39	23.0647	5.5758	-0.6852	38.4926	39.1778	4.1366
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	490	347	751	2.341	0.408	0.123	0.024	6	0.5	41	40	24.3969	6.5732	-1.5912	35.4695	37.0608	3.7116
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	462	292	595	2.252	0.382	0.106	0.014	4	0.3	42	41	25.2969	4.7356	8.0648	37.3933	29.3285	5.3419
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	369	253	680	2.493	0.402	0.148	0.029	6	0.4	43	42	23.4197	5.2756	7.6855	39.4838	31.7983	4.4392
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	335	214	471	2.398	0.232	0.082	0.008	2	0.1	44	43	29.1098	3.0437	21.3345	36.7339	15.3994	9.5639
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	427	300	724	2.511	0.288	0.096	0.015	3	0.2	45	44	25.7545	5.1284	9.0870	40.6619	31.5749	5.0219
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	217	154	532	2.510	0.372	0.136	0.027	4	0.3	46	45	21.7653	5.5155	7.2743	32.8003	25.5260	3.9462
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	665	411	1528	2.878	0.493	0.098	0.014	7	0.4	47	46	27.6715	5.3082	-0.4827	36.9447	37.4274	5.2130
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	496	317	887	2.530	0.431	0.122	0.021	6	0.4	48	47	24.5791	5.8875	12.1939	38.2037	26.0098	4.1748
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	305	197	476	2.680	0.291	0.113	0.012	2	0.2	49	48	26.4006	4.6099	15.3435	34.5111	19.1676	5.7269
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	542	333	1211	2.951	0.344	0.058	0.007	1	0.2	50	49	28.1347	2.7048	19.7946	36.3960	16.6013	10.4019
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	507	296	1129	3.114	0.402	0.097	0.014	5	0.3	51	50	26.3645	4.5304	14.8572	34.2847	19.4275	5.8194
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	306	203	405	2.422	0.325	0.106	0.011	2	0.2	52	51	26.0284	5.2228	13.3499	37.2465	23.8965	4.9836
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	146	98	296	3.730	0.388	0.099	0.020	1	0.1	53	52	30.5854	4.6532	19.5187	42.2726	22.7539	6.5730
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	490	320	778	2.986	0.487	0.105	0.013	4	0.3	54	53	27.6999	4.4259	13.1517	35.4149	22.2632	6.2586
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	192	127	340	3.027	0.331	0.081	0.010	0	0.1	55	54	33.9221	2.5919	21.6415	39.1424	17.5009	13.0875
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	280	186	419	3.004	0.279	0.117	0.019	3	0.2	56	55	31.6455	3.9313	18.8631	39.5608	20.6977	8.0497
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	498	324	911	2.924	0.365	0.074	0.009	2	0.2	57	56	30.5852	3.1153	17.6702	38.3389	20.6686	9.8178
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	517	342	740	2.818	0.449	0.109	0.017	3	0.5	58	57	30.4705	3.9840	21.3395	41.5975	20.2580	7.6482
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	234	157	516	3.273	0.297	0.108	0.020	2	0.2	59	58	27.1914	6.1192	10.1486	37.1533	27.0047	4.4436
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	316	222	602	2.761	0.317	0.101	0.013	2	0.2	60	59	31.3146	3.8397	14.6678	37.7200	23.0522	8.1555
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	199	138	378	2.806	0.340	0.108	0.013	2	0.1	61	60	30.0365	2.7957	20.1417	35.0271	14.8853	10.7437
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	246	177	482	2.312	0.373	0.160	0.035	6	0.3	62	61	21.2713	8.1740	1.0914	36.1705	35.0791	2.6023
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	316	216	745	3.373	0.351	0.130	0.024	4	0.3	63	62	27.8584	5.8532	7.6987	37.1442	29.4455	4.7595
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	257	173	636	3.122	0.288	0.107	0.018	4	0.2	64	63	28.2961	6.2343	11.0315	38.5594	27.5280	4.5388
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	343	224	498	2.558	0.467	0.112	0.023	2	0.3	65	64	28.8574	4.9055	14.6249	39.6235	24.9986	5.8826
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	290	172	702	2.814	0.555	0.101	0.017	3	0.2	66	65	24.6872	5.9755	8.9281	36.9084	27.9803	4.1314
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	474	280	579	1.953	0.556	0.094	0.014	4	0.3	67	66	26.5728	4.3786	11.0631	35.4179	24.3548	6.0688
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	458	265	958	3.001	0.541	0.089	0.012	3	0.2	68	67	23.0499	3.9379	13.9164	34.2492	20.3328	5.8533
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	211	136	383	2.478	0.221	0.051	0.009	1	0.1	69	68	23.0096	4.9363	2.8538	32.2604	29.4066	4.6613
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	269	171	261	1.627	0.155	0.043	0.005	0	0.1	70	69	24.6905	4.2758	-4.6479	32.2937	36.9416	5.7745
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	178	105	364	2.780	0.457	0.121	0.024	2	0.2	71	70	24.2625	4.8720	6.4979	32.4430	25.9452	4.9800
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	217	146	326	2.656	0.201	0.113	0.022	1	0.2	72	71	33.2334	4.8738	15.8513	42.8114	26.9601	6.8188
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	366	216	791	2.964	0.217	0.072	0.007	3	0.1	73	72	23.3461	4.2236	14.1466	33.3941	19.2476	5.5275
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	198	125	258	2.333	0.614	0.103	0.022	1	0.2	74	73	24.1951	3.6711	16.6853	31.8140	15.1287	6.5907
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	370	237	437	1.649	0.206	0.099	0.016	3	0.3	75	74	22.4343	4.9877	11.3223	31.8109	20.4885	4.4979
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	274	180	434	2.415	0.288	0.089	0.012	2	0.1	76	75	26.1323	5.4365	12.0665	38.3341	26.2676	4.8068
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	377	255	714	2.885	0.382	0.096	0.014	2	0.3	77	76	24.1895	2.4577	17.3550	30.3079	12.9529	9.8424
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	330	211	647	3.013	0.302	0.080	0.014	1	0.2	78	77	29.9856	4.5156	14.2025	40.6308	26.4283	6.6405
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	173	93	301	2.403	0.504	0.106	0.028	2	0.1	79	78	22.0412	4.2408	12.3749	33.6082	21.2333	5.1974
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	201	134	177	1.795	0.359	0.114	0.033	2	0.2	80	79	19.9276	3.5362	8.2818	29.8515	21.5697	5.6354
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	425	250	871	2.769	0.239	0.060	0.007	1	0.2	81	80	24.9601	2.5438	17.2117	33.3331	16.1215	9.8123
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	152	107	249	2.435	0.229	0.106	0.017	1	0.1	82	81	27.9334	6.2362	10.5791	38.4763	27.8972	4.4792
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	861	505	1717	2.919	0.625	0.099	0.023	6	0.8	83	82	17.1113	5.0147	2.6384	29.5149	26.8764	3.4122
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	233	159	549	3.184	0.341	0.118	0.022	2	0.2	84	83	30.3586	4.8947	17.8141	39.8260	22.0119	6.2023
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	159	104	269	2.589	0.337	0.094	0.010	1	0.1	85	84	27.3347	3.6744	19.4525	36.4877	17.0352	7.4392
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	370	244	933	3.358	0.436	0.113	0.027	3	0.4	86	85	22.1320	5.9800	7.1258	36.8014	29.6756	3.7010
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	367	238	813	3.089	0.563	0.094	0.014	2	0.2	87	86	27.9388	5.0266	12.6790	38.1440	25.4650	5.5582
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	115	75	126	2.360	0.315	0.110	0.025	1	0.1	88	87	28.7913	3.2914	22.7568	38.5926	15.8358	8.7475
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	381	248	448	1.906	0.280	0.103	0.021	3	0.3	89	88	23.0169	4.4791	10.5656	30.5320	19.9664	5.1388
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	314	218	630	2.680	0.289	0.146	0.027	4	0.5	90	89	28.9037	4.0927	16.0357	38.2980	22.2623	7.0623
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	113	73	226	2.502	0.259	0.133	0.026	1	0.1	91	90	20.8989	3.2352	12.8186	28.7543	15.9357	6.4598
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	252	162	624	3.473	0.352	0.101	0.025	2	0.3	92	91	26.1654	5.4675	6.3247	36.7357	30.4110	4.7856
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	260	170	434	2.813	0.342	0.108	0.019	2	0.2	93	92	22.9975	4.0676	12.9562	32.5991	19.6428	5.6538
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	441	275	747	2.483	0.355	0.087	0.016	2	0.3	94	93	24.5004	6.5298	13.2032	42.1092	28.9061	3.7521
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	240	156	297	2.083	0.417	0.106	0.017	2	0.1	95	94	23.2461	5.7062	7.6666	35.1437	27.4771	4.0738
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	311	202	331	1.725	0.244	0.085	0.012	2	0.2	96	95	24.0519	4.5937	7.5213	32.4555	24.9342	5.2358
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	294	169	636	2.902	0.451	0.085	0.025	2	0.3	97	96	19.5075	5.8155	-13.4861	29.7156	43.2018	3.3544
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	314	185	747	3.278	0.367	0.095	0.019	2	0.2	98	97	22.5685	6.2223	8.3038	34.5020	26.1982	3.6270
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	350	227	651	2.428	0.534	0.106	0.025	5	0.2	99	98	26.7414	6.2674	2.5589	36.5808	34.0219	4.2667
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	318	203	647	3.312	0.459	0.108	0.028	2	0.3	100	99	27.5041	6.6493	11.0525	40.3159	29.2634	4.1364
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	306	186	602	3.008	0.497	0.077	0.014	1	0.2	101	100	20.6985	4.9673	2.7359	30.0269	27.2909	4.1670
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	219	148	234	1.605	0.324	0.130	0.027	3	0.2	102	101	22.8657	4.8649	3.0430	31.5537	28.5107	4.7002
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	714	494	1465	2.969	0.404	0.124	0.026	10	0.7	103	102	27.6683	6.9469	2.8549	37.2666	34.4118	3.9828
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	721	497	1795	3.059	0.569	0.120	0.023	10	0.6	104	103	27.0295	6.1548	-0.4720	40.6245	41.0964	4.3916
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	828	558	1290	2.591	0.300	0.088	0.014	4	0.5	105	104	28.1782	3.9447	7.5328	35.0174	27.4846	7.1434
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	489	352	1165	3.046	0.569	0.127	0.027	7	0.5	106	105	26.5925	6.4193	9.3337	40.9774	31.6437	4.1426
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	821	524	1851	2.966	0.404	0.119	0.021	9	0.7	107	106	28.5835	5.2947	9.8547	42.3289	32.4742	5.3985
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	603	399	830	2.595	0.396	0.084	0.010	3	0.3	108	107	27.9863	4.9876	11.4977	38.9828	27.4851	5.6112
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	612	413	1275	2.764	0.434	0.121	0.021	8	0.5	109	108	25.8313	4.6326	7.8213	40.6121	32.7908	5.5760
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	277	190	651	2.761	0.297	0.100	0.016	3	0.2	110	109	27.7470	6.4303	10.4501	38.9830	28.5329	4.3151
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	301	189	342	2.505	0.253	0.090	0.012	1	0.2	111	110	34.0941	2.8142	27.8803	40.7975	12.9172	12.1148
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	180	115	305	2.573	0.173	0.066	0.006	0	0.1	112	111	29.9622	2.9349	22.0911	38.2813	16.1902	10.2090
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	234	153	298	2.513	0.446	0.108	0.015	1	0.2	113	112	31.8201	3.4088	23.4883	40.6583	17.1700	9.3347
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	347	235	779	2.867	0.309	0.110	0.022	4	0.3	114	113	29.2585	7.2398	6.5660	42.9616	36.3956	4.0413
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	222	142	385	2.470	0.282	0.100	0.022	2	0.1	115	114	26.2691	5.5308	11.8321	34.6353	22.8032	4.7497
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	157	105	358	2.924	0.425	0.109	0.022	2	0.1	116	115	30.3962	5.0253	8.4746	37.5590	29.0844	6.0486
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	180	130	272	2.750	0.365	0.120	0.021	1	0.1	117	116	28.7727	6.4560	5.7829	36.9050	31.1221	4.4568
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	336	234	714	2.854	0.372	0.134	0.019	5	0.3	118	117	27.2275	6.3989	5.3484	40.3388	34.9904	4.2550
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	242	182	592	2.641	0.492	0.124	0.024	3	0.2	119	118	28.0185	5.4767	6.3269	39.0125	32.6856	5.1159
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	659	417	1098	2.480	0.425	0.086	0.011	5	0.3	120	119	27.7173	3.9738	14.5446	37.9275	23.3829	6.9750
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	201	132	257	2.501	0.233	0.091	0.008	1	0.1	121	120	29.6430	2.0760	25.2590	35.6262	10.3672	14.2792
sub-21035	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	171	112	264	2.419	0.339	0.107	0.020	1	0.2	122	121	29.2836	3.5895	16.4719	35.7623	19.2904	8.1582
