participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	500	336	700	2.384	0.567	0.102	0.022	2	0.5	51	50	17.8079	5.6663	-0.1337	29.4789	29.6126	3.1428
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	709	418	885	1.857	0.414	0.091	0.017	4	0.6	52	51	21.1806	5.3995	3.7807	33.8730	30.0923	3.9227
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	996	555	1607	2.493	0.489	0.093	0.030	10	1.4	53	52	20.3651	7.0513	-21.3099	31.0896	52.3995	2.8881
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	299	199	319	1.947	0.544	0.103	0.026	2	0.3	54	53	19.4347	3.4811	7.2799	26.5222	19.2423	5.5830
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	321	214	566	2.803	0.272	0.099	0.015	2	0.2	55	54	28.9981	4.5067	10.2241	38.5545	28.3303	6.4345
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	321	204	685	3.228	0.326	0.105	0.018	3	0.2	56	55	22.2127	5.0174	13.6196	34.7841	21.1645	4.4272
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	325	202	818	3.512	0.382	0.069	0.009	1	0.1	57	56	28.5614	3.5715	20.3131	39.0176	18.7045	7.9971
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1073	644	1444	2.260	0.849	0.124	0.035	9	1.7	58	57	13.3646	5.8980	-12.3344	38.7582	51.0926	2.2659
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	610	417	1215	2.579	0.601	0.126	0.024	7	0.7	59	58	27.9610	5.9897	8.1411	40.8639	32.7228	4.6682
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	523	307	467	1.606	0.265	0.097	0.037	6	0.6	60	59	20.9652	5.2625	-17.1118	28.2339	45.3456	3.9839
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	585	368	1016	2.461	0.459	0.119	0.019	6	0.4	61	60	22.9526	5.1603	0.1008	36.9455	36.8447	4.4479
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	867	527	1506	2.857	0.529	0.094	0.016	5	0.6	62	61	27.5558	5.8697	10.9972	41.5633	30.5661	4.6946
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	326	225	546	2.962	0.385	0.081	0.011	1	0.2	63	62	17.8051	4.7781	8.0359	29.8059	21.7701	3.7264
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	823	515	1341	2.418	0.452	0.116	0.021	9	0.7	64	63	23.0688	7.1888	1.3364	39.5701	38.2337	3.2090
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	808	496	1661	2.948	0.698	0.096	0.018	6	0.6	65	64	19.7565	4.0371	7.9309	31.1557	23.2248	4.8938
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	615	391	1021	2.650	0.292	0.099	0.016	4	0.4	66	65	26.9919	7.9204	7.9452	38.9497	31.0044	3.4079
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	564	354	608	1.796	0.379	0.085	0.013	3	0.3	67	66	23.7500	4.7907	5.6848	31.6038	25.9190	4.9575
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	497	308	800	2.321	0.462	0.091	0.016	4	0.3	68	67	25.6447	6.3145	-1.5132	39.7292	41.2424	4.0612
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	344	202	462	2.189	0.642	0.115	0.033	3	0.5	69	68	14.0937	6.4010	-0.1842	29.2845	29.4687	2.2018
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	704	477	1274	3.002	0.507	0.096	0.013	4	0.4	70	69	32.5916	4.1991	15.8085	44.0959	28.2875	7.7616
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1192	759	2510	2.959	0.518	0.091	0.015	11	0.7	71	70	30.4608	6.0202	8.4194	49.3384	40.9190	5.0598
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1651	1140	3438	2.735	0.448	0.117	0.022	21	1.7	72	71	30.6222	7.0128	4.8475	44.7194	39.8718	4.3666
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1385	903	3014	2.956	0.443	0.106	0.020	15	1.1	73	72	29.2769	6.9715	-4.0654	43.7691	47.8345	4.1995
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	411	266	574	2.625	0.243	0.100	0.019	2	0.3	74	73	31.7030	3.0472	19.5001	39.5565	20.0564	10.4041
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	504	320	947	2.833	0.312	0.059	0.007	2	0.2	75	74	32.9823	3.3376	19.6134	38.0768	18.4634	9.8820
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	502	332	642	2.211	0.292	0.116	0.018	5	0.4	76	75	28.7922	4.6338	10.1720	35.9757	25.8037	6.2135
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	493	319	622	2.397	0.295	0.093	0.013	2	0.3	77	76	30.3864	3.8122	21.6122	40.7011	19.0889	7.9709
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	553	364	667	2.467	0.328	0.109	0.019	4	0.5	78	77	31.3594	4.9227	11.0450	40.5051	29.4602	6.3703
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	335	237	526	2.764	0.393	0.131	0.024	4	0.3	79	78	27.0316	5.6557	10.0446	35.3865	25.3418	4.7796
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	725	492	1096	2.303	0.296	0.108	0.021	8	0.6	80	79	26.2065	5.7287	0.1612	36.6995	36.5383	4.5746
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	523	349	974	2.580	0.290	0.100	0.013	6	0.3	81	80	26.7540	5.4504	6.9690	36.8909	29.9220	4.9087
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	691	468	1051	2.493	0.461	0.118	0.022	9	0.7	82	81	28.1806	5.9958	10.6566	38.2962	27.6395	4.7000
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	515	317	1103	2.785	0.289	0.128	0.022	7	0.5	83	82	24.4210	4.7169	14.3914	37.5632	23.1718	5.1774
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	431	303	1261	3.168	0.530	0.140	0.029	6	0.5	84	83	31.6241	5.3233	13.2084	46.9463	33.7379	5.9407
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	401	277	819	2.827	0.532	0.105	0.018	3	0.3	85	84	31.3620	4.9946	16.4590	45.6047	29.1456	6.2791
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	273	171	672	2.853	0.415	0.138	0.028	5	0.3	86	85	26.1083	4.6396	18.1190	37.3955	19.2765	5.6272
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	468	311	815	2.618	0.224	0.087	0.017	3	0.2	87	86	26.7583	6.5686	4.5358	37.7514	33.2156	4.0737
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	524	343	839	2.677	0.360	0.103	0.016	4	0.3	88	87	28.5566	6.1650	7.3015	38.3565	31.0550	4.6321
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	409	257	579	2.811	0.256	0.084	0.010	1	0.2	89	88	32.0988	3.8522	25.2578	43.1359	17.8780	8.3326
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	858	578	1997	2.909	0.274	0.123	0.022	8	0.8	90	89	26.7585	5.3486	9.0723	40.4469	31.3746	5.0029
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	722	459	1399	3.006	0.229	0.085	0.012	5	0.4	91	90	32.3816	5.6851	14.6952	43.9993	29.3041	5.6958
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	451	293	1106	3.197	0.277	0.085	0.011	3	0.2	92	91	28.6839	3.4179	19.5935	37.4583	17.8647	8.3922
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	516	321	1049	3.093	0.397	0.093	0.016	3	0.4	93	92	30.8645	4.7880	16.6794	39.8025	23.1232	6.4463
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	387	269	756	2.898	0.377	0.099	0.016	3	0.3	94	93	30.8184	7.7458	8.8698	40.3797	31.5099	3.9787
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	454	299	1076	3.202	0.318	0.118	0.022	5	0.4	95	94	29.0920	6.4218	11.3182	41.2221	29.9039	4.5302
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	315	202	750	3.460	0.377	0.122	0.021	3	0.2	96	95	29.9306	5.9050	16.9743	39.1234	22.1491	5.0687
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1168	783	2454	3.204	0.447	0.111	0.020	11	1.0	97	96	29.9529	6.8421	-1.3236	42.4867	43.8103	4.3777
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	501	320	946	3.518	0.389	0.063	0.007	1	0.2	98	97	33.4289	4.2011	17.8867	42.3945	24.5078	7.9572
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	998	704	2558	3.479	0.701	0.092	0.022	9	0.7	99	98	22.6250	7.1346	-0.1372	40.0759	40.2131	3.1712
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	482	318	784	2.824	0.391	0.103	0.017	4	0.3	100	99	32.1658	6.0363	8.4970	41.7088	33.2118	5.3287
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	588	399	1062	3.245	0.485	0.101	0.023	7	0.7	101	100	25.4162	9.9705	-2.8113	44.7506	47.5619	2.5491
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	618	400	998	2.948	0.283	0.084	0.011	3	0.3	102	101	33.5204	3.8557	11.2312	40.8043	29.5732	8.6937
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	459	288	730	3.035	0.413	0.077	0.010	1	0.2	103	102	31.6556	2.8237	22.6484	39.0185	16.3701	11.2106
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	435	317	1067	2.888	0.404	0.105	0.022	6	0.2	104	103	26.9593	7.0343	-0.9766	38.4005	39.3771	3.8325
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	489	326	1214	3.250	0.393	0.116	0.023	6	0.4	105	104	27.4165	6.7031	11.9691	37.6290	25.6600	4.0901
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	692	485	1290	2.563	0.208	0.093	0.014	10	0.3	106	105	28.4820	7.4958	-0.9743	41.9384	42.9128	3.7997
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1114	763	2282	2.743	0.356	0.112	0.019	13	0.9	107	106	33.1155	6.7896	13.7843	45.6667	31.8824	4.8774
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	732	494	1552	2.894	0.412	0.109	0.018	7	0.5	108	107	33.7545	7.1813	13.4707	48.7426	35.2719	4.7004
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	582	401	1032	2.753	0.303	0.109	0.014	6	0.4	109	108	34.9310	6.9744	8.4182	45.8879	37.4697	5.0085
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	527	339	801	2.884	0.392	0.093	0.017	2	0.4	110	109	35.7132	4.0448	24.2326	46.0991	21.8665	8.8293
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	599	396	1239	3.144	0.264	0.108	0.022	5	0.6	111	110	32.0716	5.8075	17.6956	42.0909	24.3953	5.5225
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	513	335	771	2.756	0.284	0.099	0.017	2	0.4	112	111	35.6333	3.0625	24.7903	44.9113	20.1210	11.6352
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	493	336	845	2.566	0.339	0.090	0.014	3	0.3	113	112	32.3990	7.1311	0.6929	41.3634	40.6706	4.5433
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	407	265	1015	3.098	0.369	0.121	0.022	5	0.3	114	113	27.6475	4.2855	15.3938	39.3604	23.9666	6.4514
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	999	677	1736	2.529	0.462	0.098	0.016	13	0.7	115	114	29.9365	7.8568	-3.1162	41.9040	45.0202	3.8103
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	980	657	2095	3.074	0.590	0.107	0.022	7	0.9	116	115	30.0815	6.4525	6.2394	41.1770	34.9377	4.6620
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1530	1082	3297	2.840	0.524	0.133	0.024	29	1.5	117	116	32.0537	8.7574	-7.6660	47.9591	55.6251	3.6602
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	693	461	1479	2.954	0.708	0.106	0.020	11	0.6	118	117	29.0105	8.5464	-1.3869	45.8730	47.2598	3.3945
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1403	1013	3242	2.790	0.441	0.137	0.028	22	1.6	119	118	33.8371	7.3803	-12.2754	48.2648	60.5403	4.5848
sub-22473	ses-2	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1212	874	3413	3.364	0.541	0.132	0.028	19	1.4	120	119	26.6874	7.8541	-19.0249	43.6685	62.6934	3.3979
