participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	370	243	1078	3.585	0.375	0.075	0.011	2	0.2	74	73	27.9906	3.2727	18.3682	37.5201	19.1519	8.5529
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	440	270	447	1.750	0.362	0.100	0.023	3	0.4	75	74	21.0942	4.4605	-7.7660	29.1159	36.8820	4.7292
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	632	368	1257	3.104	0.530	0.091	0.014	4	0.4	76	75	25.8533	6.1184	8.3907	37.6764	29.2857	4.2255
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	539	332	960	2.533	0.479	0.112	0.018	5	0.4	77	76	23.5708	5.8188	0.0149	35.9633	35.9483	4.0508
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	647	439	1141	2.481	0.267	0.116	0.017	7	0.5	78	77	28.2933	7.0022	9.8491	42.6949	32.8458	4.0407
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	310	211	497	2.918	0.329	0.083	0.015	1	0.2	79	78	19.3586	3.9678	1.1370	30.6158	29.4788	4.8789
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	418	299	952	2.713	0.328	0.130	0.025	6	0.4	80	79	28.4047	4.7296	18.3866	41.0055	22.6189	6.0057
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	441	281	437	1.738	0.424	0.081	0.012	2	0.2	81	80	23.5535	3.7647	3.2280	30.1237	26.8957	6.2564
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	586	337	967	2.739	0.351	0.086	0.013	3	0.3	82	81	26.1176	8.1273	9.0391	39.0000	29.9609	3.2136
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	362	223	567	2.293	0.527	0.095	0.018	2	0.3	83	82	23.5873	8.0990	-14.1866	38.4675	52.6541	2.9124
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	332	200	645	2.549	0.511	0.089	0.015	3	0.2	84	83	17.9295	3.9508	8.0997	30.3964	22.2967	4.5382
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	365	219	920	3.331	0.454	0.077	0.020	3	0.2	85	84	17.9569	5.3248	4.2126	28.9205	24.7079	3.3723
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	343	206	516	2.353	0.634	0.109	0.024	2	0.4	86	85	16.0459	5.8716	1.6842	30.7877	29.1035	2.7328
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	276	183	495	2.201	0.701	0.122	0.017	3	0.2	87	86	22.4359	5.1702	7.8909	33.1151	25.2242	4.3395
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	606	401	1060	2.974	0.545	0.094	0.012	4	0.3	88	87	32.5987	4.8172	14.5303	46.1796	31.6493	6.7672
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1314	831	2761	2.966	0.528	0.088	0.015	11	0.7	89	88	30.5254	5.8695	9.5410	50.8086	41.2675	5.2006
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1297	872	2608	2.668	0.417	0.123	0.024	17	1.4	90	89	29.6546	6.9695	10.2651	43.0899	32.8248	4.2549
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1384	906	2503	2.870	0.403	0.096	0.015	9	0.9	91	90	32.5626	5.6028	-16.1230	42.7708	58.8938	5.8118
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	456	291	644	2.655	0.239	0.094	0.017	2	0.3	92	91	32.2327	2.8083	18.3322	38.6470	20.3148	11.4778
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	212	148	351	2.487	0.299	0.113	0.022	3	0.2	93	92	28.0765	5.5232	12.6962	36.4807	23.7846	5.0834
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	430	280	795	2.831	0.277	0.049	0.005	1	0.1	94	93	34.8317	2.5895	24.1742	40.5782	16.4040	13.4511
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	408	265	533	2.393	0.258	0.100	0.012	3	0.3	95	94	31.9838	3.1109	15.6827	40.7459	25.0632	10.2813
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	319	218	479	2.408	0.280	0.119	0.018	4	0.3	96	95	28.8770	5.1620	10.5208	36.8470	26.3262	5.5941
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	410	260	488	2.207	0.317	0.104	0.014	4	0.3	97	96	29.3035	3.8689	15.6584	37.5224	21.8640	7.5742
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	345	245	536	2.717	0.415	0.126	0.027	4	0.4	98	97	26.6460	5.6806	10.0124	36.1526	26.1402	4.6907
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	663	449	924	2.320	0.349	0.092	0.015	5	0.4	99	98	29.4665	5.9175	11.5547	41.1292	29.5745	4.9795
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	469	320	797	2.412	0.263	0.094	0.010	5	0.2	100	99	29.9299	5.0976	12.8408	39.7757	26.9349	5.8714
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	522	352	748	2.233	0.283	0.122	0.022	7	0.5	101	100	27.1386	5.7757	-1.0427	37.1462	38.1889	4.6987
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	311	210	685	2.774	0.397	0.122	0.018	3	0.3	102	101	27.0790	5.1856	12.1063	41.0461	28.9398	5.2220
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	435	279	948	2.846	0.310	0.131	0.023	6	0.4	103	102	25.5936	5.1873	12.7819	36.7090	23.9271	4.9339
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	247	167	606	2.981	0.350	0.142	0.024	5	0.3	104	103	26.9445	6.7405	12.5009	39.9176	27.4167	3.9974
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	368	266	955	2.941	0.457	0.156	0.036	6	0.5	105	104	31.6407	5.8968	13.5641	43.0646	29.5006	5.3658
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	352	251	863	3.046	0.637	0.097	0.013	2	0.2	106	105	32.4004	4.0450	19.2505	43.5774	24.3269	8.0101
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	593	389	1017	2.709	0.236	0.084	0.011	3	0.2	107	106	29.5487	4.7410	11.1759	38.3828	27.2070	6.2326
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	443	299	988	2.777	0.329	0.115	0.021	4	0.4	108	107	26.4993	6.6941	12.2766	40.4501	28.1735	3.9586
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	485	300	646	2.845	0.288	0.090	0.014	2	0.3	109	108	32.1833	2.9665	24.1081	40.4256	16.3174	10.8490
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	459	303	827	2.808	0.346	0.101	0.019	3	0.3	110	109	29.9862	5.6351	13.5423	39.7120	26.1697	5.3214
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	498	306	1154	3.117	0.258	0.089	0.013	5	0.3	111	110	28.9624	6.6530	13.1577	39.5673	26.4097	4.3533
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	516	327	1095	3.215	0.373	0.086	0.012	3	0.3	112	111	29.3817	3.3959	15.7532	36.9847	21.2315	8.6522
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	244	154	367	2.867	0.330	0.080	0.014	1	0.1	113	112	32.5695	2.9226	24.1764	39.7935	15.6171	11.1442
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	347	229	991	3.504	0.304	0.109	0.016	3	0.3	114	113	29.3471	5.3375	15.6080	37.8391	22.2311	5.4983
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	301	189	510	2.884	0.456	0.093	0.014	2	0.2	115	114	31.6489	6.1673	14.3219	40.8702	26.5484	5.1317
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	423	278	951	3.227	0.360	0.113	0.021	4	0.3	116	115	29.9385	5.9371	12.8144	40.0696	27.2552	5.0427
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	291	176	748	3.504	0.370	0.128	0.022	4	0.2	117	116	29.5803	6.3434	16.0253	40.5509	24.5257	4.6632
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	802	557	1989	3.337	0.389	0.112	0.020	8	0.7	118	117	30.8524	6.8490	-7.3813	43.0500	50.4313	4.5047
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	438	278	864	3.503	0.436	0.055	0.006	1	0.1	119	118	33.0992	3.5064	19.4605	40.5013	21.0409	9.4398
sub-22473	ses-1	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	898	607	2438	3.667	0.752	0.081	0.018	6	0.5	120	119	22.8586	6.8364	-4.0738	37.9012	41.9750	3.3437
