participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	aparc	lh	postcentral	7000	4408	11651	2.425	0.623	0.093	0.015	51	4.3	22	1022	24.2076	5.5020	-14.1866	40.4282	54.6148	4.3998
sub-22473	ses-1	aparc	lh	posteriorcingulate	1591	1069	3037	2.655	0.766	0.117	0.020	19	1.4	23	1023	31.9095	7.6705	-4.8941	48.1661	53.0602	4.1600
sub-22473	ses-1	aparc	lh	precentral	7986	4980	15120	2.921	0.555	0.096	0.018	55	6.2	24	1024	24.0087	7.8313	-1.1414	40.4256	41.5669	3.0657
sub-22473	ses-1	aparc	lh	precuneus	6764	4604	12633	2.746	0.457	0.114	0.020	71	5.7	25	1025	28.7014	6.5943	-6.5467	44.7572	51.3039	4.3525
sub-22473	ses-1	aparc	lh	rostralanteriorcingulate	1163	844	2649	2.823	0.726	0.117	0.022	15	1.2	26	1026	29.2587	15.9660	-64.7921	54.3779	119.1700	1.8326
sub-22473	ses-1	aparc	lh	rostralmiddlefrontal	9508	6445	19409	2.768	0.449	0.115	0.021	103	8.2	27	1027	32.9582	6.6766	-7.3139	49.1723	56.4862	4.9364
sub-22473	ses-1	aparc	lh	superiorfrontal	12710	8687	28930	3.058	0.468	0.117	0.021	124	11.5	28	1028	32.2787	6.7365	-18.3366	48.1577	66.4943	4.7916
sub-22473	ses-1	aparc	lh	superiorparietal	8934	6017	15637	2.525	0.468	0.114	0.020	99	7.5	29	1029	27.7647	5.9398	-1.0427	43.5774	44.6201	4.6743
sub-22473	ses-1	aparc	lh	superiortemporal	6120	3913	14672	3.349	0.536	0.093	0.015	48	3.8	30	1030	29.0479	6.4741	4.8221	47.6858	42.8636	4.4868
sub-22473	ses-1	aparc	lh	supramarginal	5453	3640	11826	3.050	0.514	0.103	0.016	47	3.8	31	1031	30.8487	5.6952	7.4360	42.9575	35.5215	5.4166
sub-22473	ses-1	aparc	lh	frontalpole	482	355	1234	2.846	0.339	0.158	0.035	13	0.6	32	1032	32.1966	7.7637	-1.5605	45.2459	46.8064	4.1471
sub-22473	ses-1	aparc	lh	temporalpole	635	487	2472	3.903	0.709	0.143	0.032	10	0.9	33	1033	24.0646	7.2554	1.0683	40.7376	39.6693	3.3168
sub-22473	ses-1	aparc	lh	transversetemporal	669	431	1165	2.529	0.519	0.105	0.018	6	0.5	34	1034	21.7722	5.7371	6.9592	37.1334	30.1741	3.7950
sub-22473	ses-1	aparc	lh	insula	3957	2639	8012	3.145	0.709	0.103	0.024	38	4.2	35	1035	24.5383	8.0736	-32.1599	67.1501	99.3101	3.0393
sub-22473	ses-1	aparc	rh	bankssts	1716	1104	2999	2.885	0.395	0.077	0.009	8	0.7	2	2001	32.5460	4.7327	11.3916	42.3117	30.9200	6.8768
sub-22473	ses-1	aparc	rh	caudalanteriorcingulate	1049	694	1900	2.643	0.602	0.121	0.017	12	0.8	3	2002	35.0883	7.2989	7.1689	52.2947	45.1257	4.8073
sub-22473	ses-1	aparc	rh	caudalmiddlefrontal	3438	2401	6714	2.738	0.348	0.108	0.018	29	2.8	4	2003	31.3988	6.1789	-3.2827	46.5893	49.8721	5.0816
sub-22473	ses-1	aparc	rh	cuneus	2696	1851	3429	1.896	0.541	0.136	0.028	33	3.4	5	2005	19.9675	5.8757	-11.5276	37.0599	48.5875	3.3983
sub-22473	ses-1	aparc	rh	entorhinal	521	332	1446	3.319	0.583	0.078	0.014	3	0.3	6	2006	22.6435	6.5671	2.1554	38.8028	36.6473	3.4480
sub-22473	ses-1	aparc	rh	fusiform	4836	3164	9578	3.004	0.531	0.098	0.016	45	3.2	7	2007	27.1714	7.0022	-57.2515	40.0113	97.2628	3.8804
sub-22473	ses-1	aparc	rh	inferiorparietal	9092	5991	17528	2.815	0.396	0.107	0.018	86	7.2	8	2008	29.7995	6.6464	-0.9644	43.8423	44.8066	4.4835
sub-22473	ses-1	aparc	rh	inferiortemporal	4574	3103	10255	3.042	0.566	0.112	0.022	50	3.9	9	2009	29.9714	7.4268	-4.1506	43.9862	48.1368	4.0356
sub-22473	ses-1	aparc	rh	isthmuscingulate	1262	868	2185	2.417	0.810	0.119	0.024	17	1.2	10	2010	24.5790	8.3199	-15.8420	42.7422	58.5842	2.9542
sub-22473	ses-1	aparc	rh	lateraloccipital	9697	6350	15067	2.380	0.645	0.122	0.025	104	10.1	11	2011	23.6534	6.5094	-2.2566	38.9624	41.2189	3.6337
sub-22473	ses-1	aparc	rh	lateralorbitofrontal	3851	2560	7688	3.002	0.658	0.112	0.022	43	3.4	12	2012	31.5266	9.5883	-16.6158	52.5632	69.1790	3.2880
sub-22473	ses-1	aparc	rh	lingual	4837	3357	6933	2.118	0.698	0.136	0.031	59	6.5	13	2013	19.2340	6.1515	-3.5233	33.2816	36.8048	3.1267
sub-22473	ses-1	aparc	rh	medialorbitofrontal	3639	2565	7569	2.686	0.696	0.119	0.027	57	4.1	14	2014	27.7522	12.6002	-52.3038	60.7821	113.0859	2.2025
sub-22473	ses-1	aparc	rh	middletemporal	5643	3846	13191	3.033	0.503	0.107	0.019	65	4.5	15	2015	32.0270	7.7030	-7.1411	47.1884	54.3294	4.1577
sub-22473	ses-1	aparc	rh	parahippocampal	1246	751	1968	2.496	0.542	0.068	0.011	6	0.5	16	2016	26.5874	7.1651	-12.1644	43.8302	55.9945	3.7107
sub-22473	ses-1	aparc	rh	paracentral	2085	1300	3989	2.949	0.574	0.090	0.015	13	1.2	17	2017	24.4202	7.1497	3.5086	39.9527	36.4441	3.4155
sub-22473	ses-1	aparc	rh	parsopercularis	2376	1606	4719	2.856	0.391	0.097	0.016	21	1.5	18	2018	31.9540	6.6397	3.8285	46.0841	42.2556	4.8126
sub-22473	ses-1	aparc	rh	parsorbitalis	1403	979	3515	3.029	0.441	0.119	0.020	16	1.2	19	2019	32.6690	8.2964	-0.1697	52.3861	52.5558	3.9378
sub-22473	ses-1	aparc	rh	parstriangularis	2567	1739	5034	2.764	0.516	0.104	0.016	23	1.8	20	2020	33.6235	6.0185	3.4026	48.4016	44.9990	5.5867
sub-22473	ses-1	aparc	rh	pericalcarine	2456	1694	2875	2.017	0.658	0.118	0.026	20	2.6	21	2021	15.8229	4.6906	-2.1594	28.6641	30.8235	3.3733
sub-22473	ses-1	aparc	rh	postcentral	6440	4152	11028	2.494	0.574	0.099	0.017	50	4.8	22	2022	24.9904	6.2042	-4.7195	43.5000	48.2196	4.0280
sub-22473	ses-1	aparc	rh	posteriorcingulate	1592	1106	3030	2.676	0.629	0.111	0.018	18	1.3	23	2023	31.2397	7.7630	3.0181	46.6499	43.6318	4.0242
sub-22473	ses-1	aparc	rh	precentral	7898	4926	15488	3.005	0.513	0.097	0.016	53	5.5	24	2024	25.8689	7.4610	-0.7281	44.6246	45.3527	3.4672
sub-22473	ses-1	aparc	rh	precuneus	6185	4245	11272	2.774	0.506	0.105	0.016	60	4.3	25	2025	27.4526	6.5502	-7.2090	43.3147	50.5237	4.1911
sub-22473	ses-1	aparc	rh	rostralanteriorcingulate	982	652	1777	2.700	0.620	0.100	0.014	8	0.6	26	2026	34.3416	6.6740	8.7533	50.8682	42.1150	5.1455
sub-22473	ses-1	aparc	rh	rostralmiddlefrontal	9993	7086	20062	2.637	0.457	0.119	0.024	121	9.7	27	2027	32.9480	7.3879	-5.7408	51.5870	57.3279	4.4597
sub-22473	ses-1	aparc	rh	superiorfrontal	10822	7434	24162	3.025	0.512	0.114	0.021	97	9.5	28	2028	32.6783	7.0753	-5.1009	51.2987	56.3996	4.6186
sub-22473	ses-1	aparc	rh	superiorparietal	9820	6523	17800	2.605	0.419	0.113	0.019	104	7.8	29	2029	27.2769	5.7304	-2.5808	42.5039	45.0847	4.7600
sub-22473	ses-1	aparc	rh	superiortemporal	5926	3914	13593	3.178	0.498	0.097	0.017	49	4.0	30	2030	29.8716	6.7874	-0.0887	45.3027	45.3914	4.4010
sub-22473	ses-1	aparc	rh	supramarginal	6001	3961	12454	2.958	0.501	0.105	0.016	58	4.2	31	2031	30.8635	6.4388	-7.3320	43.6884	51.0204	4.7933
sub-22473	ses-1	aparc	rh	frontalpole	546	431	1645	3.064	0.516	0.150	0.031	12	0.8	32	2032	29.6756	9.1234	-12.9973	47.0763	60.0736	3.2527
sub-22473	ses-1	aparc	rh	temporalpole	734	513	2500	3.853	0.688	0.121	0.023	7	0.8	33	2033	28.4412	6.3816	-2.4100	46.2853	48.6953	4.4567
sub-22473	ses-1	aparc	rh	transversetemporal	473	287	952	2.873	0.457	0.087	0.017	4	0.3	34	2034	20.7023	4.2872	10.8057	31.4876	20.6819	4.8289
sub-22473	ses-1	aparc	rh	insula	3886	2612	7854	3.167	0.725	0.111	0.023	40	3.5	35	2035	24.6847	8.3992	-49.7862	54.5224	104.3086	2.9390
