participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	454	309	781	3.046	0.322	0.113	0.021	3	0.4	30	63	28.8819	4.4340	6.3942	38.8460	32.4518	6.5137
sub-22473	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	955	618	2202	3.098	0.417	0.122	0.018	13	0.7	31	65	27.4330	5.3298	10.2976	40.0446	29.7470	5.1471
sub-22473	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	353	225	495	2.835	0.314	0.095	0.017	2	0.2	32	67	34.8096	2.9395	26.6448	44.9563	18.3115	11.8419
sub-22473	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	895	623	1792	2.594	0.400	0.117	0.021	9	0.8	33	69	30.1681	5.0744	13.5641	41.9554	28.3914	5.9452
sub-22473	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	806	525	1307	2.709	0.298	0.092	0.013	5	0.5	34	71	33.3911	5.2575	11.5664	44.7572	33.1907	6.3512
sub-22473	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2803	1936	5940	2.729	0.485	0.123	0.022	36	2.7	35	73	28.5351	6.5027	3.2768	43.5774	40.3006	4.3882
sub-22473	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	243	164	532	2.603	0.436	0.150	0.025	6	0.2	36	75	21.7738	7.6213	-6.5467	36.7245	43.2712	2.8570
sub-22473	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	454	311	1089	2.732	0.579	0.104	0.016	5	0.3	37	77	28.5822	4.7259	12.4386	39.7757	27.3371	6.0480
sub-22473	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	1054	710	1846	2.459	0.404	0.122	0.024	16	1.0	38	79	24.6995	6.2896	3.4729	37.5975	34.1246	3.9270
sub-22473	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3939	2643	4562	1.801	0.676	0.125	0.027	41	4.7	39	81	16.8977	5.9930	-1.2439	38.5781	39.8220	2.8196
sub-22473	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	4296	2852	5493	1.901	0.646	0.135	0.030	58	5.4	40	83	19.5876	6.0838	-2.0762	48.6852	50.7613	3.2196
sub-22473	ses-1	Juelich	lh	Visual_cortex_V3V_L	1615	1065	2078	2.062	0.449	0.122	0.024	16	1.7	41	85	21.6738	4.5247	8.6697	35.1368	26.4672	4.7901
sub-22473	ses-1	Juelich	lh	Visual_cortex_V4_L	2587	1753	4281	2.422	0.464	0.115	0.022	26	2.3	42	87	24.0014	4.9768	2.0887	36.6033	34.5146	4.8226
sub-22473	ses-1	Juelich	lh	Visual_cortex_V5_L	724	486	1279	2.726	0.403	0.113	0.019	6	0.7	43	89	28.4667	5.3750	10.3198	41.7147	31.3948	5.2962
sub-22473	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7399	4637	15651	3.001	0.521	0.098	0.018	55	5.6	44	91	25.8695	8.1489	-14.1866	44.0542	58.2408	3.1746
sub-22473	ses-1	Juelich	lh	Medial_geniculate_body_L	2	1	5	2.982	0.070	0.023	0.000	0	0.0	45	96	33.3677	1.0445	32.6291	34.1063	1.4772	31.9457
sub-22473	ses-1	Juelich	lh	Insula_Id1_L	375	237	512	3.027	0.391	0.082	0.008	1	0.2	46	97	31.5261	6.5302	7.8537	41.4689	33.6152	4.8278
sub-22473	ses-1	Juelich	lh	Insula_Ig1_L	77	52	100	3.162	0.332	0.130	0.017	1	0.1	47	99	30.8952	3.3184	22.6265	36.9833	14.3568	9.3103
sub-22473	ses-1	Juelich	lh	Insula_Ig2_L	307	193	457	2.665	0.348	0.085	0.011	2	0.1	48	101	26.3998	5.1576	13.7165	37.3245	23.6080	5.1186
sub-22473	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	735	501	1068	2.777	0.365	0.110	0.017	5	0.6	2	2	32.4146	5.5755	-0.9644	40.7680	41.7324	5.8137
sub-22473	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	185	124	311	2.788	0.499	0.127	0.015	2	0.2	3	4	33.6839	4.0323	20.3286	41.0419	20.7133	8.3536
sub-22473	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	1499	1003	2788	2.727	0.432	0.104	0.016	14	1.0	4	6	28.5056	4.9863	8.1478	38.7738	30.6259	5.7168
sub-22473	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	22	11	35	3.325	0.183	0.062	0.009	0	0.0	5	10	30.9274	6.1377	16.3121	37.5540	21.2419	5.0390
sub-22473	ses-1	Juelich	rh	Amygdala_superficial_group_R	9	4	17	2.613	0.597	0.051	0.024	0	0.0	6	12	25.2821	3.0887	20.1468	28.3718	8.2250	8.1854
sub-22473	ses-1	Juelich	rh	Brocas_area_BA44_R	1983	1339	4127	2.871	0.445	0.105	0.018	21	1.5	7	14	30.7037	6.9217	2.5908	46.0841	43.4932	4.4359
sub-22473	ses-1	Juelich	rh	Brocas_area_BA45_R	1804	1240	4023	2.834	0.464	0.112	0.021	21	1.4	8	16	31.1113	6.6546	3.4026	48.4016	44.9990	4.6752
sub-22473	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	193	124	237	2.598	0.648	0.113	0.014	1	0.1	9	18	25.7520	7.4262	2.1716	37.6659	35.4944	3.4677
sub-22473	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1017	653	2586	3.338	0.650	0.086	0.015	7	0.6	10	20	25.7286	7.2682	-57.2515	38.8028	96.0542	3.5399
sub-22473	ses-1	Juelich	rh	Hippocampus_subiculum_R	234	147	432	2.786	0.438	0.096	0.022	2	0.1	11	26	27.1558	5.9920	-1.3743	38.3541	39.7284	4.5320
sub-22473	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1734	1147	4421	3.143	0.453	0.106	0.019	19	1.3	12	28	29.1418	7.1143	-0.0887	43.6884	43.7772	4.0962
sub-22473	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	577	356	868	3.003	0.344	0.075	0.010	2	0.2	13	30	34.9474	2.5457	22.3508	43.1328	20.7820	13.7281
sub-22473	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	2004	1284	3996	2.904	0.480	0.105	0.016	20	1.3	14	32	31.1135	6.1891	6.0927	42.3512	36.2586	5.0271
sub-22473	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	221	139	465	2.994	0.459	0.121	0.019	3	0.2	15	34	29.6317	6.1350	17.3627	40.8406	23.4779	4.8299
sub-22473	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1046	699	1762	2.501	0.373	0.108	0.020	12	0.9	16	36	30.6426	7.8578	-7.3320	42.0093	49.3413	3.8996
sub-22473	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	2429	1603	5003	2.891	0.375	0.105	0.019	23	1.8	17	38	30.0905	6.8179	6.8216	43.8423	37.0207	4.4134
sub-22473	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1936	1279	3721	2.776	0.368	0.113	0.020	20	1.6	18	40	29.0193	6.1415	8.2479	41.5508	33.3028	4.7251
sub-22473	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	441	268	905	2.998	0.447	0.086	0.014	3	0.2	19	42	21.8553	4.1166	13.0427	35.8988	22.8561	5.3090
sub-22473	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	323	209	477	2.725	0.421	0.112	0.016	3	0.2	20	44	26.0616	7.0132	10.8057	37.6832	26.8774	3.7161
sub-22473	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	162	103	375	3.203	0.382	0.132	0.022	2	0.1	21	46	24.8323	5.8276	14.1950	36.8327	22.6377	4.2612
sub-22473	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2045	1222	3491	2.586	0.663	0.092	0.018	15	1.4	22	48	20.3266	5.4452	3.5086	43.2623	39.7537	3.7329
sub-22473	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	908	587	1359	2.574	0.707	0.089	0.018	4	0.7	23	50	21.5345	3.8385	8.0368	36.3513	28.3145	5.6101
sub-22473	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1169	735	2496	2.626	0.486	0.107	0.016	14	0.9	24	52	22.0201	4.2518	6.1464	36.8075	30.6612	5.1790
sub-22473	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1910	1286	3218	2.637	0.396	0.107	0.017	15	1.5	25	54	29.8631	5.3104	1.4869	41.3913	39.9044	5.6235
sub-22473	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	573	393	697	2.471	0.480	0.103	0.019	3	0.4	26	56	25.5035	2.7957	16.3697	34.2921	17.9224	9.1224
sub-22473	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1780	1171	2598	2.376	0.485	0.092	0.013	9	1.1	27	58	25.3355	4.9682	-4.7195	39.0060	43.7255	5.0995
sub-22473	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	766	525	1713	3.349	0.487	0.104	0.017	6	0.5	28	60	30.0784	6.2019	6.8065	43.0068	36.2003	4.8499
sub-22473	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	250	166	442	3.327	0.319	0.109	0.023	2	0.2	29	62	28.0317	4.4533	14.9499	35.4474	20.4976	6.2946
sub-22473	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	526	348	858	3.064	0.286	0.111	0.018	3	0.5	30	64	30.1413	5.3379	11.4589	41.7908	30.3319	5.6466
sub-22473	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	938	647	2295	3.049	0.385	0.111	0.017	10	0.7	31	66	29.1656	5.9886	12.8550	43.5000	30.6450	4.8702
sub-22473	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	674	446	1007	2.822	0.306	0.097	0.016	3	0.5	32	68	33.8598	4.7700	3.0181	41.7053	38.6872	7.0984
sub-22473	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	716	485	1621	2.765	0.432	0.124	0.022	9	0.5	33	70	27.8487	4.7770	9.8223	38.1656	28.3433	5.8297
sub-22473	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	709	473	1415	2.705	0.313	0.091	0.013	7	0.4	34	72	26.5293	7.1134	-5.3143	38.1534	43.4676	3.7295
sub-22473	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	2293	1555	4198	2.550	0.377	0.104	0.016	23	1.5	35	74	29.3521	6.0215	-1.9727	42.5039	44.4766	4.8746
sub-22473	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	443	321	878	2.477	0.647	0.118	0.025	7	0.5	36	76	22.1365	7.9460	-7.2090	32.9370	40.1460	2.7859
sub-22473	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	503	334	1212	2.834	0.451	0.127	0.024	8	0.5	37	78	25.4035	5.0426	11.8073	35.9444	24.1371	5.0378
sub-22473	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	1299	861	2281	2.616	0.312	0.108	0.017	14	0.9	38	80	27.6664	5.1660	7.0402	38.1675	31.1274	5.3555
sub-22473	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	6078	4029	6802	1.845	0.695	0.124	0.028	61	7.2	39	82	16.7968	6.0272	-2.1594	38.8472	41.0066	2.7868
sub-22473	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4671	3283	6114	1.980	0.599	0.144	0.032	62	6.9	40	84	20.1940	5.4268	-11.5276	35.2703	46.7979	3.7211
sub-22473	ses-1	Juelich	rh	Visual_cortex_V3V_R	2028	1365	3381	2.408	0.493	0.129	0.025	22	2.1	41	86	22.7445	4.7487	7.8948	34.4898	26.5951	4.7896
sub-22473	ses-1	Juelich	rh	Visual_cortex_V4_R	1917	1288	3453	2.681	0.467	0.118	0.022	20	1.7	42	88	25.1329	5.8323	-2.2566	37.0660	39.3225	4.3093
sub-22473	ses-1	Juelich	rh	Visual_cortex_V5_R	435	279	601	2.815	0.255	0.100	0.018	2	0.3	43	90	31.2224	2.9240	22.7292	38.8304	16.1012	10.6778
sub-22473	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6704	4212	14815	3.067	0.524	0.102	0.017	51	4.9	44	92	26.3586	7.3256	-0.8635	43.5295	44.3931	3.5982
sub-22473	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	3	2.267	0.000	0.220	0.016	0	0.0	45	95	28.6831	0.0000	28.6831	28.6831	0.0000	inf
sub-22473	ses-1	Juelich	rh	Insula_Id1_R	223	141	246	2.782	0.364	0.086	0.005	1	0.1	46	98	34.1162	2.2538	28.7105	41.3420	12.6315	15.1373
sub-22473	ses-1	Juelich	rh	Insula_Ig1_R	34	21	38	2.794	0.318	0.109	0.008	0	0.0	47	100	33.1696	1.9808	28.2826	36.9671	8.6846	16.7452
sub-22473	ses-1	Juelich	rh	Insula_Ig2_R	246	168	431	3.073	0.369	0.081	0.010	1	0.1	48	102	27.8567	3.8433	18.2506	36.9328	18.6822	7.2481
