participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1538	998	2854	2.869	0.412	0.082	0.012	8	0.8	18	17	31.4719	5.3593	11.2338	40.8673	29.6335	5.8723
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	3717	2464	6156	2.520	0.356	0.107	0.017	37	2.8	19	18	28.5081	5.7518	10.2882	41.1292	30.8410	4.9564
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1450	948	2095	2.370	0.296	0.095	0.015	12	0.9	20	19	28.7842	4.7012	-1.0427	40.7459	41.7886	6.1227
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1381	1000	3086	2.706	0.479	0.138	0.029	20	1.6	21	20	28.3473	7.1872	3.2768	43.0646	39.7879	3.9441
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1514	1067	3409	2.742	0.554	0.122	0.022	18	1.4	22	21	29.6700	5.1988	12.0125	43.5774	31.5648	5.7070
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	2488	1608	4899	2.925	0.373	0.090	0.013	22	1.3	23	22	29.9739	6.2581	4.8589	41.0517	36.1928	4.7896
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	3133	2025	5724	2.802	0.374	0.098	0.016	21	2.0	24	23	29.3392	5.6816	8.1457	41.1268	32.9811	5.1639
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	1358	881	3176	3.251	0.477	0.106	0.017	12	1.0	25	24	30.8661	5.6903	14.3219	40.8702	26.5484	5.4243
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	2158	1407	4825	3.459	0.598	0.080	0.014	13	1.1	26	25	26.2933	7.7551	-4.0738	41.4689	45.5426	3.3905
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	2212	1473	4153	2.962	0.361	0.094	0.015	16	1.3	27	26	30.5394	6.0100	2.4715	40.6262	38.1547	5.0814
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2573	1737	5379	2.795	0.425	0.112	0.019	28	2.0	28	27	32.9987	6.6160	6.6317	46.8358	40.2041	4.9877
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	2868	1885	5386	2.801	0.586	0.108	0.018	26	2.2	29	28	34.2757	6.9613	0.0000	50.4992	50.4992	4.9238
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1529	998	2422	2.823	0.338	0.093	0.016	7	1.2	30	29	35.5583	3.8735	10.2441	44.9563	34.7123	9.1800
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	1658	1119	3638	3.010	0.434	0.109	0.018	14	1.3	31	30	31.6914	5.5838	14.4538	43.2382	28.7843	5.6756
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	4608	3125	9336	2.814	0.531	0.115	0.022	65	4.2	32	31	30.7406	8.7124	-58.9132	50.9958	109.9089	3.5284
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	4814	3295	12911	3.339	0.894	0.114	0.025	60	5.0	33	32	25.8683	9.2462	-67.5834	47.6858	115.2691	2.7977
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	3596	2429	8036	2.970	0.463	0.113	0.018	42	2.8	34	33	31.4283	6.8152	7.0022	47.2104	40.2082	4.6115
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	2621	1804	4682	2.625	0.353	0.108	0.017	24	1.9	35	34	30.0263	5.3003	8.6098	39.9566	31.3468	5.6651
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	3643	2424	7229	2.846	0.432	0.104	0.016	31	2.6	36	35	32.4705	5.8380	8.7840	44.7171	35.9331	5.5619
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1582	1059	2669	2.508	0.421	0.117	0.020	18	1.4	37	36	25.6039	5.0606	9.0225	36.7245	27.7020	5.0594
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	1022	714	1864	2.355	1.045	0.125	0.022	17	0.9	38	37	25.4259	9.0616	-14.8928	43.5214	58.4142	2.8059
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	3638	2513	9371	3.257	0.517	0.113	0.020	37	3.1	39	38	30.4877	7.2743	4.8221	47.4997	42.6775	4.1911
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	2494	1609	5155	3.043	0.441	0.095	0.014	21	1.4	40	39	30.7619	6.8239	9.5057	45.9211	36.4154	4.5080
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	2610	1684	5683	3.237	0.422	0.100	0.018	24	1.9	41	40	30.7162	6.4161	-7.3813	43.7151	51.0964	4.7874
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	4734	3248	10277	3.008	0.501	0.110	0.019	51	4.0	42	41	30.4708	6.8261	4.2235	45.7685	41.5449	4.4639
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1484	1008	3404	3.026	0.526	0.109	0.021	18	1.3	43	42	28.8467	7.2943	4.6157	44.2127	39.5970	3.9547
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	3861	2608	8285	2.883	0.461	0.110	0.019	41	3.0	44	43	30.9393	6.7932	1.9528	44.8629	42.9101	4.5544
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	3694	2653	8178	2.920	0.511	0.130	0.025	56	4.0	45	44	34.2127	7.8845	-7.3446	53.9325	61.2771	4.3393
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	4166	2952	8672	2.672	0.433	0.125	0.024	53	4.3	46	45	33.4033	7.1473	-1.8489	49.1723	51.0212	4.6735
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	5374	3770	13868	3.226	0.469	0.126	0.024	62	5.5	47	46	32.3944	7.0309	-18.3366	48.1577	66.4943	4.6074
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1330	872	3324	3.120	0.417	0.103	0.016	17	1.0	48	47	29.4621	5.8149	-6.1913	41.8787	48.0700	5.0667
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2185	1447	4139	2.793	0.393	0.100	0.017	15	1.6	49	48	32.9802	5.6762	8.0670	44.8461	36.7791	5.8102
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1011	694	1953	3.091	0.500	0.118	0.024	11	0.9	50	49	27.1442	5.9519	7.4665	38.8464	31.3799	4.5606
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	3142	2137	6449	2.833	0.461	0.117	0.022	42	2.6	51	50	28.5517	7.3368	-14.0040	44.1430	58.1469	3.8916
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9835	6062	1925	0.332	0.858	0.075	0.017	58	7.1	1	0	2.6041	8.4751	-52.3038	60.7821	113.0859	0.3073
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_1	2760	1747	5246	2.846	0.647	0.078	0.013	24	1.3	2	1	27.1559	7.3539	-8.3218	43.8302	52.1520	3.6927
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_2	4425	2955	7802	2.666	0.527	0.114	0.021	41	3.8	3	2	24.5312	5.7022	-2.2566	37.0660	39.3225	4.3020
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_3	4236	2797	8406	2.934	0.413	0.112	0.020	42	3.6	4	3	27.9638	6.1061	-0.9172	43.9862	44.9034	4.5796
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_4	5902	3837	7512	1.962	0.637	0.129	0.028	67	7.1	5	4	20.6776	6.1096	1.7119	38.8472	37.1352	3.3844
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_5	3542	2469	4076	1.880	0.652	0.130	0.032	34	4.8	6	5	15.4331	5.1328	-1.3425	35.8197	37.1622	3.0068
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2732	1890	4112	2.345	0.612	0.125	0.024	30	2.8	7	6	20.0527	6.0816	-2.1594	35.0099	37.1693	3.2973
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_7	3050	2045	5300	2.639	0.418	0.115	0.021	31	2.6	8	7	26.6749	6.0989	3.5501	41.0894	37.5394	4.3737
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3280	2251	4746	2.107	0.520	0.131	0.025	42	3.5	9	8	21.9198	5.1993	-11.5276	35.2703	46.7979	4.2159
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	3024	1928	6132	3.042	0.427	0.088	0.013	20	1.6	10	9	27.5201	5.6937	10.1261	40.4337	30.3076	4.8334
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1263	860	2423	3.104	0.340	0.110	0.018	10	1.0	11	10	27.5035	5.3207	6.8065	41.3813	34.5748	5.1692
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	1441	966	3338	3.162	0.430	0.116	0.019	16	1.2	12	11	30.0432	6.4281	11.3058	43.5000	32.1943	4.6737
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_4	2046	1354	3710	2.749	0.570	0.096	0.014	14	1.1	13	12	25.1186	4.9121	6.1464	38.6344	32.4880	5.1136
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_5	1008	632	1859	2.730	0.600	0.087	0.014	5	0.6	14	13	21.7147	3.2519	12.7254	33.4689	20.7435	6.6776
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_6	2560	1576	4780	2.740	0.676	0.098	0.018	17	1.9	15	14	21.1998	4.4589	0.3437	38.1699	37.8263	4.7545
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_7	1454	949	2589	2.634	0.372	0.101	0.017	11	1.1	16	15	27.2435	6.0145	4.6477	41.3913	36.7436	4.5296
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SomMot_8	4173	2476	7443	2.739	0.707	0.098	0.019	32	3.2	17	16	21.2851	6.5838	-0.8635	43.2623	44.1258	3.2329
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_1	2829	1910	5788	2.805	0.405	0.115	0.022	33	2.7	18	17	28.6969	6.5438	6.0669	41.3899	35.3229	4.3854
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_2	1991	1348	2986	2.494	0.426	0.101	0.016	15	1.5	19	18	30.7877	6.2880	-7.3320	42.0093	49.3413	4.8962
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_3	2342	1597	4298	2.740	0.397	0.114	0.018	25	1.8	20	19	29.7783	5.7945	5.6408	43.1478	37.5070	5.1390
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_4	4195	2738	7482	2.640	0.381	0.107	0.018	39	3.1	21	20	27.8196	4.9596	-2.5808	39.5292	42.1100	5.6093
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_Post_5	2087	1418	4220	2.626	0.399	0.115	0.018	23	1.7	22	21	29.3123	6.3934	-5.3143	42.5039	47.8182	4.5847
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_PrCv_1	3524	2348	7008	2.913	0.424	0.099	0.016	29	2.5	23	22	31.9290	6.4111	-1.2760	46.5893	47.8653	4.9803
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_DorsAttn_FEF_1	2291	1520	4046	2.732	0.327	0.095	0.015	15	1.4	24	23	31.6741	5.1011	-3.2827	43.4192	46.7019	6.2093
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_1	2536	1581	5238	3.117	0.403	0.089	0.016	20	1.5	25	24	30.0863	6.8612	-0.0887	42.3117	42.4004	4.3850
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_TempOccPar_2	1824	1155	3779	3.154	0.455	0.104	0.017	18	1.4	26	25	31.5615	6.5808	3.1783	43.6884	40.5101	4.7960
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_FrOperIns_1	3516	2355	7326	3.222	0.544	0.100	0.017	27	2.6	27	26	29.0142	7.3470	-2.9808	43.6387	46.6195	3.9491
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_1	1524	1032	2533	2.783	0.295	0.098	0.016	10	1.1	28	27	31.9991	5.9909	3.0181	41.5759	38.5578	5.3413
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_SalVentAttn_Med_2	2411	1622	4911	2.911	0.434	0.111	0.018	21	1.9	29	28	31.0511	6.6323	6.9662	46.3855	39.4193	4.6818
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_OFC_1	4436	3038	9833	2.955	0.669	0.117	0.025	71	4.4	30	29	30.3606	10.5522	-16.6158	52.5632	69.1790	2.8772
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Limbic_TempPole_1	5778	3905	14341	3.195	0.791	0.110	0.021	61	5.1	31	30	29.0034	8.7594	-57.2515	46.2853	103.5368	3.3111
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_1	1914	1245	4179	2.905	0.534	0.107	0.017	19	1.4	32	31	30.1884	6.4377	-0.9644	42.9722	43.9366	4.6893
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Par_2	1976	1322	3983	2.703	0.415	0.115	0.021	23	1.7	33	32	27.4588	7.1208	0.6134	41.5508	40.9374	3.8561
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_1	4883	3536	10420	2.694	0.515	0.128	0.027	67	5.4	34	33	33.2105	8.0316	-5.7408	52.3861	58.1270	4.1350
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_2	2806	1983	5135	2.429	0.397	0.121	0.022	37	2.6	35	34	31.4138	7.5075	-4.7340	46.8560	51.5900	4.1843
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_3	2706	1891	5228	2.654	0.454	0.112	0.020	27	2.2	36	35	34.0341	6.5707	-1.0213	46.9500	47.9714	5.1797
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCl_4	2174	1555	4430	2.714	0.326	0.111	0.018	19	1.8	37	36	31.1219	5.8354	-0.4054	42.4417	42.8471	5.3333
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_Cing_1	1009	706	1756	2.330	0.930	0.120	0.020	16	0.9	38	37	25.7189	9.2171	-15.8420	46.6499	62.4919	2.7904
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_PFCmp_1	2434	1634	4479	2.761	0.672	0.108	0.017	21	1.8	39	38	33.5916	8.1926	0.0000	50.7966	50.7966	4.1002
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Cont_pCun_1	2523	1773	4757	2.566	0.422	0.114	0.021	37	1.9	40	39	24.5620	6.8624	-7.2090	39.4058	46.6148	3.5792
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Par_1	2435	1586	4697	2.894	0.327	0.094	0.015	18	1.5	41	40	31.6816	5.7185	9.8037	43.8423	34.0386	5.5402
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_1	3211	2262	7798	3.038	0.542	0.115	0.021	40	2.7	42	41	31.7104	7.7147	-6.1374	46.9642	53.1016	4.1104
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_2	2358	1575	5729	3.312	0.565	0.101	0.020	19	1.9	43	42	32.6512	6.8493	6.7167	47.1884	40.4717	4.7671
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_Temp_3	2963	1925	5692	2.960	0.344	0.085	0.013	22	1.6	44	43	32.3669	6.9941	-7.1411	47.0686	54.2097	4.6277
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_1	1668	1116	3715	3.159	0.676	0.109	0.019	14	1.3	45	44	29.7689	7.0183	7.4540	42.5812	35.1272	4.2416
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCv_2	1859	1247	4407	3.026	0.420	0.104	0.017	17	1.2	46	45	32.8926	6.1240	4.8693	48.4016	43.5323	5.3711
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_1	4495	3251	9906	2.820	0.512	0.124	0.023	56	4.3	47	46	33.1565	7.6945	-5.1009	51.2987	56.3996	4.3091
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_2	4018	2777	10054	3.208	0.559	0.115	0.021	35	3.7	48	47	33.3929	7.2812	4.1696	50.8820	46.7125	4.5862
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_PFCdPFCm_3	2450	1633	4757	2.747	0.385	0.099	0.016	17	1.8	49	48	33.2647	6.0852	12.7500	45.0631	32.3131	5.4665
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_1	958	647	1890	3.310	0.490	0.100	0.019	5	0.8	50	49	26.7940	5.4906	-2.2676	36.3886	38.6562	4.8800
sub-22473	ses-1	Schaefer2018_100Parcels_7Networks_order	rh	7Networks_RH_Default_pCunPCC_2	1956	1339	4000	2.935	0.458	0.111	0.019	21	1.6	51	50	28.6972	6.6991	-13.5495	43.3147	56.8642	4.2837
