participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	HOCPATh25	lh	Frontal_Orbital_Cortex	3211	2127	6637	2.899	0.548	0.103	0.020	32	2.6	34	33	29.9962	6.9855	-3.1162	43.2465	46.3626	4.2941
sub-22473	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_anterior_division	752	499	1684	3.001	0.496	0.094	0.021	4	0.8	35	34	24.8388	7.9022	-53.9501	45.7702	99.7203	3.1433
sub-22473	ses-2	HOCPATh25	lh	Parahippocampal_Gyrus_posterior_division	811	507	1417	2.865	0.347	0.064	0.007	3	0.2	36	35	28.8881	5.1286	10.5972	41.7445	31.1473	5.6328
sub-22473	ses-2	HOCPATh25	lh	Lingual_Gyrus	2912	2020	3923	2.136	0.632	0.116	0.025	26	3.1	37	36	19.7228	6.5848	-2.7641	46.6580	49.4221	2.9952
sub-22473	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_anterior_division	634	450	1668	3.293	0.580	0.123	0.030	8	0.8	38	37	26.1351	7.9069	-19.0249	43.6685	62.6934	3.3054
sub-22473	ses-2	HOCPATh25	lh	Temporal_Fusiform_Cortex_posterior_division	1668	1100	3531	3.075	0.481	0.092	0.015	14	1.1	39	38	28.0200	7.4165	-3.9529	41.3157	45.2686	3.7780
sub-22473	ses-2	HOCPATh25	lh	Temporal_Occipital_Fusiform_Cortex	1615	1011	3385	3.046	0.448	0.094	0.014	14	0.9	40	39	27.0585	4.4954	13.0826	36.7587	23.6761	6.0192
sub-22473	ses-2	HOCPATh25	lh	Occipital_Fusiform_Gyrus	2651	1833	4307	2.391	0.510	0.122	0.024	28	2.6	41	40	23.2372	5.2182	4.9799	38.8849	33.9051	4.4531
sub-22473	ses-2	HOCPATh25	lh	Frontal_Operculum_Cortex	738	516	1617	2.976	0.355	0.096	0.019	8	0.4	42	41	29.7063	7.0121	-0.9766	40.8043	41.7810	4.2364
sub-22473	ses-2	HOCPATh25	lh	Central_Opercular_Cortex	1892	1269	3897	3.123	0.393	0.109	0.017	16	1.4	43	42	29.4783	5.6280	9.7148	40.1029	30.3882	5.2378
sub-22473	ses-2	HOCPATh25	lh	Parietal_Operculum_Cortex	819	540	1577	3.188	0.481	0.097	0.018	5	0.6	44	43	30.0134	5.1424	10.1746	39.5032	29.3286	5.8364
sub-22473	ses-2	HOCPATh25	lh	Planum_Polare	855	524	1443	3.172	0.295	0.066	0.008	3	0.3	45	44	31.5109	5.0024	6.8441	44.7506	37.9065	6.2991
sub-22473	ses-2	HOCPATh25	lh	Heschls_Gyrus_includes_H1_and_H2	661	437	1142	2.547	0.471	0.119	0.022	8	0.6	46	45	21.4139	5.6935	7.2280	35.7652	28.5372	3.7611
sub-22473	ses-2	HOCPATh25	lh	Planum_Temporale	1190	778	2214	2.975	0.389	0.076	0.009	4	0.5	47	46	27.2286	4.1761	8.2948	41.0469	32.7521	6.5201
sub-22473	ses-2	HOCPATh25	lh	Supracalcarine_Cortex	463	332	535	1.861	0.750	0.145	0.032	5	0.7	48	47	19.2510	5.8541	5.1542	32.8880	27.7339	3.2885
sub-22473	ses-2	HOCPATh25	lh	Occipital_Pole	5862	3782	6950	1.822	0.543	0.129	0.028	70	7.2	49	48	19.4367	6.1815	-6.1079	39.3750	45.4829	3.1443
sub-22473	ses-2	HOCPATh25	rh	Frontal_Pole	14784	10500	31695	2.754	0.507	0.125	0.024	184	15.5	2	1	33.3859	7.7869	-18.8827	53.0579	71.9406	4.2875
sub-22473	ses-2	HOCPATh25	rh	Insular_Cortex	2992	1997	6436	3.339	0.530	0.100	0.019	22	2.3	3	2	26.5129	6.6689	1.4832	39.9058	38.4226	3.9756
sub-22473	ses-2	HOCPATh25	rh	Superior_Frontal_Gyrus	4066	2731	9195	3.111	0.570	0.107	0.018	30	3.2	4	3	31.6375	6.2986	9.3862	46.8650	37.4789	5.0229
sub-22473	ses-2	HOCPATh25	rh	Middle_Frontal_Gyrus	4965	3508	10082	2.690	0.322	0.109	0.017	42	3.9	5	4	30.5636	6.2776	2.8097	45.0983	42.2886	4.8687
sub-22473	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_triangularis	1245	865	2689	2.761	0.478	0.109	0.018	13	0.8	6	5	31.1692	6.7944	6.9345	46.5406	39.6061	4.5875
sub-22473	ses-2	HOCPATh25	rh	Inferior_Frontal_Gyrus_pars_opercularis	1482	1012	3030	2.759	0.369	0.094	0.016	13	1.0	7	6	30.7588	6.0424	4.4422	41.6353	37.1930	5.0905
sub-22473	ses-2	HOCPATh25	rh	Precentral_Gyrus	7871	4877	15650	2.983	0.535	0.095	0.017	52	5.5	8	7	24.2695	7.1864	-1.7720	44.3249	46.0969	3.3771
sub-22473	ses-2	HOCPATh25	rh	Temporal_Pole	2994	2081	9050	3.473	0.630	0.114	0.021	34	2.5	9	8	29.9441	6.8123	0.2399	48.3069	48.0670	4.3956
sub-22473	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_anterior_division	725	492	1870	3.369	0.470	0.113	0.024	6	0.7	10	9	30.6631	6.2886	10.5662	43.2564	32.6902	4.8760
sub-22473	ses-2	HOCPATh25	rh	Superior_Temporal_Gyrus_posterior_division	1139	726	2682	3.164	0.327	0.098	0.017	10	0.8	11	10	27.6664	6.6340	5.2244	41.7623	36.5379	4.1704
sub-22473	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_anterior_division	699	491	1672	3.016	0.519	0.111	0.018	8	0.5	12	11	34.5974	6.7143	10.0664	46.7081	36.6417	5.1528
sub-22473	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_posterior_division	2381	1600	5348	3.002	0.463	0.092	0.016	23	1.5	13	12	32.9311	7.0680	4.8947	45.2463	40.3516	4.6592
sub-22473	ses-2	HOCPATh25	rh	Middle_Temporal_Gyrus_temporooccipital_part	2864	1899	6000	2.923	0.446	0.112	0.021	31	2.4	14	13	29.5671	6.7205	8.7626	43.5653	34.8028	4.3995
sub-22473	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_anterior_division	559	398	1380	3.124	0.470	0.123	0.020	8	0.4	15	14	30.6171	6.2637	15.8262	41.7012	25.8750	4.8880
sub-22473	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_posterior_division	1691	1182	3720	2.986	0.667	0.108	0.022	21	1.4	16	15	29.6573	8.1542	-72.1143	43.4789	115.5932	3.6371
sub-22473	ses-2	HOCPATh25	rh	Inferior_Temporal_Gyrus_temporooccipital_part	960	691	2211	2.915	0.453	0.116	0.022	10	0.9	17	16	27.6733	7.8541	-1.7743	43.0454	44.8197	3.5234
sub-22473	ses-2	HOCPATh25	rh	Postcentral_Gyrus	6919	4380	11143	2.392	0.560	0.101	0.017	57	5.2	18	17	24.7346	6.0462	-8.2429	40.9134	49.1563	4.0910
sub-22473	ses-2	HOCPATh25	rh	Superior_Parietal_Lobule	3181	2116	5787	2.581	0.400	0.116	0.019	33	2.6	19	18	28.7576	5.3372	2.4027	41.3605	38.9577	5.3881
sub-22473	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_anterior_division	1493	1006	2847	2.692	0.432	0.095	0.016	14	0.9	20	19	31.5084	7.0083	4.8406	43.9030	39.0624	4.4959
sub-22473	ses-2	HOCPATh25	rh	Supramarginal_Gyrus_posterior_division	3334	2156	6744	2.891	0.426	0.103	0.016	31	2.2	21	20	30.9380	6.1702	-0.8149	45.9364	46.7513	5.0141
sub-22473	ses-2	HOCPATh25	rh	Angular_Gyrus	3645	2416	7094	2.816	0.392	0.107	0.017	33	2.8	22	21	31.5301	5.8428	-1.2105	42.8597	44.0702	5.3964
sub-22473	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_superior_division	9445	6274	17711	2.605	0.416	0.113	0.020	100	8.0	23	22	27.1945	5.9886	-5.1023	45.9404	51.0427	4.5410
sub-22473	ses-2	HOCPATh25	rh	Lateral_Occipital_Cortex_inferior_division	4498	2946	8176	2.750	0.400	0.117	0.022	43	4.1	24	23	27.1070	5.7048	-7.6713	38.7600	46.4313	4.7516
sub-22473	ses-2	HOCPATh25	rh	Intracalcarine_Cortex	2001	1432	2818	2.258	0.596	0.121	0.027	15	2.5	25	24	15.9693	4.7569	-3.2707	29.8428	33.1135	3.3571
sub-22473	ses-2	HOCPATh25	rh	Frontal_Medial_Cortex	1202	850	2580	2.729	0.621	0.109	0.019	15	0.9	26	25	32.9526	9.2195	-8.1309	48.3758	56.5067	3.5742
sub-22473	ses-2	HOCPATh25	rh	Juxtapositional_Lobule_Cortex_formerly_Supplementary_Motor_Cortex	1221	804	2677	3.046	0.473	0.115	0.021	11	1.0	27	26	27.0106	4.9672	13.3467	38.9074	25.5606	5.4378
sub-22473	ses-2	HOCPATh25	rh	Subcallosal_Cortex	1044	690	1956	2.887	0.730	0.108	0.020	18	0.9	28	27	31.6114	9.7809	-0.4393	49.7383	50.1775	3.2320
sub-22473	ses-2	HOCPATh25	rh	Paracingulate_Gyrus	3505	2427	7106	2.842	0.464	0.120	0.024	43	3.4	29	28	32.5828	7.6696	-13.6831	47.2344	60.9174	4.2483
sub-22473	ses-2	HOCPATh25	rh	Cingulate_Gyrus_anterior_division	2903	1972	5312	2.667	0.532	0.113	0.017	31	2.2	30	29	33.7393	7.1641	-13.0033	50.6745	63.6778	4.7095
sub-22473	ses-2	HOCPATh25	rh	Cingulate_Gyrus_posterior_division	2374	1631	4416	2.687	0.604	0.120	0.023	26	2.3	31	30	29.0292	8.0991	-16.6633	42.6646	59.3279	3.5843
sub-22473	ses-2	HOCPATh25	rh	Precuneous_Cortex	5103	3550	9461	2.710	0.523	0.108	0.018	56	3.9	32	31	26.8923	6.8232	-2.2543	42.0962	44.3505	3.9413
sub-22473	ses-2	HOCPATh25	rh	Cuneal_Cortex	1542	1051	2139	2.051	0.536	0.142	0.029	21	1.9	33	32	21.9416	5.4059	3.2153	37.8682	34.6529	4.0589
sub-22473	ses-2	HOCPATh25	rh	Frontal_Orbital_Cortex	2372	1636	5517	3.171	0.558	0.112	0.023	23	2.3	34	33	29.8207	8.0866	1.1127	47.5871	46.4745	3.6877
sub-22473	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_anterior_division	745	473	1925	3.324	0.675	0.072	0.013	4	0.4	35	34	23.7561	6.8941	-4.0036	37.3451	41.3487	3.4459
sub-22473	ses-2	HOCPATh25	rh	Parahippocampal_Gyrus_posterior_division	645	395	1078	2.745	0.423	0.054	0.007	2	0.2	36	35	28.0935	4.7426	6.6658	40.8992	34.2334	5.9237
sub-22473	ses-2	HOCPATh25	rh	Lingual_Gyrus	3653	2602	5352	2.173	0.689	0.133	0.031	41	4.7	37	36	19.6594	6.0014	-0.5865	34.9903	35.5768	3.2758
sub-22473	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_anterior_division	581	382	1586	3.382	0.486	0.104	0.017	6	0.4	38	37	28.4553	6.4949	10.0522	39.7558	29.7036	4.3812
sub-22473	ses-2	HOCPATh25	rh	Temporal_Fusiform_Cortex_posterior_division	1166	766	2403	3.115	0.678	0.088	0.014	9	0.7	39	38	27.7174	7.5890	-36.6850	40.0604	76.7454	3.6523
sub-22473	ses-2	HOCPATh25	rh	Temporal_Occipital_Fusiform_Cortex	1846	1180	3903	3.051	0.460	0.094	0.014	16	1.0	40	39	26.5267	5.5332	4.5288	37.9063	33.3774	4.7941
sub-22473	ses-2	HOCPATh25	rh	Occipital_Fusiform_Gyrus	2878	1937	5025	2.573	0.454	0.120	0.024	30	2.7	41	40	23.4161	5.4205	7.7647	34.7099	26.9452	4.3199
sub-22473	ses-2	HOCPATh25	rh	Frontal_Operculum_Cortex	497	323	973	3.033	0.285	0.093	0.016	3	0.3	42	41	33.1975	5.3427	13.4647	41.5421	28.0773	6.2137
sub-22473	ses-2	HOCPATh25	rh	Central_Opercular_Cortex	1890	1245	3771	3.062	0.356	0.105	0.017	16	1.4	43	42	30.5580	6.0075	6.2457	43.7164	37.4707	5.0867
sub-22473	ses-2	HOCPATh25	rh	Parietal_Operculum_Cortex	1056	692	1836	3.133	0.492	0.103	0.017	6	0.8	44	43	32.8113	5.1813	9.7001	42.1920	32.4920	6.3327
sub-22473	ses-2	HOCPATh25	rh	Planum_Polare	925	564	1459	3.011	0.411	0.075	0.009	4	0.4	45	44	31.4567	5.4789	12.5253	43.4746	30.9493	5.7414
sub-22473	ses-2	HOCPATh25	rh	Heschls_Gyrus_includes_H1_and_H2	608	374	1196	2.935	0.370	0.092	0.013	5	0.3	46	45	20.9495	5.0716	10.7550	31.8329	21.0779	4.1307
sub-22473	ses-2	HOCPATh25	rh	Planum_Temporale	995	647	1843	2.969	0.423	0.083	0.012	5	0.5	47	46	28.1379	5.1551	9.3012	40.3655	31.0643	5.4583
sub-22473	ses-2	HOCPATh25	rh	Supracalcarine_Cortex	473	334	684	2.091	0.678	0.138	0.031	5	0.7	48	47	17.8808	5.9798	1.0271	28.6186	27.5915	2.9902
sub-22473	ses-2	HOCPATh25	rh	Occipital_Pole	5337	3444	6363	1.895	0.591	0.130	0.028	65	6.5	49	48	18.8050	5.6381	1.6870	37.4318	35.7448	3.3353
