participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_10	606	406	1339	2.811	0.393	0.112	0.024	8	0.5	11	10	26.4887	7.2004	4.2176	39.2622	35.0446	3.6788
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	101	52	161	2.341	1.191	0.094	0.020	1	0.0	12	11	20.7211	9.0999	0.0000	34.8382	34.8382	2.2771
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	428	311	866	2.579	0.527	0.134	0.031	5	0.6	13	12	18.7754	5.5402	2.2605	29.0529	26.7923	3.3889
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	561	420	662	1.740	0.523	0.128	0.029	6	0.8	14	13	16.4380	5.5020	0.2535	41.5752	41.3217	2.9876
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	431	286	777	2.700	0.497	0.125	0.023	5	0.4	15	14	28.5446	5.7303	11.0315	41.4159	30.3844	4.9813
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1285	808	1632	1.931	0.509	0.127	0.027	16	1.4	16	15	19.6193	5.9968	-2.0762	35.5395	37.6157	3.2716
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	669	416	763	1.645	0.682	0.112	0.027	6	0.8	17	16	16.5103	4.8250	3.8287	48.6852	44.8565	3.4219
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	165	109	259	2.574	0.539	0.113	0.022	2	0.1	18	17	22.6373	5.5714	10.0955	33.5488	23.4533	4.0631
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	806	532	1516	2.756	0.447	0.110	0.017	8	0.7	19	18	28.7204	4.8596	13.3410	41.7147	28.3737	5.9100
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	78	45	138	2.493	0.306	0.152	0.035	2	0.1	20	19	10.2594	4.7686	3.2897	20.5292	17.2395	2.1514
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	160	100	228	2.203	0.526	0.151	0.052	3	0.3	21	20	9.8039	5.3367	0.4767	25.0077	24.5309	1.8371
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	227	165	324	2.453	0.573	0.136	0.027	3	0.3	22	21	22.2322	7.2316	1.8073	34.4309	32.6236	3.0743
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	740	509	823	1.900	0.450	0.099	0.014	4	0.5	23	22	17.7281	3.7080	4.5110	26.9577	22.4466	4.7810
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	660	437	1060	2.413	0.337	0.121	0.023	6	0.7	24	23	26.5071	5.9949	6.9888	37.5054	30.5166	4.4216
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	502	287	429	1.460	0.272	0.102	0.022	4	0.5	25	24	17.2813	4.3462	4.9035	27.6156	22.7121	3.9762
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	112	78	218	2.461	0.770	0.118	0.030	1	0.1	26	25	20.8270	6.6188	7.6670	35.1611	27.4941	3.1466
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	483	303	394	1.424	0.399	0.090	0.018	3	0.3	27	26	18.2173	4.8966	1.0741	27.8174	26.7434	3.7204
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	547	361	538	1.666	0.385	0.161	0.039	8	0.9	28	27	20.9810	4.5908	8.3991	31.9389	23.5398	4.5703
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	802	541	1176	2.140	0.602	0.140	0.035	10	1.2	29	28	14.9088	5.7402	-0.7476	28.8690	29.6166	2.5972
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	697	451	1018	2.713	0.258	0.082	0.012	2	0.3	30	29	32.9733	3.2981	15.3939	41.6115	26.2177	9.9977
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	419	290	617	2.440	0.359	0.142	0.032	7	0.5	31	30	26.4079	5.9154	5.8106	36.4152	30.6046	4.4642
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	438	305	683	2.995	0.395	0.128	0.024	4	0.5	32	31	25.4541	5.8632	4.0939	37.7911	33.6971	4.3414
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	408	290	995	2.916	0.392	0.141	0.032	7	0.5	33	32	26.9341	7.1242	8.8248	41.1707	32.3459	3.7806
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	487	350	467	1.394	0.577	0.136	0.031	5	0.6	34	33	15.0423	4.6121	3.1585	29.4301	26.2716	3.2615
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	763	478	663	1.449	0.324	0.143	0.025	11	1.0	35	34	20.2413	5.0061	5.9099	36.6853	30.7754	4.0433
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	411	282	1006	3.161	0.595	0.124	0.021	5	0.4	36	35	28.1905	7.4024	10.1536	40.9265	30.7730	3.8083
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	667	421	926	2.086	0.483	0.119	0.022	7	0.6	37	36	22.7205	5.5228	6.9680	34.8600	27.8920	4.1139
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	250	197	278	1.384	0.401	0.159	0.031	4	0.4	38	37	17.3130	4.6153	7.1349	31.1562	24.0214	3.7512
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	206	136	292	2.610	0.316	0.138	0.031	2	0.2	39	38	23.8111	4.8405	10.7225	32.0573	21.3347	4.9191
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1104	780	1590	1.966	0.684	0.150	0.030	17	1.5	40	39	22.1421	5.3518	6.8385	35.0225	28.1840	4.1373
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	532	365	867	2.476	0.235	0.107	0.017	4	0.4	41	40	30.0386	7.2779	3.8257	40.7554	36.9296	4.1274
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	512	337	658	2.363	0.375	0.100	0.020	3	0.4	42	41	25.2575	3.2370	13.4724	30.6028	17.1304	7.8028
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	600	393	940	2.254	0.539	0.118	0.019	8	0.5	43	42	23.4043	4.4545	0.9871	35.3011	34.3140	5.2540
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	552	375	927	2.447	0.307	0.116	0.019	6	0.4	44	43	27.0454	5.6765	7.2745	37.5981	30.3236	4.7644
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	663	438	1047	2.260	0.246	0.112	0.016	8	0.5	45	44	24.7228	4.6056	6.7654	33.0847	26.3194	5.3679
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	345	220	681	2.453	0.355	0.127	0.024	5	0.3	46	45	22.5181	5.7154	10.2882	36.9348	26.6465	3.9399
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	621	390	1580	3.282	0.376	0.083	0.018	5	0.4	47	46	25.5718	5.6238	8.4281	36.7716	28.3435	4.5471
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	435	282	951	2.981	0.706	0.120	0.022	4	0.4	48	47	24.1837	6.2055	8.8944	37.1415	28.2472	3.8971
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	308	202	477	2.606	0.292	0.076	0.010	1	0.2	49	48	27.0069	5.9385	11.8561	39.0559	27.1998	4.5478
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	497	300	1206	3.194	0.262	0.064	0.007	3	0.2	50	49	25.3359	3.7257	14.7400	33.1784	18.4384	6.8003
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	540	341	1186	3.201	0.481	0.095	0.015	6	0.4	51	50	26.3699	6.4225	10.1800	37.4843	27.3043	4.1059
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	274	180	340	2.248	0.417	0.129	0.015	3	0.2	52	51	22.3783	4.8856	6.9592	30.7660	23.8068	4.5804
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	154	110	308	3.199	0.257	0.129	0.023	1	0.2	53	52	26.6184	3.5937	16.0578	34.8622	18.8044	7.4069
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	511	330	779	2.897	0.383	0.103	0.015	3	0.3	54	53	27.0997	5.3490	10.4972	37.3245	26.8273	5.0663
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	218	140	375	3.168	0.278	0.107	0.012	2	0.2	55	54	33.2435	4.7037	17.3734	39.6985	22.3252	7.0676
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	285	187	444	3.024	0.345	0.106	0.020	2	0.2	56	55	28.9136	4.1283	6.3942	35.7891	29.3949	7.0037
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	325	205	714	3.274	0.337	0.066	0.007	1	0.1	57	56	31.7611	4.4082	12.0302	41.4873	29.4570	7.2050
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	361	237	546	2.983	0.240	0.088	0.013	1	0.2	58	57	28.7130	3.1505	21.1043	36.3766	15.2723	9.1138
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	233	168	457	2.879	0.278	0.122	0.025	3	0.2	59	58	24.4667	5.9366	10.8648	34.3399	23.4751	4.1213
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	315	218	684	2.820	0.257	0.126	0.015	5	0.2	60	59	27.3862	5.3684	10.2976	36.9208	26.6232	5.1013
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	159	107	370	3.058	0.312	0.109	0.017	2	0.1	61	60	25.9135	4.3859	14.4888	33.2160	18.7272	5.9084
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	215	123	532	3.274	0.283	0.114	0.019	3	0.1	62	61	26.6088	5.4984	17.9208	40.4282	22.5073	4.8394
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	284	199	614	3.727	0.469	0.114	0.026	2	0.3	63	62	30.7582	5.6923	10.1325	40.4718	30.3392	5.4035
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	271	180	632	3.261	0.289	0.099	0.018	2	0.2	64	63	31.1004	5.1676	15.0440	40.1774	25.1334	6.0184
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	255	173	461	2.960	0.370	0.089	0.009	2	0.1	65	64	27.0307	4.0473	17.6833	37.4194	19.7360	6.6787
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	237	161	543	3.053	0.743	0.135	0.018	3	0.2	66	65	24.7152	6.5589	11.8855	38.4964	26.6109	3.7682
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	557	352	719	2.152	0.234	0.089	0.012	3	0.3	67	66	21.9528	4.8757	2.9397	31.2747	28.3350	4.5025
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	591	376	1246	3.309	0.335	0.063	0.007	1	0.2	68	67	23.6284	1.6550	19.5104	28.8182	9.3078	14.2766
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	310	190	603	2.825	0.468	0.086	0.022	2	0.2	69	68	23.6889	6.2483	10.9707	38.6154	27.6447	3.7913
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	420	258	503	1.991	0.328	0.063	0.008	1	0.1	70	69	23.3665	3.9083	12.8973	32.3270	19.4298	5.9787
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	327	192	646	2.687	0.180	0.068	0.008	2	0.2	71	70	24.9214	4.0962	13.9425	35.2988	21.3562	6.0840
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	226	141	334	2.516	0.351	0.093	0.016	2	0.1	72	71	32.8852	5.3785	19.5981	42.7621	23.1640	6.1142
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	405	248	1080	3.240	0.341	0.097	0.015	4	0.3	73	72	22.7769	3.9449	14.7333	34.2914	19.5581	5.7738
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	240	157	315	2.328	0.687	0.090	0.018	1	0.1	74	73	23.9359	3.5045	15.6263	29.9782	14.3520	6.8301
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	515	313	735	2.029	0.589	0.078	0.012	2	0.3	75	74	21.8808	4.2689	10.4174	30.5223	20.1049	5.1257
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	401	253	762	2.687	0.276	0.073	0.011	2	0.2	76	75	26.3889	2.4611	17.3999	31.6629	14.2630	10.7226
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	362	230	628	2.831	0.425	0.081	0.015	2	0.2	77	76	19.6021	3.9648	6.4876	30.4422	23.9545	4.9441
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	410	262	957	3.348	0.318	0.092	0.015	3	0.2	78	77	27.4519	5.0257	16.6996	38.3361	21.6365	5.4623
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	223	142	374	2.113	0.591	0.116	0.021	2	0.2	79	78	19.9396	4.7694	7.2986	28.0033	20.7048	4.1808
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	238	158	256	2.026	0.506	0.096	0.025	1	0.2	80	79	20.6491	2.8522	12.5023	26.8653	14.3630	7.2397
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	503	318	1110	2.872	0.424	0.118	0.020	5	0.4	81	80	24.2151	2.6366	11.0200	31.1483	20.1283	9.1844
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	235	168	619	2.815	0.640	0.120	0.025	3	0.2	82	81	27.3050	4.4982	12.4386	36.2632	23.8246	6.0702
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1070	648	1830	2.758	0.793	0.128	0.040	9	2.1	83	82	13.7928	5.4028	-1.1414	26.7460	27.8874	2.5529
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	272	171	736	3.646	0.364	0.064	0.009	1	0.1	84	83	28.8294	3.6062	20.2533	37.5978	17.3444	7.9944
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	229	147	364	2.624	0.233	0.098	0.013	2	0.1	85	84	30.5629	4.9713	16.2395	41.4083	25.1688	6.1479
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	471	309	1101	3.317	0.358	0.112	0.014	4	0.3	86	85	22.1386	4.3718	13.0015	30.9967	17.9952	5.0639
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	371	220	845	3.306	0.409	0.091	0.012	2	0.2	87	86	25.8958	4.8770	15.4944	37.6764	22.1820	5.3098
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	127	88	227	2.261	0.232	0.096	0.022	1	0.1	88	87	24.3539	5.8842	10.6012	33.6300	23.0288	4.1389
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	442	277	443	1.724	0.367	0.099	0.023	3	0.4	89	88	21.5638	3.6339	5.9048	29.1159	23.2111	5.9341
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	356	256	690	2.564	0.564	0.133	0.027	4	0.4	90	89	30.8538	5.5862	12.0125	41.6654	29.6529	5.5232
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	178	89	281	2.474	0.524	0.096	0.025	2	0.2	91	90	17.8247	6.3139	-7.7660	30.9036	38.6697	2.8231
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	355	198	557	2.700	0.475	0.068	0.010	2	0.2	92	91	25.0810	8.1158	4.9588	36.3396	31.3808	3.0904
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	293	197	475	2.942	0.308	0.076	0.012	1	0.1	93	92	19.3034	3.8516	11.6942	30.6158	18.9217	5.0119
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	690	469	1220	2.431	0.293	0.116	0.018	8	0.5	94	93	27.3671	7.2474	9.8491	42.6949	32.8458	3.7761
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	379	241	479	2.136	0.411	0.120	0.022	3	0.4	95	94	23.5209	8.4143	-14.1866	38.4675	52.6541	2.7953
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	358	231	358	1.768	0.428	0.078	0.011	1	0.2	96	95	23.8207	3.4455	10.8240	30.1237	19.2997	6.9135
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	369	219	746	2.780	0.499	0.080	0.012	3	0.2	97	96	17.7140	3.7928	8.0997	31.9055	23.8058	4.6704
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	334	202	849	3.380	0.435	0.072	0.020	2	0.2	98	97	18.8052	5.4459	4.2273	29.1082	24.8809	3.4531
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	458	299	1021	2.751	0.475	0.109	0.018	5	0.3	99	98	27.3347	4.2453	17.7313	37.5347	19.8034	6.4388
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	447	259	746	2.776	0.306	0.090	0.014	3	0.3	100	99	26.5550	8.0229	9.0391	38.8859	29.8469	3.3099
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	380	230	584	2.400	0.635	0.106	0.023	3	0.4	101	100	16.0556	5.8653	1.6842	30.7877	29.1035	2.7374
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	272	181	404	1.984	0.541	0.110	0.014	3	0.2	102	101	22.9980	4.9487	8.8488	33.1151	24.2662	4.6473
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	677	447	1232	3.060	0.623	0.091	0.011	3	0.4	103	102	33.4273	4.4728	18.6372	50.8086	32.1713	7.4734
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	656	424	1498	2.994	0.377	0.097	0.016	8	0.5	104	103	30.2751	7.3092	8.3358	46.0371	37.7013	4.1421
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	878	563	1769	2.861	0.482	0.109	0.020	9	0.7	105	104	28.8020	5.5341	10.4170	39.9828	29.5658	5.2045
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	664	445	1413	2.723	0.409	0.091	0.016	7	0.4	106	105	28.7143	5.6208	10.4987	39.8561	29.3574	5.1086
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	850	551	1622	2.846	0.522	0.123	0.025	9	0.9	107	106	32.2621	6.4676	11.1537	43.7151	32.5614	4.9883
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	789	541	1483	2.640	0.355	0.129	0.025	10	0.8	108	107	30.1065	7.1822	-16.1230	43.0899	59.2130	4.1918
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	755	493	1709	3.125	0.477	0.101	0.017	6	0.6	109	108	31.3195	6.4124	11.8300	42.7708	30.9408	4.8842
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	261	178	491	2.633	0.190	0.085	0.011	2	0.1	110	109	30.7954	5.2983	13.6884	39.5556	25.8672	5.8123
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	323	209	403	2.564	0.197	0.107	0.024	2	0.3	111	110	32.3341	3.2419	19.2917	38.6470	19.3553	9.9738
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	281	182	506	2.765	0.212	0.069	0.006	1	0.1	112	111	30.9674	2.7553	24.2552	37.8722	13.6170	11.2392
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	310	193	365	2.465	0.235	0.088	0.011	1	0.2	113	112	34.5478	2.9791	27.5735	40.8673	13.2938	11.5968
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	442	281	861	2.850	0.309	0.063	0.006	2	0.1	114	113	33.6723	3.3812	23.2700	40.5782	17.3082	9.9586
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	293	196	392	2.350	0.292	0.118	0.024	3	0.3	115	114	28.9419	4.7588	12.6962	37.6032	24.9070	6.0818
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	308	196	374	2.549	0.269	0.101	0.017	2	0.2	116	115	31.4840	4.2254	23.8005	40.7459	16.9454	7.4510
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	274	176	304	2.150	0.330	0.089	0.010	1	0.2	117	116	30.2031	2.0010	24.4004	34.2376	9.8372	15.0941
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	286	196	362	2.449	0.359	0.109	0.019	2	0.3	118	117	31.3513	3.7044	13.7889	36.8470	23.0581	8.4633
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	403	278	619	2.187	0.347	0.106	0.019	5	0.3	119	118	25.6956	5.6433	11.5255	36.2091	24.6835	4.5533
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	636	427	939	2.328	0.236	0.093	0.014	6	0.3	120	119	28.7500	4.6873	-1.0427	36.5757	37.6184	6.1336
sub-22473	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	205	152	328	2.685	0.283	0.152	0.023	4	0.3	121	120	25.0676	5.7535	11.9673	35.6119	23.6446	4.3570
