participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_11	97	54	150	2.374	1.199	0.091	0.027	2	0.0	12	11	21.4238	8.3667	0.0000	32.6173	32.6173	2.5606
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_12	399	309	732	2.309	0.586	0.148	0.036	5	0.7	13	12	17.7648	5.7149	-1.8607	27.9082	29.7690	3.1085
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	543	391	572	1.591	0.578	0.127	0.028	5	0.8	14	13	16.0609	5.6776	0.5155	46.6580	46.1425	2.8288
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	425	298	763	2.540	0.540	0.134	0.024	5	0.5	15	14	27.1158	5.4210	11.0803	41.0812	30.0008	5.0020
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1276	804	1490	1.805	0.466	0.133	0.032	17	1.8	16	15	18.4279	6.3127	0.9095	33.6202	32.7107	2.9192
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	655	392	672	1.622	0.588	0.111	0.030	5	0.8	17	16	15.8844	5.0462	1.6551	39.3750	37.7200	3.1478
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	170	111	258	2.520	0.643	0.126	0.020	2	0.1	18	17	21.2276	5.8176	0.0000	31.7298	31.7298	3.6489
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	773	507	1460	2.752	0.398	0.108	0.017	7	0.6	19	18	27.6070	5.3620	9.6999	39.2669	29.5670	5.1486
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	76	59	158	2.336	0.413	0.168	0.058	2	0.1	20	19	10.7667	5.0906	0.3392	21.7524	21.4132	2.1150
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	127	76	200	2.593	0.284	0.124	0.040	1	0.1	21	20	12.1373	5.1013	3.4957	23.8431	20.3474	2.3793
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	227	168	337	2.553	0.542	0.136	0.029	3	0.3	22	21	22.5035	7.6381	-2.7641	33.3038	36.0678	2.9462
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	827	566	921	1.909	0.476	0.098	0.014	4	0.5	23	22	18.1808	3.5427	-1.2305	29.0168	30.2473	5.1319
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	672	462	1143	2.489	0.376	0.125	0.023	7	0.7	24	23	26.8151	5.7993	9.7491	38.1514	28.4023	4.6238
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	421	243	400	1.577	0.298	0.101	0.023	4	0.4	25	24	14.5419	5.2753	-6.1079	26.7130	32.8209	2.7566
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	113	74	207	2.484	0.733	0.112	0.030	1	0.1	26	25	20.7387	7.7819	-8.8873	35.4205	44.3078	2.6650
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	468	298	395	1.445	0.417	0.097	0.022	4	0.4	27	26	16.7141	5.4858	-3.7127	28.0128	31.7256	3.0468
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	568	384	694	1.937	0.428	0.161	0.040	8	1.0	28	27	21.0395	5.2865	3.2313	31.4375	28.2062	3.9798
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	724	473	1123	2.279	0.578	0.141	0.035	10	1.0	29	28	15.3069	5.5561	-1.3338	31.3887	32.7225	2.7549
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	642	423	967	2.683	0.252	0.085	0.013	2	0.3	30	29	31.8500	3.4193	13.3584	38.4208	25.0625	9.3149
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	429	291	640	2.508	0.390	0.140	0.028	5	0.4	31	30	27.0510	5.2272	6.6464	38.3075	31.6611	5.1751
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	420	287	623	2.898	0.479	0.129	0.026	4	0.5	32	31	24.7546	6.3517	-2.8351	38.1241	40.9592	3.8973
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	371	266	862	2.832	0.370	0.140	0.032	6	0.4	33	32	24.9986	7.6949	0.6224	37.9763	37.3539	3.2487
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	481	355	481	1.441	0.589	0.145	0.030	5	0.6	34	33	14.3013	4.2608	2.4298	27.5958	25.1661	3.3565
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	761	493	742	1.600	0.359	0.155	0.030	12	1.2	35	34	20.3787	5.5675	3.4740	36.5324	33.0583	3.6603
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	403	272	970	3.154	0.564	0.127	0.025	6	0.4	36	35	27.0380	6.7332	10.0476	40.9179	30.8703	4.0156
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	677	453	1016	2.172	0.474	0.127	0.025	7	0.7	37	36	23.6216	5.1654	8.9052	37.3119	28.4067	4.5731
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	315	239	361	1.429	0.387	0.152	0.034	4	0.5	38	37	18.0696	4.6851	6.2780	32.8880	26.6100	3.8568
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	168	123	228	2.555	0.353	0.143	0.030	1	0.3	39	38	24.2138	4.1206	12.1923	30.5597	18.3673	5.8763
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	1076	752	1450	1.862	0.659	0.145	0.029	15	1.5	40	39	21.4242	5.7458	2.3956	35.1874	32.7917	3.7287
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	483	322	803	2.552	0.235	0.103	0.014	4	0.3	41	40	31.2747	7.1929	6.2786	42.5840	36.3054	4.3480
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	531	347	638	2.246	0.408	0.104	0.021	4	0.4	42	41	25.1187	3.5365	12.9170	31.7790	18.8620	7.1027
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	704	446	1124	2.368	0.534	0.115	0.019	7	0.6	43	42	23.7421	4.8322	12.2443	36.1772	23.9329	4.9133
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	494	317	856	2.647	0.258	0.107	0.016	4	0.3	44	43	27.0943	5.0507	11.7004	40.5972	28.8968	5.3644
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	715	478	1043	2.109	0.285	0.117	0.016	8	0.5	45	44	24.9273	4.6359	7.8418	34.5525	26.7107	5.3770
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	294	197	510	2.149	0.478	0.143	0.030	5	0.4	46	45	21.4685	4.9068	11.2010	34.1126	22.9116	4.3752
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	625	391	1603	3.293	0.337	0.081	0.018	5	0.4	47	46	25.6372	5.9809	6.8441	39.2682	32.4242	4.2865
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	420	283	898	2.929	0.595	0.125	0.027	5	0.4	48	47	23.0503	6.8357	7.2280	36.3666	29.1386	3.3721
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	314	208	500	2.662	0.361	0.079	0.011	1	0.2	49	48	26.8015	5.9953	10.9748	36.0316	25.0568	4.4704
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	471	292	1133	3.141	0.307	0.062	0.008	2	0.2	50	49	25.3961	2.9662	14.4969	33.3514	18.8545	8.5619
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	571	365	1238	3.152	0.480	0.101	0.016	7	0.4	51	50	25.0226	5.9068	10.8674	38.2714	27.4040	4.2363
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	273	189	366	2.339	0.359	0.136	0.018	3	0.2	52	51	22.1584	4.3573	9.6828	29.5073	19.8246	5.0853
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	167	113	316	3.224	0.319	0.116	0.020	1	0.2	53	52	27.4393	3.8179	16.2036	35.8758	19.6722	7.1869
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	506	329	757	2.765	0.405	0.105	0.016	4	0.4	54	53	26.5523	5.8125	13.1360	38.8955	25.7595	4.5681
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	212	137	368	3.131	0.332	0.105	0.014	1	0.2	55	54	32.3979	5.1768	17.1364	38.4708	21.3344	6.2583
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	298	194	458	2.978	0.381	0.110	0.018	2	0.2	56	55	29.0368	3.7180	16.9792	35.8314	18.8522	7.8098
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	338	214	737	3.236	0.360	0.064	0.007	1	0.1	57	56	30.9628	3.9226	18.2165	41.0469	22.8304	7.8935
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	357	235	516	2.820	0.257	0.090	0.013	1	0.2	58	57	28.2288	3.1212	20.8130	35.3494	14.5364	9.0443
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	237	164	442	2.881	0.251	0.115	0.021	3	0.2	59	58	24.9139	6.3591	9.7148	35.2580	25.5433	3.9178
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	317	225	694	2.850	0.271	0.124	0.017	4	0.2	60	59	27.0861	5.7810	11.1807	37.6650	26.4843	4.6854
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	174	110	387	3.022	0.297	0.103	0.019	2	0.1	61	60	24.3867	4.8357	13.5637	31.8375	18.2738	5.0430
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	199	119	497	3.211	0.267	0.125	0.018	3	0.1	62	61	26.5653	4.7210	19.0882	38.3288	19.2407	5.6270
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	294	190	583	3.655	0.516	0.107	0.025	2	0.3	63	62	30.1525	5.8390	11.8236	40.1029	28.2793	5.1640
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	280	181	622	3.232	0.288	0.098	0.017	2	0.2	64	63	30.2922	4.3023	15.3166	38.0206	22.7040	7.0409
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	279	180	496	2.945	0.336	0.086	0.012	2	0.1	65	64	26.6741	4.0486	17.0697	35.5719	18.5022	6.5884
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	235	154	508	3.035	0.654	0.120	0.018	3	0.2	66	65	25.5483	6.5981	12.3878	41.8724	29.4846	3.8721
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	553	344	707	2.175	0.275	0.088	0.012	3	0.3	67	66	23.2223	4.6342	8.4379	33.3984	24.9605	5.0110
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	595	375	1211	3.241	0.312	0.062	0.007	1	0.2	68	67	23.0845	2.0436	18.3136	29.0118	10.6981	11.2960
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	314	187	590	2.854	0.520	0.089	0.018	2	0.2	69	68	22.1883	6.7772	8.4449	34.8298	26.3850	3.2740
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	453	267	514	1.933	0.301	0.059	0.009	1	0.1	70	69	24.4416	4.4282	11.8685	32.6430	20.7745	5.5195
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	353	184	553	2.480	0.290	0.058	0.011	2	0.2	71	70	21.0185	5.6851	0.9039	32.8672	31.9633	3.6971
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	212	142	337	2.635	0.294	0.102	0.015	2	0.1	72	71	33.5368	5.9773	12.3419	45.0745	32.7326	5.6107
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	416	256	1008	3.006	0.472	0.091	0.017	4	0.3	73	72	20.7509	5.5158	-0.4340	31.0654	31.4994	3.7621
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	247	159	299	2.227	0.710	0.081	0.018	1	0.1	74	73	22.7937	4.5143	-0.1337	30.3810	30.5148	5.0492
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	512	318	676	1.912	0.390	0.080	0.015	2	0.3	75	74	22.1291	5.2191	7.8900	33.8730	25.9830	4.2400
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	434	258	715	2.551	0.250	0.077	0.012	2	0.2	76	75	22.9499	3.4661	3.7609	29.0169	25.2560	6.6212
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	403	268	594	2.442	0.538	0.110	0.027	2	0.5	77	76	16.3684	5.5680	1.3373	28.6635	27.3263	2.9397
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	404	266	966	3.286	0.227	0.087	0.015	3	0.2	78	77	27.0728	4.7289	15.7592	37.9819	22.2228	5.7250
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	248	129	245	1.657	0.446	0.096	0.023	2	0.2	79	78	18.4217	6.1097	3.3598	29.5396	26.1798	3.0152
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	271	179	283	1.913	0.522	0.099	0.026	2	0.2	80	79	19.9145	3.3218	10.0415	26.5222	16.4808	5.9951
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	607	350	1065	2.538	0.617	0.128	0.041	10	1.3	81	80	20.0842	7.9844	-21.3099	31.0896	52.3995	2.5154
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	247	166	574	2.721	0.553	0.117	0.025	3	0.2	82	81	26.4961	5.2625	12.8488	37.4469	24.5981	5.0349
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	1081	665	1455	2.255	0.838	0.127	0.035	9	1.7	83	82	13.4750	5.9008	-12.3344	38.7582	51.0926	2.2836
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	286	178	737	3.566	0.349	0.069	0.008	1	0.1	84	83	28.6375	3.0970	21.0341	37.8145	16.7804	9.2470
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	218	148	372	2.683	0.216	0.102	0.014	2	0.1	85	84	28.4958	4.8405	10.2241	38.3025	28.0784	5.8870
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	474	308	1040	3.229	0.367	0.113	0.019	4	0.4	86	85	21.6890	4.5912	13.3979	34.7841	21.3863	4.7240
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	408	237	895	3.258	0.356	0.087	0.012	2	0.2	87	86	25.3758	4.9641	11.9390	39.0944	27.1554	5.1118
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	138	93	259	2.361	0.391	0.087	0.019	1	0.1	88	87	22.9694	5.4898	8.1411	33.2572	25.1161	4.1840
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	500	303	457	1.629	0.252	0.098	0.036	5	0.6	89	88	21.4258	4.2756	-8.9184	28.2339	37.1523	5.0111
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	380	261	691	2.510	0.634	0.131	0.026	4	0.4	90	89	29.1521	5.9073	11.3936	40.8639	29.4703	4.9349
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	167	83	243	2.267	0.533	0.105	0.030	2	0.1	91	90	17.2996	6.8738	-17.1118	29.3017	46.4135	2.5168
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	333	192	497	2.589	0.467	0.075	0.010	1	0.2	92	91	24.9665	7.3094	2.8319	36.4754	33.6435	3.4157
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	295	202	503	2.985	0.347	0.074	0.010	1	0.1	93	92	17.5485	4.8629	9.3797	29.8059	20.4263	3.6086
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	676	431	1086	2.411	0.431	0.111	0.019	6	0.6	94	93	23.8024	7.3124	1.3364	39.5701	38.2337	3.2551
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	349	223	429	2.110	0.344	0.122	0.021	3	0.3	95	94	23.8152	6.5016	-1.5132	36.9455	38.4587	3.6630
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	360	234	380	1.821	0.378	0.080	0.012	1	0.2	96	95	24.4629	3.6227	12.8851	31.6038	18.7187	6.7527
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	367	219	670	2.518	0.557	0.092	0.016	3	0.2	97	96	18.5513	3.7687	7.9309	28.2137	20.2828	4.9225
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	323	193	783	3.402	0.518	0.076	0.016	2	0.1	98	97	20.6807	3.7464	10.1650	29.1016	18.9366	5.5201
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	473	290	945	2.643	0.453	0.106	0.019	5	0.3	99	98	26.4392	4.8835	8.7192	38.6708	29.9516	5.4140
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	379	238	622	2.660	0.287	0.100	0.018	2	0.3	100	99	26.9126	7.3707	7.9452	38.8509	30.9056	3.6513
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	388	230	537	2.251	0.655	0.113	0.031	3	0.5	101	100	14.3608	6.3478	-0.1842	29.5433	29.7274	2.2623
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	291	172	384	1.997	0.542	0.104	0.020	3	0.2	102	101	22.1155	6.0983	5.5531	31.1557	25.6025	3.6265
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	661	441	1257	3.173	0.578	0.091	0.011	3	0.3	103	102	33.5216	3.8738	22.6766	49.3384	26.6618	8.6534
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	635	410	1449	2.982	0.355	0.099	0.017	7	0.5	104	103	30.0554	7.6380	8.4194	44.5160	36.0966	3.9350
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	821	537	1642	2.789	0.471	0.109	0.021	8	0.6	105	104	28.7183	5.2902	13.3618	41.2455	27.8837	5.4285
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	616	419	1370	2.767	0.363	0.098	0.018	9	0.5	106	105	28.2529	5.9375	5.3972	40.0132	34.6160	4.7583
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	871	579	1654	2.861	0.445	0.119	0.024	8	0.9	107	106	33.0383	5.9376	11.5813	44.7194	33.1381	5.5642
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	1052	714	1856	2.606	0.367	0.125	0.021	13	1.1	108	107	29.8868	6.8289	4.8475	41.7402	36.8927	4.3765
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	757	506	1792	3.124	0.443	0.103	0.018	6	0.5	109	108	29.8702	6.1295	12.9281	43.7691	30.8410	4.8732
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	268	180	495	2.596	0.254	0.089	0.011	2	0.1	110	109	30.4788	5.8283	15.6811	40.1220	24.4409	5.2295
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	311	202	391	2.557	0.196	0.105	0.022	2	0.3	111	110	31.9127	3.5396	16.3358	39.5565	23.2207	9.0158
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	264	173	477	2.742	0.228	0.069	0.007	1	0.1	112	111	30.7244	2.3658	24.6726	35.6669	10.9943	12.9867
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	317	195	371	2.459	0.229	0.085	0.010	1	0.2	113	112	32.9918	3.0753	25.4444	39.3254	13.8809	10.7280
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	427	269	818	2.848	0.344	0.060	0.006	2	0.1	114	113	32.6567	3.5554	19.6134	37.9102	18.2968	9.1850
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	290	200	397	2.338	0.307	0.127	0.022	3	0.3	115	114	28.4449	5.0470	10.1720	35.9757	25.8037	5.6360
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	320	206	400	2.463	0.313	0.101	0.016	2	0.2	116	115	30.6905	4.4101	21.6122	40.7011	19.0889	6.9591
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	271	180	311	2.140	0.309	0.094	0.011	1	0.2	117	116	30.2633	1.7350	24.8572	35.5048	10.6476	17.4428
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	284	190	340	2.258	0.280	0.103	0.020	2	0.2	118	117	30.8423	4.1560	14.4615	40.3926	25.9312	7.4212
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	374	275	588	2.179	0.383	0.112	0.021	5	0.3	119	118	26.4541	5.7741	11.7896	36.0982	24.3087	4.5815
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	641	436	955	2.376	0.275	0.092	0.015	5	0.3	120	119	27.8191	4.6510	6.4482	37.7362	31.2879	5.9813
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	198	144	327	2.777	0.228	0.155	0.024	3	0.3	121	120	25.2407	5.9557	10.0446	35.3865	25.3418	4.2381
sub-22473	ses-2	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	168	107	305	2.513	0.174	0.095	0.016	2	0.1	122	121	24.3369	5.6480	14.3914	34.6724	20.2810	4.3089
