participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	CC400	lh	region00036	338	247	724	3.089	0.562	0.126	0.017	3	0.3	19	36	32.4805	5.8213	11.5648	42.8606	31.2958	5.5796
sub-22473	ses-1	CC400	lh	region00038	361	244	731	3.117	0.570	0.141	0.025	10	0.5	20	38	33.7347	8.1267	4.9464	49.3420	44.3956	4.1511
sub-22473	ses-1	CC400	lh	region00039	522	388	1689	3.684	0.799	0.101	0.024	4	0.4	21	39	24.2390	7.0243	-4.0738	38.2875	42.3613	3.4507
sub-22473	ses-1	CC400	lh	region00041	7	3	18	2.895	0.117	0.238	0.053	1	0.0	22	41	12.2118	2.4771	8.1785	14.8591	6.6806	4.9299
sub-22473	ses-1	CC400	lh	region00042	37	23	46	2.839	0.299	0.107	0.016	0	0.0	23	42	28.7712	1.8474	24.7023	33.6565	8.9542	15.5742
sub-22473	ses-1	CC400	lh	region00043	993	665	1215	1.964	0.561	0.148	0.035	16	1.5	24	43	22.6475	5.8070	5.8106	39.7688	33.9582	3.9000
sub-22473	ses-1	CC400	lh	region00045	565	375	1002	3.176	0.323	0.090	0.014	3	0.3	25	45	27.5007	5.5535	9.6382	37.1755	27.5373	4.9519
sub-22473	ses-1	CC400	lh	region00047	170	106	388	2.809	0.372	0.105	0.010	2	0.1	26	47	37.5551	3.9460	26.7715	46.4141	19.6425	9.5172
sub-22473	ses-1	CC400	lh	region00049	1027	649	1917	2.735	0.330	0.071	0.008	5	0.4	27	49	30.6438	4.5768	19.1729	40.5782	21.4053	6.6955
sub-22473	ses-1	CC400	lh	region00050	2	1	3	1.868	0.099	0.029	0.001	0	0.0	28	50	29.0101	0.9416	28.3443	29.6758	1.3316	30.8099
sub-22473	ses-1	CC400	lh	region00051	1119	780	2101	2.552	0.507	0.134	0.028	17	1.3	29	51	26.4878	7.3243	3.9246	41.1292	37.2046	3.6164
sub-22473	ses-1	CC400	lh	region00053	515	373	1317	3.324	0.486	0.148	0.032	6	0.7	30	53	32.3044	7.1182	10.1780	45.4596	35.2815	4.5383
sub-22473	ses-1	CC400	lh	region00054	107	66	229	2.862	0.379	0.062	0.010	0	0.0	31	54	17.6655	2.1584	13.4959	23.4151	9.9191	8.1844
sub-22473	ses-1	CC400	lh	region00057	517	357	1340	3.100	0.401	0.122	0.021	7	0.4	32	57	29.5689	7.8377	9.3715	43.4985	34.1270	3.7727
sub-22473	ses-1	CC400	lh	region00058	1834	1234	2701	2.631	0.583	0.111	0.021	14	1.6	33	58	26.1730	4.9759	7.6907	35.9607	28.2700	5.2599
sub-22473	ses-1	CC400	lh	region00059	606	415	1520	3.336	0.306	0.117	0.022	5	0.5	34	59	32.9782	6.9890	12.7652	46.3066	33.5414	4.7186
sub-22473	ses-1	CC400	lh	region00065	597	382	1413	3.387	0.408	0.093	0.013	5	0.4	35	65	30.0464	5.6474	12.4707	40.4718	28.0011	5.3204
sub-22473	ses-1	CC400	lh	region00066	561	332	1445	3.326	0.313	0.087	0.015	7	0.3	36	66	25.8243	6.4610	9.5057	38.9814	29.4757	3.9970
sub-22473	ses-1	CC400	lh	region00071	13	6	13	1.531	0.165	0.073	0.006	0	0.0	37	71	16.3286	2.5137	10.7382	20.3275	9.5894	6.4957
sub-22473	ses-1	CC400	lh	region00072	661	424	1031	2.815	0.326	0.081	0.011	2	0.3	38	72	31.0039	2.7610	23.3625	39.7120	16.3495	11.2293
sub-22473	ses-1	CC400	lh	region00073	1275	847	1771	2.584	0.344	0.099	0.015	9	0.9	39	73	31.1352	4.7546	10.0124	39.3579	29.3454	6.5484
sub-22473	ses-1	CC400	lh	region00074	795	544	1913	3.053	0.494	0.110	0.018	7	0.6	40	74	30.8291	6.6269	13.4995	42.2489	28.7495	4.6521
sub-22473	ses-1	CC400	lh	region00077	1051	689	2050	2.984	0.367	0.101	0.018	7	0.9	41	77	33.4731	5.9881	-1.9457	44.9563	46.9020	5.5900
sub-22473	ses-1	CC400	lh	region00082	481	303	905	3.538	0.492	0.086	0.013	2	0.2	42	82	29.3105	7.6069	8.3161	46.9658	38.6497	3.8532
sub-22473	ses-1	CC400	lh	region00084	253	179	566	3.262	0.499	0.118	0.019	2	0.2	43	84	39.5660	5.5398	24.6311	49.7514	25.1202	7.1421
sub-22473	ses-1	CC400	lh	region00085	353	228	480	2.793	0.270	0.080	0.008	1	0.1	44	85	27.1841	4.4038	14.3405	36.7215	22.3810	6.1729
sub-22473	ses-1	CC400	lh	region00087	339	215	644	2.986	0.515	0.079	0.013	3	0.2	45	87	27.3677	9.3145	-62.4008	37.2581	99.6589	2.9382
sub-22473	ses-1	CC400	lh	region00088	724	508	1986	3.095	0.415	0.116	0.017	9	0.5	46	88	30.4636	6.6327	6.6317	43.3954	36.7637	4.5930
sub-22473	ses-1	CC400	lh	region00089	200	140	540	3.237	0.394	0.128	0.022	3	0.2	47	89	29.6504	5.9193	19.0935	42.7036	23.6102	5.0091
sub-22473	ses-1	CC400	lh	region00090	779	500	1147	2.309	0.816	0.079	0.019	3	0.6	48	90	18.0726	6.4885	-14.1866	30.0411	44.2277	2.7853
sub-22473	ses-1	CC400	lh	region00091	20	10	36	2.973	0.530	0.125	0.048	0	0.0	49	91	10.8584	3.6390	5.5830	18.8556	13.2726	2.9839
sub-22473	ses-1	CC400	lh	region00094	1096	716	2244	2.845	0.490	0.113	0.023	11	1.1	50	94	31.0987	6.4879	10.4987	43.3431	32.8444	4.7933
sub-22473	ses-1	CC400	lh	region00095	1149	697	2112	2.691	0.610	0.081	0.014	6	0.7	51	95	22.0379	4.7116	6.8198	36.6130	29.7933	4.6774
sub-22473	ses-1	CC400	lh	region00099	164	113	463	3.278	0.779	0.114	0.020	1	0.1	52	99	29.2559	8.1781	7.3663	42.8030	35.4367	3.5773
sub-22473	ses-1	CC400	lh	region00100	178	115	389	3.482	0.558	0.098	0.020	1	0.2	53	100	32.6271	8.0533	12.8488	53.9325	41.0837	4.0514
sub-22473	ses-1	CC400	lh	region00102	1403	942	2113	2.405	0.293	0.096	0.015	12	1.0	54	102	28.9399	5.1083	-1.0427	38.2591	39.3018	5.6652
sub-22473	ses-1	CC400	lh	region00104	842	578	1945	2.936	0.517	0.109	0.019	8	0.6	55	104	31.0599	5.1781	12.0125	43.5774	31.5648	5.9983
sub-22473	ses-1	CC400	lh	region00106	579	398	1103	2.610	0.386	0.120	0.024	6	0.6	56	106	32.8190	6.5282	9.0971	45.5241	36.4270	5.0273
sub-22473	ses-1	CC400	lh	region00108	1060	688	1792	2.354	0.540	0.119	0.024	13	1.0	57	108	23.0688	5.0357	0.9871	35.0225	34.0354	4.5811
sub-22473	ses-1	CC400	lh	region00109	175	139	501	2.813	0.756	0.115	0.021	3	0.2	58	109	29.7533	7.0509	12.6256	42.3577	29.7321	4.2198
sub-22473	ses-1	CC400	lh	region00112	508	374	1324	3.110	0.403	0.125	0.023	7	0.4	59	112	29.2872	6.4840	13.7290	42.4380	28.7090	4.5169
sub-22473	ses-1	CC400	lh	region00114	978	647	1741	2.594	0.392	0.122	0.022	11	0.9	60	114	28.6329	5.9549	6.9888	39.9625	32.9737	4.8083
sub-22473	ses-1	CC400	lh	region00117	735	452	1070	2.331	0.764	0.069	0.019	3	0.7	61	117	21.4999	5.5296	1.5839	32.3270	30.7431	3.8882
sub-22473	ses-1	CC400	lh	region00118	1385	933	2560	2.663	0.331	0.107	0.014	13	0.9	62	118	31.8557	5.8079	3.2768	44.7572	41.4804	5.4849
sub-22473	ses-1	CC400	lh	region00120	886	620	1897	2.851	0.487	0.112	0.024	10	0.8	63	120	28.6942	6.4071	11.1217	39.3446	28.2229	4.4785
sub-22473	ses-1	CC400	lh	region00122	1131	778	1424	1.913	0.625	0.143	0.036	14	1.7	64	122	14.2267	5.5426	-0.7476	27.4351	28.1827	2.5668
sub-22473	ses-1	CC400	lh	region00123	764	491	1622	2.799	0.381	0.097	0.015	6	0.4	65	123	30.7514	6.4650	14.5950	44.2127	29.6177	4.7566
sub-22473	ses-1	CC400	lh	region00129	693	490	1758	3.149	0.494	0.114	0.019	6	0.6	66	129	30.0035	5.7957	14.6987	42.6303	27.9317	5.1769
sub-22473	ses-1	CC400	lh	region00130	618	399	957	2.913	0.458	0.076	0.009	2	0.2	67	130	27.2447	6.0371	7.8537	39.8885	32.0348	4.5129
sub-22473	ses-1	CC400	lh	region00131	1102	764	2273	2.839	0.340	0.093	0.012	10	0.5	68	131	30.7942	6.7036	9.4849	41.4153	31.9304	4.5937
sub-22473	ses-1	CC400	lh	region00132	43	28	84	2.419	0.542	0.059	0.007	0	0.0	69	132	24.9761	6.5549	13.1771	34.0235	20.8464	3.8103
sub-22473	ses-1	CC400	lh	region00137	223	158	599	3.037	0.697	0.128	0.033	3	0.3	70	137	28.0887	8.4870	4.9356	43.2465	38.3108	3.3096
sub-22473	ses-1	CC400	lh	region00138	881	603	2318	3.152	0.434	0.102	0.014	8	0.6	71	138	30.4782	5.8586	7.4360	41.2294	33.7934	5.2023
sub-22473	ses-1	CC400	lh	region00139	53	37	173	3.323	0.954	0.051	0.006	0	0.0	72	139	29.6201	4.6939	19.7346	39.2960	19.5614	6.3103
sub-22473	ses-1	CC400	lh	region00140	711	503	1731	3.101	0.592	0.117	0.022	7	0.7	73	140	32.0000	6.8242	13.8020	43.6693	29.8673	4.6892
sub-22473	ses-1	CC400	lh	region00145	1098	617	1960	2.906	0.580	0.089	0.018	7	0.8	74	145	23.8321	8.3386	-1.1414	39.2366	40.3780	2.8580
sub-22473	ses-1	CC400	lh	region00148	734	466	1302	2.945	0.410	0.081	0.014	4	0.4	75	148	30.3248	4.5746	6.6359	38.2508	31.6149	6.6290
sub-22473	ses-1	CC400	lh	region00149	269	201	629	3.074	0.428	0.156	0.033	6	0.4	76	149	34.7264	9.2828	-6.6474	46.7219	53.3693	3.7409
sub-22473	ses-1	CC400	lh	region00154	771	499	1446	2.882	0.456	0.084	0.012	5	0.5	77	154	34.5646	4.7876	17.9583	45.7121	27.7538	7.2195
sub-22473	ses-1	CC400	lh	region00156	627	406	1237	3.083	0.379	0.100	0.016	4	0.4	78	156	33.8934	6.2926	19.9423	46.6097	26.6674	5.3862
sub-22473	ses-1	CC400	lh	region00157	800	493	2031	3.264	0.400	0.101	0.016	8	0.6	79	157	24.8279	5.2919	11.6687	37.4843	25.8155	4.6917
sub-22473	ses-1	CC400	lh	region00158	959	682	2314	3.083	0.443	0.122	0.023	9	1.0	80	158	34.1437	6.7792	-7.3446	44.1549	51.4995	5.0365
sub-22473	ses-1	CC400	lh	region00160	974	651	1690	2.644	0.359	0.118	0.023	9	1.0	81	160	33.8068	6.4766	12.1077	44.8629	32.7552	5.2199
sub-22473	ses-1	CC400	lh	region00161	620	421	1156	3.046	0.335	0.112	0.021	5	0.5	82	161	27.0750	4.9884	6.3942	36.3295	29.9353	5.4276
sub-22473	ses-1	CC400	lh	region00164	678	484	1510	2.719	0.445	0.104	0.018	9	0.5	83	164	27.8484	6.7956	6.2803	40.3565	34.0762	4.0980
sub-22473	ses-1	CC400	lh	region00167	393	259	949	3.046	0.360	0.104	0.019	3	0.3	84	167	28.8607	6.4784	15.6619	43.1708	27.5089	4.4549
sub-22473	ses-1	CC400	lh	region00171	1351	873	2373	2.381	0.509	0.111	0.017	14	0.9	85	171	24.0201	7.2861	2.7208	42.6949	39.9741	3.2967
sub-22473	ses-1	CC400	lh	region00173	1060	706	2225	2.780	0.413	0.124	0.024	13	1.2	86	173	26.6286	6.7002	1.9476	41.4159	39.4683	3.9743
sub-22473	ses-1	CC400	lh	region00175	3	2	4	2.782	0.037	0.010	0.005	0	0.0	87	175	30.0187	1.2476	29.2138	31.4559	2.2421	24.0608
sub-22473	ses-1	CC400	lh	region00176	1964	1255	1762	1.523	0.473	0.100	0.017	14	1.5	88	176	18.0848	4.4495	1.0741	31.3026	30.2285	4.0645
sub-22473	ses-1	CC400	lh	region00177	472	350	1085	2.849	0.696	0.147	0.035	10	0.6	89	177	22.3826	8.6259	1.8073	38.8464	37.0391	2.5948
sub-22473	ses-1	CC400	lh	region00178	645	454	1828	3.514	0.437	0.128	0.024	6	0.7	90	178	32.2165	7.4115	15.8234	48.1577	32.3344	4.3468
sub-22473	ses-1	CC400	lh	region00181	909	612	1643	2.627	0.302	0.118	0.020	11	0.8	91	181	27.4196	5.8613	12.1063	39.0802	26.9739	4.6781
sub-22473	ses-1	CC400	lh	region00182	523	360	1716	3.497	0.583	0.120	0.032	7	0.6	92	182	26.0150	7.2224	-4.3063	39.7430	44.0493	3.6020
sub-22473	ses-1	CC400	lh	region00184	444	300	931	2.747	0.429	0.115	0.020	5	0.4	93	184	33.3502	7.0755	9.2515	46.0508	36.7993	4.7135
sub-22473	ses-1	CC400	lh	region00185	2	2	2	1.866	0.211	0.022	0.001	0	0.0	94	185	32.8308	1.6219	31.6840	33.9776	2.2936	20.2426
sub-22473	ses-1	CC400	lh	region00186	598	405	1469	2.991	0.457	0.104	0.019	10	0.5	95	186	30.3421	6.2689	-6.1913	41.8787	48.0700	4.8401
sub-22473	ses-1	CC400	lh	region00187	792	467	1396	2.661	0.657	0.100	0.022	6	0.7	96	187	18.0761	5.0469	-0.2722	30.5223	30.7945	3.5817
sub-22473	ses-1	CC400	lh	region00188	661	412	1480	3.203	0.609	0.080	0.017	6	0.4	97	188	25.8021	6.9242	-3.0025	38.9049	41.9074	3.7264
sub-22473	ses-1	CC400	lh	region00189	695	463	1463	3.058	0.409	0.100	0.016	7	0.5	98	189	30.9414	6.7343	11.6539	41.4552	29.8013	4.5946
sub-22473	ses-1	CC400	lh	region00193	831	583	1871	2.825	0.572	0.129	0.025	13	0.7	99	193	25.0733	7.0539	-6.5467	37.2664	43.8132	3.5545
sub-22473	ses-1	CC400	lh	region00196	39	23	82	2.163	0.802	0.068	0.011	0	0.0	100	196	21.5817	6.4754	0.0000	32.2902	32.2902	3.3329
sub-22473	ses-1	CC400	lh	region00197	1263	811	2386	2.922	0.451	0.086	0.012	9	0.6	101	197	31.0524	5.9311	13.9328	42.9454	29.0126	5.2355
sub-22473	ses-1	CC400	lh	region00198	961	628	1973	2.860	0.526	0.105	0.015	9	0.6	102	198	31.7512	5.6085	13.3344	42.3169	28.9825	5.6612
sub-22473	ses-1	CC400	lh	region00202	766	538	1947	2.922	0.479	0.139	0.028	13	0.8	103	202	29.7576	7.3345	1.9528	43.3526	41.3997	4.0572
sub-22473	ses-1	CC400	lh	region00203	549	364	953	2.780	0.550	0.075	0.009	2	0.2	104	203	29.7926	5.0272	6.4472	40.0208	33.5736	5.9263
sub-22473	ses-1	CC400	lh	region00206	473	318	1226	3.365	0.462	0.114	0.019	4	0.4	105	206	30.3538	5.5926	14.3527	40.5509	26.1982	5.4275
sub-22473	ses-1	CC400	lh	region00210	775	535	1952	2.977	0.398	0.105	0.021	11	0.5	106	210	25.0336	6.6174	4.0141	37.4333	33.4192	3.7830
sub-22473	ses-1	CC400	lh	region00211	1597	1085	2834	2.381	0.372	0.109	0.017	18	1.3	107	211	24.6334	4.7283	6.7654	34.6676	27.9022	5.2098
sub-22473	ses-1	CC400	lh	region00214	802	525	1431	2.799	0.224	0.088	0.015	5	0.4	108	214	32.8697	5.4604	6.8283	42.1763	35.3480	6.0197
sub-22473	ses-1	CC400	lh	region00215	513	325	1296	3.001	0.396	0.109	0.019	7	0.4	109	215	26.3426	5.4914	8.0670	37.6515	29.5845	4.7971
sub-22473	ses-1	CC400	lh	region00217	509	347	1428	3.263	0.336	0.125	0.029	6	0.7	110	217	27.9808	7.1964	10.2193	42.6465	32.4272	3.8882
sub-22473	ses-1	CC400	lh	region00219	842	581	1742	2.675	0.433	0.107	0.018	9	0.7	111	219	28.1000	7.1929	3.8257	40.7554	36.9296	3.9066
sub-22473	ses-1	CC400	lh	region00221	532	357	1250	2.882	0.441	0.109	0.020	7	0.4	112	221	29.6326	6.6965	2.4715	41.2337	38.7622	4.4251
sub-22473	ses-1	CC400	lh	region00226	634	429	1265	2.967	0.438	0.099	0.020	4	0.5	113	226	34.5989	5.3823	14.4001	43.4611	29.0609	6.4283
sub-22473	ses-1	CC400	lh	region00231	1723	1139	2964	2.611	0.429	0.103	0.017	15	1.2	114	231	25.0139	4.4861	8.9197	39.2004	30.2807	5.5758
sub-22473	ses-1	CC400	lh	region00234	2426	1625	4282	2.750	0.415	0.107	0.018	21	1.9	115	234	30.7970	6.0396	-16.1230	43.0899	59.2130	5.0992
sub-22473	ses-1	CC400	lh	region00235	786	572	1566	2.695	0.374	0.134	0.028	12	0.8	116	235	32.7149	8.1565	-18.3366	44.6039	62.9405	4.0109
sub-22473	ses-1	CC400	lh	region00237	743	519	1794	2.886	0.497	0.118	0.017	9	0.5	117	237	29.5682	5.7885	8.6098	38.5637	29.9538	5.1081
sub-22473	ses-1	CC400	lh	region00239	127	86	384	3.159	0.419	0.102	0.014	1	0.1	118	239	33.4845	4.7595	18.3687	41.2512	22.8825	7.0353
sub-22473	ses-1	CC400	lh	region00243	855	582	2150	3.315	0.420	0.113	0.020	8	0.8	119	243	30.8074	7.6357	10.9459	47.4997	36.5538	4.0346
sub-22473	ses-1	CC400	lh	region00244	471	313	1067	3.278	0.406	0.098	0.011	3	0.3	120	244	20.5998	3.6853	13.0015	30.1747	17.1732	5.5897
sub-22473	ses-1	CC400	lh	region00245	10148	6237	2141	0.343	0.871	0.080	0.022	71	9.0	121	245	2.7819	9.0036	-64.7921	67.1501	131.9423	0.3090
sub-22473	ses-1	CC400	lh	region00249	717	487	1712	3.091	0.471	0.124	0.020	9	0.6	122	249	33.5766	6.6197	16.4218	46.8358	30.4141	5.0722
sub-22473	ses-1	CC400	lh	region00251	734	472	1466	2.858	0.512	0.098	0.015	8	0.4	123	251	33.7061	6.4570	10.8747	47.2104	36.3357	5.2201
sub-22473	ses-1	CC400	lh	region00254	570	405	1124	2.506	0.434	0.115	0.020	7	0.6	124	254	32.3262	7.3248	7.2464	47.8600	40.6136	4.4133
sub-22473	ses-1	CC400	lh	region00257	867	568	1383	2.411	0.468	0.114	0.018	8	0.8	125	257	26.8807	6.2747	4.5138	41.6654	37.1516	4.2840
sub-22473	ses-1	CC400	lh	region00260	521	324	1314	3.331	0.567	0.109	0.030	8	0.5	126	260	25.0632	9.4991	-58.9132	41.5372	100.4504	2.6385
sub-22473	ses-1	CC400	lh	region00261	632	412	1419	3.175	0.486	0.107	0.017	5	0.5	127	261	30.7526	5.8580	16.0253	40.8673	24.8420	5.2497
sub-22473	ses-1	CC400	lh	region00262	241	149	489	2.795	0.418	0.074	0.009	1	0.1	128	262	30.7740	3.7645	18.7483	40.9724	22.2241	8.1749
sub-22473	ses-1	CC400	lh	region00263	659	440	1103	2.606	0.312	0.096	0.014	5	0.4	129	263	29.3291	4.3653	12.6962	36.4807	23.7846	6.7187
sub-22473	ses-1	CC400	lh	region00264	445	311	902	2.678	0.539	0.129	0.023	6	0.4	130	264	34.8649	6.6417	8.6720	47.8038	39.1318	5.2494
sub-22473	ses-1	CC400	lh	region00266	1098	724	2523	2.934	0.444	0.094	0.016	9	0.8	131	266	32.6950	5.5796	14.1599	44.8461	30.6862	5.8597
sub-22473	ses-1	CC400	lh	region00268	27	14	25	1.523	0.275	0.138	0.035	1	0.0	132	268	14.7036	3.6185	7.6670	20.8437	13.1768	4.0634
sub-22473	ses-1	CC400	lh	region00271	369	243	1227	3.732	0.508	0.096	0.020	4	0.2	133	271	27.1848	6.0283	13.0326	38.3374	25.3047	4.5095
sub-22473	ses-1	CC400	lh	region00274	869	583	1773	3.221	0.345	0.116	0.015	9	0.6	134	274	29.4056	6.0165	12.1928	39.6985	27.5057	4.8875
sub-22473	ses-1	CC400	lh	region00276	3	2	5	2.676	0.054	0.045	0.003	0	0.0	135	276	28.9314	1.0297	27.9173	29.9760	2.0587	28.0965
sub-22473	ses-1	CC400	lh	region00278	1576	1012	2899	2.791	0.437	0.091	0.014	12	0.8	136	278	29.9239	4.7060	8.0048	39.9828	31.9780	6.3587
sub-22473	ses-1	CC400	lh	region00279	501	323	880	2.865	0.324	0.098	0.013	3	0.3	137	279	33.8983	4.2163	20.6505	42.8609	22.2104	8.0399
sub-22473	ses-1	CC400	lh	region00280	782	498	1323	3.109	0.387	0.086	0.012	3	0.4	138	280	34.9634	3.7004	17.2262	45.9211	28.6949	9.4485
sub-22473	ses-1	CC400	lh	region00282	1067	669	1840	2.771	0.401	0.076	0.009	5	0.4	139	282	26.5985	3.7395	11.2286	35.3968	24.1682	7.1129
sub-22473	ses-1	CC400	lh	region00283	938	689	1899	2.750	0.372	0.123	0.026	11	1.0	140	283	34.0524	8.2513	2.9442	46.1792	43.2350	4.1269
sub-22473	ses-1	CC400	lh	region00286	239	165	228	1.323	0.395	0.128	0.027	2	0.3	141	286	14.9655	4.6072	5.0411	25.7302	20.6890	3.2483
sub-22473	ses-1	CC400	lh	region00291	328	224	693	3.128	0.328	0.123	0.022	3	0.3	142	291	32.2646	5.8354	19.1166	43.3539	24.2374	5.5291
sub-22473	ses-1	CC400	lh	region00292	46	38	47	1.255	1.084	0.230	0.087	2	0.2	143	292	8.1696	8.5905	0.0000	25.1143	25.1143	0.9510
sub-22473	ses-1	CC400	lh	region00293	516	322	1317	3.237	0.297	0.090	0.012	4	0.3	144	293	26.4419	5.8685	13.5787	39.5673	25.9886	4.5057
sub-22473	ses-1	CC400	lh	region00296	927	619	1966	3.141	0.608	0.106	0.015	8	0.6	145	296	30.4496	6.1442	11.9167	50.8086	38.8918	4.9558
sub-22473	ses-1	CC400	lh	region00297	773	556	2112	3.169	0.512	0.132	0.022	9	0.7	146	297	33.4730	7.0950	14.7408	46.5136	31.7728	4.7178
sub-22473	ses-1	CC400	lh	region00298	256	154	646	3.862	0.747	0.085	0.022	2	0.2	147	298	22.4679	6.8246	5.9061	45.1249	39.2188	3.2922
sub-22473	ses-1	CC400	lh	region00303	896	585	1687	2.916	0.404	0.101	0.016	8	0.5	148	303	32.9639	6.4870	13.6131	48.1661	34.5530	5.0815
sub-22473	ses-1	CC400	lh	region00305	783	506	1772	3.129	0.414	0.110	0.017	8	0.6	149	305	27.3568	5.5331	10.2976	40.4282	30.1306	4.9442
sub-22473	ses-1	CC400	lh	region00312	466	307	1087	2.945	0.579	0.109	0.018	5	0.3	150	312	29.4322	8.1519	4.4544	42.0985	37.6441	3.6104
sub-22473	ses-1	CC400	lh	region00314	593	370	1378	3.251	0.475	0.098	0.017	5	0.3	151	314	30.7927	6.3054	14.3219	42.9575	28.6356	4.8835
sub-22473	ses-1	CC400	lh	region00316	809	565	1963	2.926	0.444	0.127	0.026	8	0.9	152	316	30.8167	6.0040	17.6853	44.0542	26.3689	5.1327
sub-22473	ses-1	CC400	lh	region00318	601	407	1211	2.542	0.444	0.107	0.024	8	0.5	153	318	22.8640	5.3074	2.0887	31.9511	29.8624	4.3079
sub-22473	ses-1	CC400	lh	region00319	1134	741	2410	3.223	0.442	0.103	0.018	11	0.9	154	319	31.1873	6.4737	4.8478	43.7151	38.8674	4.8176
sub-22473	ses-1	CC400	lh	region00324	2	1	2	1.575	0.049	0.067	0.005	0	0.0	155	324	15.5026	3.4718	13.0477	17.9576	4.9099	4.4653
sub-22473	ses-1	CC400	lh	region00326	560	368	1100	2.529	0.338	0.123	0.023	7	0.5	156	326	25.8281	5.1843	10.2882	36.9348	26.6465	4.9819
sub-22473	ses-1	CC400	lh	region00331	757	499	1328	2.645	0.648	0.119	0.019	8	0.6	157	331	23.1965	6.0530	6.9592	38.4112	31.4520	3.8323
sub-22473	ses-1	CC400	lh	region00332	995	712	1281	1.942	0.542	0.124	0.026	10	1.1	158	332	19.3037	5.4162	0.2535	41.5752	41.3217	3.5641
sub-22473	ses-1	CC400	lh	region00334	523	354	1027	2.799	0.290	0.120	0.019	5	0.5	159	334	31.2276	5.5068	15.4175	41.1268	25.7093	5.6707
sub-22473	ses-1	CC400	lh	region00337	9	6	12	1.617	0.122	0.068	0.012	0	0.0	160	337	29.5393	3.0814	24.9329	33.8141	8.8812	9.5863
sub-22473	ses-1	CC400	lh	region00340	777	495	1009	1.975	0.482	0.133	0.026	10	0.9	161	340	22.2001	5.7978	5.9099	36.6853	30.7754	3.8290
sub-22473	ses-1	CC400	lh	region00342	386	280	577	2.001	0.705	0.149	0.029	5	0.6	162	342	20.1274	5.6813	4.4311	35.2930	30.8619	3.5427
