participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_13	3089	2084	4253	1.992	0.586	0.135	0.024	41	3.4	14	13	22.6300	5.3531	2.3956	37.3119	34.9163	4.2274
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Vis_14	1815	1208	3010	2.436	0.419	0.109	0.018	16	1.4	15	14	27.3539	6.6429	6.2786	42.5840	36.3054	4.1178
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	985	618	2222	3.139	0.413	0.074	0.014	6	0.6	16	15	26.6688	5.9223	6.8441	40.4274	33.5833	4.5031
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	1609	1052	3111	2.855	0.500	0.102	0.017	12	1.1	17	16	24.5597	5.1950	7.2280	36.3666	29.1386	4.7276
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	1271	845	2116	2.920	0.386	0.107	0.018	10	1.0	18	17	27.0730	5.3704	3.3136	38.8955	35.5819	5.0412
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	1123	736	2645	3.069	0.342	0.115	0.018	14	0.8	19	18	26.6061	5.7014	11.1807	38.3288	27.1481	4.6666
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	594	382	1217	3.470	0.463	0.101	0.021	4	0.6	20	19	30.3375	5.2563	11.4040	40.1029	28.6989	5.7717
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	2182	1358	3530	2.600	0.656	0.081	0.012	12	1.1	21	20	23.7575	4.7158	8.4379	41.8724	33.4345	5.0379
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	1112	705	2052	2.671	0.648	0.091	0.020	7	0.9	22	21	19.7201	5.9575	-0.4340	32.8166	33.2507	3.3101
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	779	519	1623	3.019	0.403	0.093	0.014	6	0.4	23	22	30.3024	6.3780	8.4182	46.5312	38.1129	4.7511
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	1272	704	2035	2.475	0.465	0.093	0.027	12	1.7	24	23	20.4324	6.6658	-21.3099	31.0896	52.3995	3.0653
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	1438	881	1550	1.785	0.426	0.093	0.024	10	1.3	25	24	21.1219	4.8858	-8.9184	33.8730	42.7914	4.3231
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	677	461	1350	2.572	0.605	0.124	0.024	8	0.7	26	25	27.7099	5.8981	8.1411	40.8639	32.7228	4.6981
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	1375	861	1951	2.413	0.826	0.114	0.030	10	1.8	27	26	14.1713	5.7887	-12.3344	38.7582	51.0926	2.4481
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	751	465	1183	2.332	0.480	0.114	0.021	8	0.5	28	27	22.9387	6.4138	-17.1118	36.9455	54.0572	3.5765
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	1407	870	2405	2.759	0.472	0.098	0.016	9	1.0	29	28	27.3622	6.5683	8.5406	41.5633	33.0227	4.1658
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	2615	1616	4770	2.696	0.649	0.103	0.020	22	2.1	30	29	20.9234	6.6658	-0.1842	39.5701	39.7543	3.1389
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	601	381	633	1.813	0.374	0.092	0.014	4	0.4	31	30	24.0169	4.5531	5.6848	31.6038	25.9190	5.2749
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	2463	1614	5643	3.147	0.527	0.101	0.017	25	1.8	32	31	28.8146	6.5444	1.9243	49.3384	47.4140	4.4029
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1657	1136	3168	2.745	0.459	0.115	0.022	19	1.6	33	32	31.9431	6.4720	4.8475	44.7194	39.8718	4.9356
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1085	717	1552	2.482	0.330	0.101	0.017	8	0.7	34	33	30.2126	4.0393	10.1720	39.8790	29.7070	7.4797
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1214	771	1892	2.684	0.324	0.070	0.010	4	0.5	35	34	30.8761	5.3457	11.6527	39.4348	27.7821	5.7759
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	1021	689	1475	2.309	0.286	0.103	0.018	9	0.7	36	35	27.3020	5.4845	0.1612	40.7011	40.5399	4.9780
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	932	619	1394	2.480	0.310	0.101	0.016	8	0.7	37	36	28.9066	5.6551	6.9690	40.3926	33.4237	5.1116
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	1185	809	1865	2.388	0.421	0.109	0.019	14	1.0	38	37	27.1329	6.1063	10.6566	38.2962	27.6395	4.4434
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	805	515	1581	2.778	0.294	0.134	0.022	12	0.8	39	38	24.9227	4.9745	10.0446	37.5632	27.5186	5.0101
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	1051	772	2521	2.821	0.546	0.137	0.028	12	1.4	40	39	28.7593	6.8159	0.6929	46.9463	46.2534	4.2195
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	989	649	2144	2.772	0.512	0.111	0.020	10	0.8	41	40	29.2792	5.2304	15.7084	45.6047	29.8963	5.5979
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1205	786	1788	2.718	0.295	0.087	0.011	5	0.6	42	41	30.8797	3.9697	10.3481	43.1359	32.7878	7.7788
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1039	695	2350	2.827	0.304	0.119	0.022	10	1.0	43	42	25.9609	5.8058	7.3015	40.4469	33.1454	4.4716
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	953	610	1801	3.002	0.240	0.093	0.012	6	0.6	44	43	32.0451	5.1306	14.6952	43.9993	29.3041	6.2459
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	853	548	1600	3.020	0.420	0.078	0.012	3	0.4	45	44	32.0069	4.6393	13.1947	41.0469	27.8522	6.8991
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	758	489	1957	3.265	0.264	0.116	0.020	8	0.6	46	45	28.1167	5.9448	11.3182	41.2221	29.9039	4.7297
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	628	412	1607	3.422	0.516	0.118	0.020	7	0.5	47	46	29.5113	6.2381	8.8698	39.1234	30.2536	4.7308
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1540	1078	3568	3.430	0.640	0.099	0.023	16	1.4	48	47	23.4923	8.4830	-2.8113	44.7506	47.5619	2.7693
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1179	772	2008	2.890	0.326	0.097	0.015	9	0.8	49	48	31.5842	6.0820	-0.9766	41.1728	42.1494	5.1931
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	940	606	1660	3.147	0.377	0.092	0.013	5	0.5	50	49	30.8119	4.9058	-1.9036	38.7920	40.6956	6.2807
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1108	772	2342	2.689	0.326	0.095	0.017	15	0.6	51	50	27.6438	7.5043	-0.9743	41.9384	42.9128	3.6837
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2193	1491	4459	2.789	0.390	0.113	0.019	23	1.8	52	51	33.1764	6.4966	11.4165	46.4536	35.0371	5.1067
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1257	840	2525	2.974	0.375	0.103	0.017	10	1.0	53	52	34.0219	6.7236	10.6687	46.9404	36.2716	5.0600
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1459	950	2263	2.808	0.327	0.092	0.016	6	1.1	54	53	35.3664	3.8238	17.3718	46.0991	28.7273	9.2490
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	817	530	1968	3.216	0.401	0.104	0.016	7	0.5	55	54	29.0214	4.7055	15.3938	41.0916	25.6978	6.1675
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	966	647	2101	3.098	0.595	0.106	0.022	7	0.9	56	55	29.6468	6.8533	6.2394	41.1770	34.9377	4.3259
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3236	2229	6508	2.758	0.564	0.115	0.020	52	2.7	57	56	30.9634	8.5580	-7.6660	47.9591	55.6251	3.6181
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1761	1214	4188	3.061	0.936	0.119	0.028	24	2.1	58	57	24.1320	9.7137	-53.9501	43.6685	97.6186	2.4843
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2413	1655	5509	3.038	0.505	0.108	0.017	26	1.7	59	58	28.9049	6.9762	-12.5946	42.0553	54.6499	4.1433
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	813	606	2713	3.615	1.070	0.138	0.037	11	1.2	60	59	23.2647	8.7189	0.0000	41.2730	41.2730	2.6683
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	641	399	1318	3.642	0.439	0.071	0.011	2	0.3	61	60	31.5445	6.7983	2.0660	42.3945	40.3284	4.6400
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	781	535	1836	2.898	0.526	0.111	0.015	7	0.6	62	61	29.4512	5.5702	10.1560	41.8972	31.7412	5.2872
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1363	954	2368	2.493	0.319	0.105	0.015	12	1.0	63	62	29.5993	6.4021	7.9541	40.5051	32.5510	4.6234
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	661	465	1520	2.821	0.445	0.110	0.016	8	0.4	64	63	28.1608	6.2545	8.2313	39.1539	30.9226	4.5025
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1166	776	2643	3.002	0.501	0.106	0.016	13	0.7	65	64	32.2803	7.1603	10.8249	48.6761	37.8512	4.5082
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1280	876	2413	2.707	0.363	0.111	0.020	12	1.1	66	65	33.1956	6.2724	12.9207	48.5028	35.5822	5.2923
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1390	982	3288	3.031	0.530	0.130	0.024	18	1.4	67	66	31.2081	6.9555	11.0067	43.6578	32.6511	4.4868
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1962	1354	3665	2.630	0.359	0.117	0.023	22	1.8	68	67	33.5114	6.5481	5.6074	46.4616	40.8541	5.1178
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2016	1357	4459	2.858	0.521	0.120	0.020	25	1.7	69	68	30.6834	6.9753	6.5605	43.5746	37.0142	4.3989
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1763	1141	2995	2.797	0.237	0.090	0.013	10	1.0	70	69	33.5537	4.0596	14.2992	42.5504	28.2511	8.2652
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	959	628	1926	3.002	0.319	0.095	0.014	7	0.6	71	70	29.7065	5.1010	12.0612	42.2211	30.1600	5.8237
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1574	1056	2530	2.439	0.463	0.122	0.022	17	1.5	72	71	24.8033	5.2226	1.0374	36.4937	35.4563	4.7492
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	625	441	689	1.714	0.863	0.124	0.022	10	0.6	73	72	22.6516	8.9276	0.0000	41.0235	41.0235	2.5373
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	360	238	457	1.849	0.876	0.126	0.012	5	0.2	74	73	29.8846	12.3250	0.0000	44.5160	44.5160	2.4247
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2075	1478	5899	3.290	0.596	0.117	0.021	23	1.9	75	74	31.5466	6.6250	11.0573	45.1269	34.0696	4.7617
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1515	1061	3340	2.967	0.426	0.120	0.022	16	1.3	76	75	30.9350	6.0882	11.1408	42.6933	31.5526	5.0812
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1764	1190	4326	3.353	0.419	0.110	0.020	17	1.6	77	76	29.9767	7.8671	-7.1477	47.5054	54.6532	3.8104
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1518	974	2930	3.034	0.440	0.092	0.012	11	0.8	78	77	32.8084	6.0264	8.6642	45.2467	36.5825	5.4441
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2196	1391	4829	3.160	0.459	0.098	0.016	23	1.5	79	78	27.4789	6.2129	2.5903	40.8426	38.2523	4.4229
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1785	1192	3477	3.075	0.392	0.103	0.018	13	1.3	80	79	31.9657	5.9167	-1.3236	44.9832	46.3068	5.4027
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1208	856	2537	2.818	0.581	0.124	0.026	16	1.3	81	80	27.5362	7.7174	-4.0654	39.9097	43.9752	3.5680
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	757	517	1990	3.192	0.365	0.119	0.020	9	0.6	82	81	29.1997	6.5524	10.4984	42.3248	31.8264	4.4563
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1669	1144	3398	2.888	0.464	0.107	0.018	21	1.3	83	82	30.0145	6.9320	4.7858	42.5264	37.7405	4.3299
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1157	794	2771	3.132	0.428	0.109	0.022	12	1.1	84	83	28.3176	6.3338	4.0883	41.7088	37.6205	4.4709
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1243	892	2632	2.942	0.521	0.136	0.029	28	1.5	85	84	32.9481	8.2339	-0.7677	51.9134	52.6811	4.0015
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	801	503	1675	2.846	0.407	0.096	0.015	7	0.4	86	85	30.2011	6.2628	10.4567	41.4175	30.9608	4.8223
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	3048	2246	7091	2.844	0.472	0.137	0.027	47	3.4	87	86	34.0550	7.5679	-12.2754	48.2648	60.5403	4.4999
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1289	891	2646	2.726	0.312	0.102	0.016	14	0.8	88	87	29.0867	7.5744	3.8610	42.5371	38.6760	3.8401
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1182	847	2391	2.852	0.445	0.114	0.022	11	1.1	89	88	34.5294	7.0721	7.5638	48.2684	40.7047	4.8825
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2163	1609	5665	3.136	0.474	0.140	0.027	32	2.5	90	89	32.9597	7.7653	-1.4551	47.9786	49.4337	4.2445
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1096	739	2149	2.826	0.725	0.109	0.020	10	1.0	91	90	33.3270	8.6232	0.0000	55.5785	55.5785	3.8648
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1498	1015	4306	3.483	0.457	0.129	0.022	18	1.4	92	91	31.3262	6.4985	15.2408	47.8540	32.6132	4.8205
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1095	755	2629	3.300	0.336	0.123	0.020	11	1.0	93	92	32.4971	6.7773	8.6660	47.6293	38.9633	4.7950
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1051	718	2756	3.048	0.441	0.109	0.017	10	0.7	94	93	29.9023	5.7478	4.0209	43.1290	39.1081	5.2024
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2308	1518	4031	2.754	0.381	0.093	0.016	14	1.6	95	94	33.3553	5.2395	15.5875	45.4907	29.9032	6.3661
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1422	965	3248	3.129	0.432	0.115	0.022	11	1.3	96	95	31.8487	6.7085	16.4091	47.6932	31.2841	4.7475
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	984	681	1877	3.107	0.564	0.116	0.025	10	0.9	97	96	26.5479	6.2895	-8.8873	38.5866	47.4739	4.2210
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1618	1084	3387	2.897	0.475	0.118	0.023	18	1.6	98	97	27.7889	7.5558	-1.9258	43.6576	45.5833	3.6778
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	564	397	1385	3.073	0.492	0.113	0.020	6	0.4	99	98	32.1090	6.8553	5.7695	44.2502	38.4807	4.6838
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1416	935	2724	2.689	0.350	0.116	0.016	16	1.0	100	99	28.4028	6.4888	2.2059	41.0855	38.8796	4.3772
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1715	1076	2758	2.642	0.582	0.073	0.009	8	0.6	101	100	28.1336	6.3632	0.0000	45.7702	45.7702	4.4213
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1517	988	3373	3.042	0.685	0.097	0.016	15	1.0	2	1	26.3287	6.5665	3.5737	40.0604	36.4867	4.0095
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1624	1009	2397	2.666	0.425	0.069	0.008	7	0.5	3	2	26.9713	5.4383	-4.0036	38.4034	42.4070	4.9596
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3579	2383	6379	2.655	0.510	0.115	0.023	34	3.1	4	3	24.1208	5.2919	6.5514	35.6843	29.1329	4.5581
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1405	1001	2259	2.228	0.678	0.148	0.035	19	2.3	5	4	18.9182	4.9809	3.9417	32.8074	28.8658	3.7981
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1623	1045	3229	2.854	0.407	0.113	0.018	16	1.4	6	5	26.5661	5.5393	3.8578	37.7608	33.9030	4.7960
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2845	1852	3214	1.782	0.571	0.132	0.029	33	3.7	7	6	17.2897	5.8480	1.6870	34.2896	32.6026	2.9565
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	612	434	1052	2.593	0.630	0.123	0.025	7	0.7	8	7	21.0652	6.8403	-0.5865	35.2058	35.7923	3.0796
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3338	2127	4900	2.247	0.563	0.126	0.026	36	3.6	9	8	21.9157	5.7814	2.1425	37.0004	34.8578	3.7907
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2162	1586	2995	2.146	0.662	0.129	0.031	19	3.1	10	9	15.3817	4.9860	1.0012	34.6142	33.6130	3.0850
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	889	641	1317	2.291	0.599	0.124	0.022	9	0.9	11	10	18.5694	6.0991	-3.2707	32.0380	35.3087	3.0446
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1482	1024	2608	2.658	0.437	0.133	0.026	18	1.6	12	11	27.2310	6.4572	6.8060	38.7600	31.9540	4.2171
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2618	1761	3579	2.108	0.561	0.127	0.024	30	2.8	13	12	22.2449	4.8762	6.5016	37.4318	30.9302	4.5619
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1642	1107	2179	2.073	0.514	0.134	0.027	20	1.9	14	13	22.0676	5.4314	5.0243	37.8682	32.8439	4.0630
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1039	697	1957	2.422	0.480	0.119	0.021	13	0.9	15	14	23.0792	4.4690	3.2153	32.9676	29.7523	5.1643
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1446	941	2368	2.580	0.317	0.110	0.019	13	1.1	16	15	29.0242	5.1388	11.4152	41.2179	29.8027	5.6481
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_1	1139	716	2331	3.034	0.389	0.100	0.015	9	0.7	17	16	23.2262	6.0398	9.3012	36.1428	26.8416	3.8455
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_2	1032	682	2503	3.048	0.371	0.093	0.016	8	0.7	18	17	26.1003	5.7105	5.2244	37.0272	31.8028	4.5706
sub-22473	ses-2	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_SomMot_3	985	670	1777	3.091	0.340	0.108	0.018	7	0.8	19	18	27.5498	5.7896	1.4832	39.8001	38.3169	4.7585
