participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	glasser	lh	L_POS2_ROI	1491	1015	2729	2.573	0.436	0.118	0.020	17	1.3	16	15	25.6549	5.3737	-6.5467	36.7245	43.2712	4.7741
sub-22473	ses-1	glasser	lh	L_V7_ROI	290	196	557	2.655	0.272	0.113	0.015	3	0.1	17	16	28.7164	4.2258	14.5406	36.9348	22.3942	6.7954
sub-22473	ses-1	glasser	lh	L_IPS1_ROI	555	361	954	2.646	0.264	0.065	0.008	2	0.2	18	17	30.0366	3.6121	11.0476	38.5654	27.5178	8.3155
sub-22473	ses-1	glasser	lh	L_FFC_ROI	1017	679	2256	2.915	0.493	0.124	0.022	14	0.9	19	18	26.2260	5.3835	10.3828	38.2788	27.8960	4.8715
sub-22473	ses-1	glasser	lh	L_V3B_ROI	335	218	409	2.475	0.186	0.103	0.012	2	0.2	20	19	33.5586	2.4043	19.9848	38.6859	18.7011	13.9579
sub-22473	ses-1	glasser	lh	L_LO1_ROI	389	269	640	2.457	0.347	0.115	0.021	3	0.4	21	20	29.5332	5.4273	6.9888	38.3300	31.3412	5.4416
sub-22473	ses-1	glasser	lh	L_LO2_ROI	461	305	1001	2.904	0.430	0.114	0.017	6	0.2	22	21	28.9432	5.3385	13.0423	41.4159	28.3736	5.4216
sub-22473	ses-1	glasser	lh	L_PIT_ROI	430	279	778	2.673	0.332	0.098	0.018	4	0.3	23	22	27.7226	6.1740	1.9476	38.5362	36.5887	4.4902
sub-22473	ses-1	glasser	lh	L_MT_ROI	474	299	715	2.800	0.313	0.092	0.014	2	0.3	24	23	31.9547	3.9188	15.7557	39.2277	23.4720	8.1542
sub-22473	ses-1	glasser	lh	L_A1_ROI	234	138	369	2.274	0.455	0.143	0.033	4	0.3	25	24	17.6051	4.9895	6.9592	30.9639	24.0047	3.5284
sub-22473	ses-1	glasser	lh	L_PSL_ROI	476	314	1090	3.196	0.288	0.082	0.012	3	0.2	26	25	31.1119	5.9158	14.3219	40.4077	26.0858	5.2591
sub-22473	ses-1	glasser	lh	L_SFL_ROI	834	596	2188	3.164	0.424	0.126	0.026	8	0.8	27	26	30.7481	6.2422	17.6853	44.0542	26.3689	4.9258
sub-22473	ses-1	glasser	lh	L_PCV_ROI	579	389	1028	2.548	0.280	0.102	0.012	5	0.3	28	27	31.0344	5.7799	3.2768	41.4053	38.1285	5.3693
sub-22473	ses-1	glasser	lh	L_STV_ROI	511	292	1342	3.488	0.299	0.095	0.020	6	0.4	29	28	28.7468	6.2232	10.1800	42.9575	32.7775	4.6193
sub-22473	ses-1	glasser	lh	L_7Pm_ROI	578	409	1046	2.421	0.487	0.136	0.029	10	0.7	30	29	24.7203	7.5233	3.4729	37.9370	34.4641	3.2858
sub-22473	ses-1	glasser	lh	L_7m_ROI	779	540	1736	2.916	0.502	0.126	0.022	12	0.7	31	30	25.5228	7.2521	4.4175	38.9542	34.5367	3.5194
sub-22473	ses-1	glasser	lh	L_POS1_ROI	634	445	1280	3.253	0.362	0.116	0.020	6	0.6	32	31	28.6001	5.2662	7.4665	38.8464	31.3799	5.4309
sub-22473	ses-1	glasser	lh	L_23d_ROI	248	183	780	3.351	0.473	0.108	0.025	4	0.2	33	32	31.0139	8.8579	-4.8941	43.5214	48.4154	3.5013
sub-22473	ses-1	glasser	lh	L_v23ab_ROI	250	162	663	3.197	0.302	0.113	0.019	3	0.2	34	33	26.6643	6.3736	10.0364	37.2249	27.1885	4.1836
sub-22473	ses-1	glasser	lh	L_d23ab_ROI	285	199	825	3.287	0.443	0.125	0.026	3	0.2	35	34	28.9537	6.9473	12.7877	43.2465	30.4588	4.1676
sub-22473	ses-1	glasser	lh	L_31pv_ROI	458	316	739	2.818	0.499	0.133	0.028	5	0.6	36	35	32.3982	5.6063	8.1814	44.1430	35.9615	5.7789
sub-22473	ses-1	glasser	lh	L_5m_ROI	482	337	931	2.451	0.304	0.099	0.012	5	0.3	37	36	25.3003	6.3825	9.5330	36.8456	27.3126	3.9640
sub-22473	ses-1	glasser	lh	L_5mv_ROI	628	395	881	2.770	0.304	0.083	0.012	2	0.3	38	37	35.0387	3.5630	19.6012	44.7572	25.1560	9.8340
sub-22473	ses-1	glasser	lh	L_23c_ROI	777	509	1250	2.831	0.399	0.106	0.019	4	0.7	39	38	36.2653	3.6422	15.7093	44.9563	29.2470	9.9570
sub-22473	ses-1	glasser	lh	L_5L_ROI	628	422	1253	2.689	0.364	0.120	0.020	8	0.5	40	39	30.9032	5.6574	16.2395	42.6949	26.4554	5.4624
sub-22473	ses-1	glasser	lh	L_24dd_ROI	643	417	1363	3.203	0.398	0.091	0.015	3	0.4	41	40	27.6269	4.9852	14.7941	40.2586	25.4645	5.5418
sub-22473	ses-1	glasser	lh	L_24dv_ROI	447	290	809	2.783	0.350	0.102	0.015	4	0.3	42	41	31.8359	6.3481	13.6131	42.3710	28.7580	5.0150
sub-22473	ses-1	glasser	lh	L_7AL_ROI	598	419	1311	2.858	0.556	0.119	0.021	7	0.5	43	42	31.0547	4.8969	12.0125	43.5774	31.5648	6.3417
sub-22473	ses-1	glasser	lh	L_SCEF_ROI	851	575	1978	3.190	0.394	0.108	0.020	6	0.8	44	43	31.1962	5.4623	14.4538	43.3539	28.9001	5.7112
sub-22473	ses-1	glasser	lh	L_6ma_ROI	966	662	2243	2.945	0.423	0.122	0.022	10	0.9	45	44	30.2748	6.4425	15.6619	43.2382	27.5763	4.6992
sub-22473	ses-1	glasser	lh	L_7Am_ROI	662	496	1700	2.930	0.386	0.152	0.032	10	0.9	46	45	30.1878	6.5570	12.4013	43.0646	30.6633	4.6039
sub-22473	ses-1	glasser	lh	L_7PL_ROI	446	305	644	2.381	0.456	0.120	0.020	6	0.4	47	46	28.4346	6.9042	11.4750	41.1292	29.6543	4.1185
sub-22473	ses-1	glasser	lh	L_7PC_ROI	704	487	1687	2.753	0.564	0.119	0.019	9	0.6	48	47	28.3602	4.5528	12.4386	38.7953	26.3567	6.2293
sub-22473	ses-1	glasser	lh	L_LIPv_ROI	534	374	870	2.559	0.232	0.134	0.018	7	0.5	49	48	26.6224	5.9441	11.9673	41.0461	29.0787	4.4788
sub-22473	ses-1	glasser	lh	L_VIP_ROI	464	294	1002	2.884	0.363	0.106	0.017	5	0.4	50	49	28.2632	6.2374	12.5009	39.3883	26.8874	4.5312
sub-22473	ses-1	glasser	lh	L_MIP_ROI	579	370	652	2.187	0.281	0.106	0.019	5	0.4	51	50	29.5199	4.1466	12.8338	38.2132	25.3793	7.1191
sub-22473	ses-1	glasser	lh	L_1_ROI	1846	1077	3682	2.663	0.567	0.107	0.021	18	1.5	52	51	21.0339	5.5515	-14.1866	38.4964	52.6830	3.7889
sub-22473	ses-1	glasser	lh	L_2_ROI	1929	1278	3114	2.440	0.359	0.091	0.014	12	1.2	53	52	27.9896	4.3886	9.7668	41.6654	31.8986	6.3777
sub-22473	ses-1	glasser	lh	L_3a_ROI	1097	723	1152	2.233	0.509	0.127	0.023	9	1.0	54	53	24.4113	4.4028	8.0997	37.4194	29.3197	5.5445
sub-22473	ses-1	glasser	lh	L_6d_ROI	910	488	1747	3.002	0.606	0.097	0.024	7	0.9	55	54	20.0060	7.7769	-1.1414	37.6764	38.8178	2.5725
sub-22473	ses-1	glasser	lh	L_6mp_ROI	1109	660	2176	2.927	0.524	0.086	0.015	7	0.6	56	55	25.8309	7.9511	4.2126	41.1268	36.9142	3.2487
sub-22473	ses-1	glasser	lh	L_6v_ROI	415	228	1108	3.305	0.339	0.100	0.013	5	0.3	57	56	23.1189	3.7236	13.1577	34.3367	21.1790	6.2088
sub-22473	ses-1	glasser	lh	L_p24pr_ROI	227	153	571	2.991	0.355	0.109	0.019	3	0.1	58	57	36.3217	6.6335	16.2511	48.1661	31.9150	5.4755
sub-22473	ses-1	glasser	lh	L_33pr_ROI	159	108	357	2.756	0.488	0.108	0.011	1	0.1	59	58	35.1021	4.3488	22.4770	41.7861	19.3091	8.0717
sub-22473	ses-1	glasser	lh	L_a24pr_ROI	241	157	514	2.953	0.399	0.078	0.011	1	0.1	60	59	39.5530	5.3153	9.2515	46.6097	37.3582	7.4413
sub-22473	ses-1	glasser	lh	L_p32pr_ROI	582	371	1092	2.957	0.443	0.095	0.013	4	0.3	61	60	32.9709	6.2476	14.6421	43.9076	29.2655	5.2774
sub-22473	ses-1	glasser	lh	L_a24_ROI	387	303	1023	2.956	0.408	0.126	0.025	5	0.4	62	61	32.2161	7.6785	14.5333	42.8013	28.2680	4.1956
sub-22473	ses-1	glasser	lh	L_d32_ROI	700	476	1520	3.153	0.469	0.110	0.020	5	0.6	63	62	34.7789	5.9350	12.4474	43.2628	30.8155	5.8600
sub-22473	ses-1	glasser	lh	L_8BM_ROI	812	554	1936	3.286	0.345	0.122	0.021	7	0.8	64	63	33.3073	6.4566	18.2612	45.8091	27.5479	5.1586
sub-22473	ses-1	glasser	lh	L_p32_ROI	491	341	785	2.684	0.355	0.105	0.020	3	0.4	65	64	39.0034	4.7122	14.7313	48.0683	33.3370	8.2772
sub-22473	ses-1	glasser	lh	L_10r_ROI	564	405	1190	2.792	0.597	0.146	0.024	10	0.7	66	65	33.8842	8.2331	2.9442	49.7514	46.8072	4.1156
sub-22473	ses-1	glasser	lh	L_47m_ROI	254	180	443	2.672	0.308	0.104	0.015	2	0.1	67	66	31.9551	4.2838	19.6507	38.8758	19.2251	7.4594
sub-22473	ses-1	glasser	lh	L_8Av_ROI	1028	665	2699	3.081	0.517	0.105	0.018	14	0.8	68	67	29.5997	5.6966	-6.1913	41.8787	48.0700	5.1960
sub-22473	ses-1	glasser	lh	L_8Ad_ROI	1219	787	1961	2.765	0.409	0.086	0.015	6	0.7	69	68	35.6667	4.3014	17.9583	45.7121	27.7538	8.2920
sub-22473	ses-1	glasser	lh	L_9m_ROI	1335	967	3636	3.198	0.473	0.135	0.030	17	1.5	70	69	32.3189	6.9431	-7.3446	46.5136	53.8582	4.6548
sub-22473	ses-1	glasser	lh	L_8BL_ROI	705	477	1928	3.417	0.355	0.130	0.021	7	0.7	71	70	31.6740	7.3960	12.7652	46.3066	33.5414	4.2826
sub-22473	ses-1	glasser	lh	L_9p_ROI	821	562	1932	3.108	0.525	0.121	0.019	9	0.7	72	71	33.3276	6.7784	16.3224	48.1577	31.8353	4.9167
sub-22473	ses-1	glasser	lh	L_10d_ROI	1187	875	2911	2.880	0.443	0.137	0.028	19	1.2	73	72	32.5746	8.1864	-1.8489	46.3805	48.2294	3.9791
sub-22473	ses-1	glasser	lh	L_8C_ROI	1061	701	2008	2.915	0.276	0.090	0.012	6	0.6	74	73	32.7980	4.1649	20.0574	41.2256	21.1682	7.8748
sub-22473	ses-1	glasser	lh	L_44_ROI	746	519	1372	2.643	0.243	0.086	0.012	8	0.3	75	74	30.1614	8.1871	6.8283	41.4153	34.5870	3.6840
sub-22473	ses-1	glasser	lh	L_45_ROI	1007	666	2300	2.934	0.310	0.102	0.016	12	0.7	76	75	28.8070	7.0179	10.2405	41.0973	30.8569	4.1048
sub-22473	ses-1	glasser	lh	L_47l_ROI	620	400	1374	2.734	0.402	0.107	0.020	8	0.4	77	76	29.8675	7.1557	9.8223	44.2127	34.3904	4.1739
sub-22473	ses-1	glasser	lh	L_a47r_ROI	1201	877	2960	2.898	0.547	0.121	0.023	15	1.2	78	77	31.3702	6.8384	1.9528	43.6693	41.7165	4.5873
sub-22473	ses-1	glasser	lh	L_6r_ROI	853	573	1584	2.800	0.331	0.094	0.014	9	0.4	79	78	30.7596	7.0988	4.0141	40.3895	36.3754	4.3331
sub-22473	ses-1	glasser	lh	L_IFJa_ROI	534	347	883	2.810	0.202	0.097	0.014	3	0.3	80	79	33.0459	3.6721	19.0082	42.5749	23.5667	8.9993
sub-22473	ses-1	glasser	lh	L_IFJp_ROI	374	240	525	2.934	0.250	0.085	0.011	1	0.2	81	80	33.1786	2.7675	26.5821	40.7206	14.1386	11.9888
sub-22473	ses-1	glasser	lh	L_IFSp_ROI	562	367	1127	2.858	0.302	0.079	0.012	3	0.3	82	81	33.0416	6.0588	14.0805	43.4257	29.3452	5.4535
sub-22473	ses-1	glasser	lh	L_IFSa_ROI	806	547	1829	3.009	0.489	0.106	0.016	7	0.5	83	82	30.7520	5.7107	13.3344	40.1302	26.7958	5.3850
sub-22473	ses-1	glasser	lh	L_p9-46v_ROI	850	560	1848	2.908	0.350	0.107	0.015	9	0.6	84	83	31.2930	5.5708	12.2268	42.8609	30.6341	5.6173
sub-22473	ses-1	glasser	lh	L_46_ROI	1226	847	2937	2.890	0.504	0.109	0.016	15	0.9	85	84	31.9754	6.2565	6.6317	43.3954	36.7637	5.1108
sub-22473	ses-1	glasser	lh	L_a9-46v_ROI	973	656	1773	2.630	0.454	0.123	0.026	11	1.0	86	85	32.7870	7.2028	8.7840	44.8629	36.0789	4.5520
sub-22473	ses-1	glasser	lh	L_9-46d_ROI	1748	1158	3236	2.735	0.366	0.109	0.020	15	1.4	87	86	33.9412	6.0895	8.6372	45.7737	37.1365	5.5737
sub-22473	ses-1	glasser	lh	L_9a_ROI	1180	833	2389	2.873	0.482	0.133	0.025	15	1.3	88	87	34.3670	7.3346	-18.3366	46.8358	65.1724	4.6856
sub-22473	ses-1	glasser	lh	L_10v_ROI	878	624	2166	2.960	0.482	0.141	0.029	17	1.1	89	88	33.4653	8.4133	4.7566	48.7827	44.0261	3.9776
sub-22473	ses-1	glasser	lh	L_a10p_ROI	819	571	1635	2.567	0.509	0.120	0.025	11	0.8	90	89	32.5162	7.5017	6.5263	47.8600	41.3337	4.3345
sub-22473	ses-1	glasser	lh	L_10pp_ROI	666	473	1470	2.814	0.378	0.125	0.024	9	0.6	91	90	34.1366	7.5870	-1.5605	46.2623	47.8228	4.4994
sub-22473	ses-1	glasser	lh	L_11l_ROI	1145	797	2325	2.848	0.411	0.130	0.024	16	1.3	92	91	34.2523	6.9479	6.5686	45.5863	39.0177	4.9299
sub-22473	ses-1	glasser	lh	L_13l_ROI	923	627	1906	2.959	0.458	0.114	0.021	8	0.9	93	92	32.9374	5.4128	-1.4409	44.1516	45.5924	6.0851
sub-22473	ses-1	glasser	lh	L_OFC_ROI	1375	931	2554	2.511	0.473	0.113	0.019	23	1.2	94	93	29.1366	9.1145	-9.3049	50.9958	60.3007	3.1967
sub-22473	ses-1	glasser	lh	L_47s_ROI	480	324	1395	3.415	0.480	0.109	0.021	5	0.4	95	94	27.2540	6.0201	14.5703	41.5372	26.9669	4.5272
sub-22473	ses-1	glasser	lh	L_LIPd_ROI	458	310	620	2.696	0.373	0.109	0.019	3	0.4	96	95	30.0000	4.2522	10.0124	36.8303	26.8179	7.0552
sub-22473	ses-1	glasser	lh	L_6a_ROI	1368	891	2476	2.848	0.291	0.095	0.016	8	0.8	97	96	29.7378	5.3756	12.2766	40.4501	28.1735	5.5320
sub-22473	ses-1	glasser	lh	L_i6-8_ROI	503	334	847	2.610	0.339	0.124	0.022	6	0.5	98	97	29.4830	7.1645	8.0670	41.7572	33.6902	4.1152
sub-22473	ses-1	glasser	lh	L_s6-8_ROI	405	269	929	3.026	0.373	0.111	0.021	4	0.4	99	98	29.0449	5.8116	14.6987	39.3395	24.6408	4.9978
sub-22473	ses-1	glasser	lh	L_43_ROI	341	218	881	3.149	0.370	0.116	0.021	4	0.3	100	99	26.4072	4.6418	12.9645	35.2512	22.2867	5.6890
sub-22473	ses-1	glasser	lh	L_OP4_ROI	540	360	1227	3.128	0.406	0.117	0.017	7	0.4	101	100	28.8405	6.2752	10.2976	40.4282	30.1306	4.5959
sub-22473	ses-1	glasser	lh	L_OP1_ROI	393	280	924	3.319	0.553	0.133	0.027	5	0.5	102	101	26.7921	6.6852	10.1325	38.4112	28.2787	4.0077
sub-22473	ses-1	glasser	lh	L_OP2-3_ROI	362	248	593	3.001	0.319	0.106	0.017	2	0.3	103	102	29.7191	3.2611	17.3848	35.7891	18.4043	9.1132
sub-22473	ses-1	glasser	lh	L_52_ROI	373	234	438	2.819	0.333	0.089	0.007	1	0.2	104	103	33.5632	3.2276	21.8712	41.4689	19.5976	10.3988
sub-22473	ses-1	glasser	lh	L_RI_ROI	439	286	607	2.958	0.275	0.108	0.021	3	0.4	105	104	29.7038	3.9787	11.9987	38.8339	26.8352	7.4658
sub-22473	ses-1	glasser	lh	L_PFcm_ROI	341	220	676	3.370	0.537	0.084	0.011	1	0.2	106	105	32.8747	3.1821	24.1764	40.4718	16.2954	10.3311
sub-22473	ses-1	glasser	lh	L_PoI2_ROI	620	433	1768	3.690	0.692	0.111	0.024	7	0.6	107	106	20.1189	6.5922	-4.0738	32.2533	36.3271	3.0519
sub-22473	ses-1	glasser	lh	L_TA2_ROI	307	202	723	3.421	0.404	0.056	0.007	0	0.1	108	107	29.5659	3.4912	16.7744	38.0096	21.2351	8.4688
sub-22473	ses-1	glasser	lh	L_FOP4_ROI	677	477	1533	3.011	0.369	0.097	0.019	5	0.4	109	108	30.2949	6.1927	6.6359	39.5249	32.8890	4.8921
sub-22473	ses-1	glasser	lh	L_MI_ROI	588	390	1284	3.149	0.462	0.072	0.009	3	0.2	110	109	27.7577	4.8081	2.4715	36.3591	33.8876	5.7731
sub-22473	ses-1	glasser	lh	L_Pir_ROI	245	143	573	3.261	0.779	0.087	0.033	2	0.2	111	110	18.0010	5.3798	5.5830	31.5576	25.9746	3.3460
sub-22473	ses-1	glasser	lh	L_AVI_ROI	471	306	782	2.914	0.299	0.104	0.022	5	0.4	112	111	30.5537	5.6413	6.4153	39.8916	33.4764	5.4161
sub-22473	ses-1	glasser	lh	L_AAIC_ROI	310	229	1086	3.788	0.805	0.119	0.029	5	0.4	113	112	21.9058	7.4513	4.6157	35.9010	31.2853	2.9399
sub-22473	ses-1	glasser	lh	L_FOP1_ROI	216	145	526	3.322	0.379	0.104	0.017	2	0.1	114	113	27.9370	7.1927	6.4748	39.0256	32.5508	3.8841
sub-22473	ses-1	glasser	lh	L_FOP3_ROI	331	211	444	2.822	0.311	0.102	0.016	2	0.2	115	114	30.7717	3.7009	19.0114	39.1039	20.0924	8.3146
sub-22473	ses-1	glasser	lh	L_FOP2_ROI	261	170	431	3.116	0.273	0.108	0.016	2	0.2	116	115	33.1953	4.9154	20.1159	39.6985	19.5826	6.7533
sub-22473	ses-1	glasser	lh	L_PFt_ROI	936	600	1304	2.665	0.285	0.082	0.012	3	0.5	117	116	34.3431	2.9901	19.9996	40.8673	20.8677	11.4854
sub-22473	ses-1	glasser	lh	L_AIP_ROI	1115	750	1622	2.362	0.278	0.113	0.019	12	0.8	118	117	29.1997	5.5299	-1.0427	38.4269	39.4696	5.2804
sub-22473	ses-1	glasser	lh	L_EC_ROI	509	332	1131	2.447	1.497	0.126	0.033	9	0.7	119	118	19.5369	12.6040	0.0000	40.9724	40.9724	1.5501
sub-22473	ses-1	glasser	lh	L_PreS_ROI	498	301	508	1.394	1.014	0.115	0.028	7	0.5	120	119	17.1568	12.0927	0.0000	35.3341	35.3341	1.4188
sub-22473	ses-1	glasser	lh	L_H_ROI	977	660	0	0.001	0.032	0.075	0.013	3	0.6	121	120	0.0109	0.3392	0.0000	10.6030	10.6030	0.0320
sub-22473	ses-1	glasser	lh	L_ProS_ROI	282	204	413	2.903	0.447	0.150	0.022	4	0.4	122	121	26.7470	7.0468	4.0939	37.7911	33.6971	3.7956
sub-22473	ses-1	glasser	lh	L_PeEc_ROI	984	658	1797	2.957	0.687	0.092	0.019	6	0.9	123	122	23.7223	9.7818	-67.5834	38.3503	105.9336	2.4251
sub-22473	ses-1	glasser	lh	L_STGa_ROI	354	236	1395	4.063	0.392	0.102	0.019	3	0.3	124	123	28.0532	5.8997	16.2956	42.1832	25.8875	4.7550
sub-22473	ses-1	glasser	lh	L_PBelt_ROI	496	328	959	2.984	0.324	0.074	0.010	2	0.2	125	124	26.7013	3.7728	13.8770	37.1415	23.2645	7.0773
sub-22473	ses-1	glasser	lh	L_A5_ROI	731	445	2027	3.374	0.447	0.122	0.024	10	0.8	126	125	24.5215	6.0557	10.7138	38.7715	28.0577	4.0493
sub-22473	ses-1	glasser	lh	L_PHA1_ROI	465	288	932	3.019	0.352	0.049	0.006	1	0.1	127	126	29.6136	3.9070	14.2585	39.7703	25.5118	7.5797
sub-22473	ses-1	glasser	lh	L_PHA3_ROI	775	497	1391	2.844	0.361	0.080	0.012	5	0.4	128	127	27.9091	6.4444	-3.0025	38.6325	41.6350	4.3307
sub-22473	ses-1	glasser	lh	L_STSda_ROI	553	380	1214	3.256	0.400	0.101	0.014	4	0.4	129	128	31.3637	7.3526	9.7001	47.4997	37.7996	4.2657
sub-22473	ses-1	glasser	lh	L_STSdp_ROI	894	572	1818	3.002	0.400	0.081	0.011	5	0.3	130	129	30.8631	5.3018	13.0430	40.4321	27.3891	5.8213
sub-22473	ses-1	glasser	lh	L_STSvp_ROI	937	593	1704	3.037	0.479	0.100	0.014	8	0.5	131	130	33.8705	6.6112	8.5312	45.9211	37.3899	5.1232
sub-22473	ses-1	glasser	lh	L_TGd_ROI	1871	1361	6073	3.665	0.718	0.121	0.025	18	2.0	132	131	28.8871	7.1171	1.0683	47.6858	46.6175	4.0588
sub-22473	ses-1	glasser	lh	L_TE1a_ROI	936	640	2753	3.273	0.556	0.103	0.019	9	0.7	133	132	30.5946	7.2536	8.4658	43.7899	35.3240	4.2178
sub-22473	ses-1	glasser	lh	L_TE1p_ROI	1445	949	3428	3.000	0.462	0.108	0.018	19	1.1	134	133	30.7790	7.8132	8.3358	47.2104	38.8746	3.9394
sub-22473	ses-1	glasser	lh	L_TE2a_ROI	1727	1213	4022	3.042	0.438	0.120	0.022	19	1.6	135	134	31.2445	7.1136	4.4544	47.2056	42.7512	4.3922
sub-22473	ses-1	glasser	lh	L_TF_ROI	1550	997	3627	3.202	0.540	0.095	0.015	15	0.9	136	135	28.4792	6.7077	-4.3063	40.0208	44.3271	4.2457
sub-22473	ses-1	glasser	lh	L_TE2p_ROI	979	612	2160	3.153	0.535	0.097	0.014	11	0.6	137	136	31.3806	6.2831	12.6035	50.8086	38.2051	4.9945
sub-22473	ses-1	glasser	lh	L_PHT_ROI	1421	937	2953	2.988	0.502	0.121	0.024	16	1.4	138	137	31.3878	7.0890	4.8478	43.7151	38.8674	4.4277
sub-22473	ses-1	glasser	lh	L_PH_ROI	1318	868	2463	2.721	0.393	0.094	0.017	10	1.0	139	138	30.4587	5.4425	4.2176	39.9828	35.7652	5.5964
sub-22473	ses-1	glasser	lh	L_TPOJ1_ROI	914	586	1487	3.010	0.436	0.068	0.008	2	0.4	140	139	32.2522	3.1462	14.4156	40.9292	26.5136	10.2513
sub-22473	ses-1	glasser	lh	L_TPOJ2_ROI	1024	693	2605	3.274	0.448	0.114	0.021	11	0.9	141	140	30.7415	7.1871	-7.3813	43.0500	50.4313	4.2773
sub-22473	ses-1	glasser	lh	L_TPOJ3_ROI	517	363	1246	2.879	0.506	0.118	0.028	7	0.5	142	141	26.5422	7.8206	4.5991	39.9150	35.3160	3.3939
sub-22473	ses-1	glasser	lh	L_DVT_ROI	750	498	1086	2.444	0.415	0.108	0.018	7	0.5	143	142	25.2388	4.3370	11.5547	35.3962	23.8415	5.8195
sub-22473	ses-1	glasser	lh	L_PGp_ROI	678	477	1557	2.907	0.518	0.118	0.022	8	0.6	144	143	29.6768	6.9178	11.3550	41.1707	29.8157	4.2899
sub-22473	ses-1	glasser	lh	L_IP2_ROI	677	458	1133	2.626	0.286	0.097	0.014	5	0.5	145	144	31.8732	5.1157	8.6098	39.9566	31.3468	6.2305
sub-22473	ses-1	glasser	lh	L_IP1_ROI	818	572	1580	2.555	0.264	0.105	0.015	9	0.6	146	145	28.5767	5.6309	12.6962	37.6947	24.9985	5.0750
sub-22473	ses-1	glasser	lh	L_IP0_ROI	490	317	672	2.532	0.183	0.096	0.019	3	0.4	147	146	32.1824	4.4996	13.8323	40.7554	26.9231	7.1522
sub-22473	ses-1	glasser	lh	L_PFop_ROI	466	299	1267	3.418	0.314	0.114	0.019	5	0.3	148	147	27.5926	6.1286	11.2338	40.0696	28.8358	4.5023
sub-22473	ses-1	glasser	lh	L_PF_ROI	1172	769	3025	3.280	0.479	0.110	0.018	12	0.8	149	148	30.4963	5.3478	14.7755	40.8702	26.0947	5.7026
sub-22473	ses-1	glasser	lh	L_PFm_ROI	1690	1187	3989	2.862	0.506	0.107	0.017	18	1.1	150	149	29.4448	6.3198	6.2803	39.9564	33.6761	4.6592
sub-22473	ses-1	glasser	lh	L_PGi_ROI	1913	1278	3478	3.085	0.463	0.105	0.018	16	1.6	151	150	33.2565	5.6824	14.0728	45.7685	31.6957	5.8526
