participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	CC400	lh	region00087	339	220	663	2.997	0.493	0.084	0.009	2	0.1	45	87	28.2232	8.0889	-3.9529	37.6173	41.5702	3.4891
sub-22473	ses-2	CC400	lh	region00088	711	500	1932	3.100	0.386	0.110	0.016	8	0.5	46	88	29.7234	6.6642	6.5605	43.1686	36.6081	4.4601
sub-22473	ses-2	CC400	lh	region00089	188	134	524	3.349	0.447	0.114	0.020	2	0.1	47	89	29.5850	6.3166	16.9060	41.7163	24.8103	4.6837
sub-22473	ses-2	CC400	lh	region00090	775	500	1079	2.191	0.769	0.081	0.016	3	0.5	48	90	18.4142	6.9439	-1.5132	38.7582	40.2715	2.6519
sub-22473	ses-2	CC400	lh	region00091	19	9	32	2.724	0.587	0.130	0.069	0	0.0	49	91	10.9423	4.9791	2.0808	22.4270	20.3461	2.1976
sub-22473	ses-2	CC400	lh	region00094	1106	745	2292	2.824	0.439	0.115	0.025	13	1.1	50	94	31.2326	6.5537	5.3972	44.7194	39.3222	4.7656
sub-22473	ses-2	CC400	lh	region00095	1153	676	1988	2.640	0.609	0.078	0.014	6	0.7	51	95	21.4017	5.1062	0.9039	37.8849	36.9809	4.1913
sub-22473	ses-2	CC400	lh	region00099	154	108	434	3.296	0.584	0.127	0.026	2	0.1	52	99	31.2172	6.4366	17.2130	43.4448	26.2318	4.8500
sub-22473	ses-2	CC400	lh	region00100	199	122	393	3.322	0.776	0.085	0.017	1	0.1	53	100	30.4002	8.2460	13.2961	51.9134	38.6173	3.6867
sub-22473	ses-2	CC400	lh	region00102	1412	953	2142	2.383	0.319	0.094	0.015	12	0.9	54	102	27.7449	5.5441	0.1612	40.7011	40.5399	5.0044
sub-22473	ses-2	CC400	lh	region00104	855	564	1865	2.850	0.494	0.108	0.020	8	0.6	55	104	30.2806	5.6071	11.3936	45.6047	34.2111	5.4004
sub-22473	ses-2	CC400	lh	region00106	644	451	1197	2.629	0.313	0.124	0.026	9	0.6	56	106	33.7081	6.7778	5.6074	48.2648	42.6574	4.9733
sub-22473	ses-2	CC400	lh	region00108	1090	703	1784	2.316	0.555	0.113	0.021	11	1.1	57	108	22.9374	5.3725	2.4626	34.3941	31.9315	4.2694
sub-22473	ses-2	CC400	lh	region00109	183	143	490	2.784	0.619	0.110	0.021	2	0.2	58	109	29.4535	7.1045	14.6269	42.0791	27.4522	4.1458
sub-22473	ses-2	CC400	lh	region00112	515	380	1325	3.209	0.332	0.129	0.027	7	0.6	59	112	30.2058	6.6040	11.0589	43.7447	32.6858	4.5739
sub-22473	ses-2	CC400	lh	region00114	922	631	1659	2.579	0.440	0.129	0.023	12	0.9	60	114	27.9974	6.1867	2.3008	41.0812	38.7804	4.5255
sub-22473	ses-2	CC400	lh	region00117	759	480	1013	2.135	0.698	0.066	0.017	2	0.5	61	117	21.1066	7.0467	-0.4340	33.8730	34.3070	2.9953
sub-22473	ses-2	CC400	lh	region00118	1336	888	2398	2.677	0.362	0.107	0.014	12	0.9	62	118	30.6639	5.8666	0.6929	41.3634	40.6706	5.2268
sub-22473	ses-2	CC400	lh	region00120	870	617	1878	2.865	0.530	0.111	0.024	9	0.8	63	120	27.2157	7.1053	2.1426	40.1220	37.9794	3.8303
sub-22473	ses-2	CC400	lh	region00122	1018	696	1403	2.078	0.658	0.139	0.033	12	1.2	64	122	14.6631	5.1115	-1.3338	30.7490	32.0828	2.8686
sub-22473	ses-2	CC400	lh	region00123	760	486	1594	2.808	0.358	0.094	0.015	6	0.4	65	123	30.5853	6.0550	13.3206	41.4175	28.0969	5.0512
sub-22473	ses-2	CC400	lh	region00129	706	478	1761	3.185	0.485	0.112	0.021	6	0.7	66	129	28.6327	5.5591	14.6823	41.6264	26.9441	5.1506
sub-22473	ses-2	CC400	lh	region00130	605	401	932	2.926	0.575	0.089	0.018	3	0.5	67	130	26.2125	7.9673	-2.8113	38.6584	41.4697	3.2900
sub-22473	ses-2	CC400	lh	region00131	1143	795	2262	2.705	0.322	0.092	0.013	10	0.6	68	131	29.8637	7.4713	-0.9766	42.5371	43.5137	3.9971
sub-22473	ses-2	CC400	lh	region00132	40	25	66	2.124	0.582	0.057	0.006	0	0.0	69	132	22.6912	7.4396	11.7866	36.4754	24.6888	3.0501
sub-22473	ses-2	CC400	lh	region00137	237	166	583	3.016	0.625	0.125	0.029	3	0.2	70	137	29.6328	7.5984	7.9461	42.6994	34.7533	3.8999
sub-22473	ses-2	CC400	lh	region00138	863	592	2221	3.093	0.465	0.104	0.015	8	0.6	71	138	29.5152	5.6556	10.9308	41.8972	30.9664	5.2187
sub-22473	ses-2	CC400	lh	region00139	56	38	151	3.032	1.063	0.042	0.003	0	0.0	72	139	30.0271	4.2557	20.1720	40.1124	19.9404	7.0557
sub-22473	ses-2	CC400	lh	region00140	628	445	1596	3.135	0.548	0.116	0.021	7	0.6	73	140	30.7937	7.1080	10.4567	42.4449	31.9882	4.3322
sub-22473	ses-2	CC400	lh	region00145	1109	627	1788	2.682	0.659	0.093	0.020	8	0.9	74	145	23.4546	8.6225	-12.3344	41.5633	53.8977	2.7202
sub-22473	ses-2	CC400	lh	region00148	715	464	1278	2.914	0.402	0.079	0.012	4	0.3	75	148	30.5074	4.5287	7.0805	39.9841	32.9036	6.7364
sub-22473	ses-2	CC400	lh	region00149	290	203	636	3.120	0.416	0.132	0.032	4	0.4	76	149	35.4748	7.3629	1.5842	46.2734	44.6893	4.8180
sub-22473	ses-2	CC400	lh	region00154	756	486	1467	2.973	0.430	0.082	0.012	4	0.5	77	154	33.4341	4.4165	15.5875	45.0876	29.5001	7.5703
sub-22473	ses-2	CC400	lh	region00156	601	398	1185	3.053	0.415	0.104	0.018	4	0.4	78	156	34.2130	5.8521	19.3715	46.6907	27.3192	5.8463
sub-22473	ses-2	CC400	lh	region00157	873	551	2164	3.208	0.454	0.099	0.017	8	0.7	79	157	24.9189	4.8638	9.3327	36.3666	27.0339	5.1234
sub-22473	ses-2	CC400	lh	region00158	977	706	2379	3.101	0.428	0.124	0.025	11	1.0	80	158	33.3159	6.9152	12.3274	44.1193	31.7920	4.8178
sub-22473	ses-2	CC400	lh	region00160	915	618	1575	2.567	0.382	0.123	0.025	10	1.0	81	160	33.6550	6.4207	12.5663	46.4616	33.8952	5.2416
sub-22473	ses-2	CC400	lh	region00161	651	435	1179	2.995	0.356	0.112	0.019	5	0.5	82	161	27.3796	4.7561	11.8236	37.4970	25.6734	5.7568
sub-22473	ses-2	CC400	lh	region00164	636	472	1446	2.657	0.441	0.110	0.019	10	0.5	83	164	26.9909	6.5768	4.7858	39.0181	34.2323	4.1040
sub-22473	ses-2	CC400	lh	region00167	372	249	868	2.974	0.247	0.109	0.020	3	0.2	84	167	28.7356	5.7861	17.3532	41.5251	24.1719	4.9663
sub-22473	ses-2	CC400	lh	region00171	1358	828	2120	2.294	0.536	0.112	0.022	13	1.2	85	171	21.7396	7.2168	1.3364	38.4429	37.1065	3.0123
sub-22473	ses-2	CC400	lh	region00173	1044	704	2105	2.677	0.427	0.126	0.026	15	1.2	86	173	25.0015	7.1514	-4.5748	40.4838	45.0586	3.4960
sub-22473	ses-2	CC400	lh	region00175	2	2	5	3.293	0.127	0.085	0.004	0	0.0	87	175	28.1144	0.0256	28.0967	28.1320	0.0354	1096.9257
sub-22473	ses-2	CC400	lh	region00176	2040	1292	1933	1.618	0.479	0.103	0.020	16	1.7	88	176	17.1305	5.1696	-6.1079	32.5985	38.7064	3.3137
sub-22473	ses-2	CC400	lh	region00177	473	361	1046	2.768	0.700	0.147	0.040	9	0.7	89	177	21.5737	8.7846	-8.8873	37.9402	46.8275	2.4559
sub-22473	ses-2	CC400	lh	region00178	641	435	1817	3.572	0.458	0.122	0.020	6	0.6	90	178	32.2537	6.8980	15.3026	47.0651	31.7626	4.6758
sub-22473	ses-2	CC400	lh	region00181	896	598	1620	2.645	0.308	0.115	0.019	9	0.7	91	181	26.1378	5.3106	11.7528	41.8118	30.0589	4.9218
sub-22473	ses-2	CC400	lh	region00182	472	342	1564	3.458	0.554	0.127	0.035	6	0.7	92	182	26.0352	6.7501	10.2624	38.7427	28.4803	3.8570
sub-22473	ses-2	CC400	lh	region00184	461	304	962	2.845	0.446	0.110	0.019	5	0.4	93	184	33.1778	7.6189	13.4707	48.7426	35.2719	4.3547
sub-22473	ses-2	CC400	lh	region00185	2	1	0	0.000	0.000	0.040	0.002	0	0.0	94	185	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22473	ses-2	CC400	lh	region00186	570	389	1358	2.924	0.403	0.104	0.016	5	0.4	95	186	29.8664	6.3800	4.0209	43.1290	39.1081	4.6812
sub-22473	ses-2	CC400	lh	region00187	784	491	1195	2.271	0.677	0.110	0.026	6	0.8	96	187	16.0526	5.5557	1.7831	31.4805	29.6974	2.8894
sub-22473	ses-2	CC400	lh	region00188	654	404	1413	3.129	0.526	0.082	0.016	6	0.4	97	188	25.6898	6.4557	1.9243	36.8723	34.9480	3.9794
sub-22473	ses-2	CC400	lh	region00189	678	449	1402	3.025	0.376	0.099	0.015	6	0.5	98	189	30.6517	6.8687	12.4892	42.5264	30.0372	4.4625
sub-22473	ses-2	CC400	lh	region00193	818	554	1801	2.837	0.554	0.128	0.021	10	0.7	99	193	25.4451	7.1139	2.2059	41.0855	38.8796	3.5768
sub-22473	ses-2	CC400	lh	region00196	35	21	74	2.364	1.235	0.060	0.009	0	0.0	100	196	21.5864	7.3350	0.0000	34.7953	34.7953	2.9429
sub-22473	ses-2	CC400	lh	region00197	1252	796	2323	2.958	0.458	0.083	0.011	9	0.5	101	197	30.7674	5.6047	11.1731	43.4838	32.3107	5.4895
sub-22473	ses-2	CC400	lh	region00198	916	602	1872	2.816	0.489	0.110	0.015	10	0.6	102	198	31.4671	6.0595	13.8964	42.9950	29.0986	5.1930
sub-22473	ses-2	CC400	lh	region00202	802	570	2000	2.907	0.451	0.144	0.027	14	0.9	103	202	29.7561	7.1935	12.0517	43.2287	31.1770	4.1365
sub-22473	ses-2	CC400	lh	region00203	540	354	926	2.833	0.419	0.076	0.009	2	0.2	104	203	28.9346	5.1406	10.6119	38.9193	28.3073	5.6286
sub-22473	ses-2	CC400	lh	region00206	470	321	1224	3.413	0.507	0.115	0.020	5	0.4	105	206	29.4297	6.2271	8.8698	39.1234	30.2536	4.7261
sub-22473	ses-2	CC400	lh	region00210	776	516	1932	3.009	0.390	0.104	0.022	11	0.6	106	210	24.7880	6.2235	-0.9743	36.8037	37.7780	3.9830
sub-22473	ses-2	CC400	lh	region00211	1676	1147	2806	2.260	0.423	0.116	0.018	20	1.4	107	211	23.8501	4.9271	9.0244	34.5525	25.5281	4.8406
sub-22473	ses-2	CC400	lh	region00214	795	509	1389	2.806	0.227	0.084	0.015	5	0.4	108	214	32.7731	5.1968	9.8599	41.6322	31.7723	6.3064
sub-22473	ses-2	CC400	lh	region00215	491	336	1218	2.805	0.320	0.123	0.021	7	0.4	109	215	26.6974	5.5819	9.5016	37.2491	27.7475	4.7828
sub-22473	ses-2	CC400	lh	region00217	476	319	1149	3.140	0.328	0.132	0.028	7	0.6	110	217	27.4072	7.4510	-1.3236	43.3456	44.6692	3.6783
sub-22473	ses-2	CC400	lh	region00219	787	530	1629	2.720	0.430	0.108	0.018	9	0.6	111	219	28.3725	7.2684	6.2786	42.0051	35.7265	3.9036
sub-22473	ses-2	CC400	lh	region00221	521	342	1186	2.873	0.403	0.112	0.022	7	0.5	112	221	29.6156	6.0786	13.1816	40.8185	27.6369	4.8721
sub-22473	ses-2	CC400	lh	region00226	597	412	1239	3.071	0.451	0.100	0.020	4	0.5	113	226	34.3105	5.9133	8.6660	44.9325	36.2665	5.8023
sub-22473	ses-2	CC400	lh	region00231	1800	1219	3023	2.533	0.430	0.109	0.019	16	1.5	114	231	23.9285	4.5456	7.0416	36.2467	29.2051	5.2641
sub-22473	ses-2	CC400	lh	region00234	2636	1754	4736	2.748	0.411	0.106	0.017	23	2.1	115	234	30.0275	5.8276	4.8475	41.7402	36.8927	5.1527
sub-22473	ses-2	CC400	lh	region00235	809	593	1592	2.708	0.383	0.139	0.029	12	0.9	116	235	33.2628	7.8569	-2.4437	46.0731	48.5168	4.2336
sub-22473	ses-2	CC400	lh	region00237	733	517	1801	2.923	0.514	0.122	0.018	8	0.6	117	237	28.7677	5.9256	8.2313	39.2162	30.9849	4.8548
sub-22473	ses-2	CC400	lh	region00238	1	1	2	2.771	0.000	0.029	0.021	0	0.0	118	238	9.1347	0.0000	9.1347	9.1347	0.0000	inf
sub-22473	ses-2	CC400	lh	region00239	130	92	362	2.920	0.400	0.115	0.017	1	0.1	119	239	33.5707	5.0250	15.1667	40.4337	25.2670	6.6808
sub-22473	ses-2	CC400	lh	region00243	834	563	2009	3.314	0.441	0.114	0.022	9	0.8	120	243	30.1732	7.7755	9.3609	47.5054	38.1446	3.8805
sub-22473	ses-2	CC400	lh	region00244	472	310	1017	3.202	0.433	0.101	0.016	3	0.3	121	244	20.6603	3.5349	12.0909	31.1046	19.0137	5.8447
sub-22473	ses-2	CC400	lh	region00245	10227	6245	2096	0.348	0.910	0.081	0.021	74	9.7	122	245	2.5909	8.1726	-75.2689	56.0279	131.2968	0.3170
sub-22473	ses-2	CC400	lh	region00249	700	465	1688	3.164	0.493	0.118	0.019	8	0.5	123	249	33.4084	6.3366	16.1435	47.8540	31.7105	5.2723
sub-22473	ses-2	CC400	lh	region00251	636	422	1239	2.815	0.510	0.100	0.016	7	0.4	124	251	33.0218	5.4697	13.2066	48.6761	35.4695	6.0372
sub-22473	ses-2	CC400	lh	region00254	657	484	1394	2.636	0.366	0.121	0.021	8	0.7	125	254	32.4967	7.2823	13.3354	46.6829	33.3476	4.4624
sub-22473	ses-2	CC400	lh	region00257	865	559	1298	2.278	0.457	0.114	0.020	8	0.7	126	257	25.5603	6.9059	-17.1118	40.8639	57.9757	3.7012
sub-22473	ses-2	CC400	lh	region00260	481	308	1277	3.495	0.480	0.107	0.027	4	0.4	127	260	25.7928	6.3838	6.6279	39.2011	32.5732	4.0404
sub-22473	ses-2	CC400	lh	region00261	616	410	1377	3.100	0.468	0.107	0.017	5	0.5	128	261	30.4469	5.6411	11.3182	41.2221	29.9039	5.3973
sub-22473	ses-2	CC400	lh	region00262	240	149	497	2.815	0.450	0.072	0.008	1	0.1	129	262	32.5347	4.1880	19.7288	45.7702	26.0414	7.7686
sub-22473	ses-2	CC400	lh	region00263	619	418	1055	2.600	0.345	0.096	0.013	4	0.3	130	263	28.4496	4.9080	10.1720	36.4130	26.2409	5.7966
sub-22473	ses-2	CC400	lh	region00264	459	331	1024	2.743	0.528	0.138	0.024	10	0.5	131	264	34.8078	7.4629	7.6962	47.6622	39.9659	4.6641
sub-22473	ses-2	CC400	lh	region00266	1117	755	2474	2.860	0.462	0.101	0.016	9	0.9	132	266	32.1777	5.3778	18.3174	43.9107	25.5933	5.9834
sub-22473	ses-2	CC400	lh	region00268	30	16	29	1.685	0.335	0.106	0.020	0	0.0	133	268	13.5168	6.5239	-6.2308	25.9211	32.1520	2.0719
sub-22473	ses-2	CC400	lh	region00271	349	234	1148	3.705	0.415	0.094	0.020	4	0.2	134	271	26.1289	6.0821	10.7851	36.1033	25.3182	4.2961
sub-22473	ses-2	CC400	lh	region00274	869	585	1781	3.267	0.378	0.113	0.016	10	0.6	135	274	29.1545	6.5199	-1.9036	38.7920	40.6956	4.4717
sub-22473	ses-2	CC400	lh	region00278	1522	988	2746	2.794	0.411	0.094	0.015	12	0.9	136	278	29.7797	4.5597	8.4194	41.2455	32.8261	6.5311
sub-22473	ses-2	CC400	lh	region00279	495	327	878	2.842	0.305	0.098	0.013	3	0.4	137	279	33.3409	4.4230	19.5891	40.7705	21.1813	7.5381
sub-22473	ses-2	CC400	lh	region00280	764	482	1246	3.102	0.394	0.085	0.011	3	0.4	138	280	34.9571	3.3680	24.3863	44.7733	20.3870	10.3792
sub-22473	ses-2	CC400	lh	region00282	1072	684	1881	2.754	0.419	0.079	0.009	5	0.4	139	282	26.2883	3.5142	15.6530	36.0849	20.4320	7.4806
sub-22473	ses-2	CC400	lh	region00283	931	696	1916	2.799	0.361	0.128	0.029	14	1.0	140	283	33.7421	8.4465	-0.7677	46.3679	47.1356	3.9948
sub-22473	ses-2	CC400	lh	region00286	244	158	218	1.310	0.347	0.120	0.029	2	0.3	141	286	13.8259	4.5197	2.8850	26.1687	23.2836	3.0590
sub-22473	ses-2	CC400	lh	region00291	326	221	692	3.185	0.280	0.122	0.023	3	0.4	142	291	31.8555	5.7916	17.6956	41.8332	24.1375	5.5003
sub-22473	ses-2	CC400	lh	region00292	47	34	62	1.540	1.249	0.165	0.060	1	0.1	143	292	11.7779	9.8156	0.0000	30.1368	30.1368	1.1999
sub-22473	ses-2	CC400	lh	region00293	491	307	1210	3.161	0.263	0.090	0.012	4	0.3	144	293	27.6123	5.7843	14.6952	39.1626	24.4674	4.7736
sub-22473	ses-2	CC400	lh	region00296	908	602	1950	3.217	0.566	0.104	0.017	8	0.6	145	296	30.4390	5.7871	15.0034	49.3384	34.3349	5.2598
sub-22473	ses-2	CC400	lh	region00297	729	529	2010	3.241	0.505	0.135	0.022	9	0.7	146	297	33.4298	7.5856	12.3387	47.9786	35.6399	4.4070
sub-22473	ses-2	CC400	lh	region00298	249	162	666	3.897	0.779	0.097	0.031	2	0.2	147	298	21.7532	7.1853	2.0660	38.8143	36.7483	3.0275
sub-22473	ses-2	CC400	lh	region00303	853	584	1678	2.917	0.334	0.106	0.017	8	0.6	148	303	32.8635	6.7765	8.4182	45.0174	36.5992	4.8496
sub-22473	ses-2	CC400	lh	region00305	797	526	1777	3.070	0.348	0.114	0.019	8	0.6	149	305	26.4629	5.7921	8.2948	38.3288	30.0340	4.5688
sub-22473	ses-2	CC400	lh	region00312	477	324	1130	2.923	0.517	0.113	0.019	6	0.3	150	312	31.4507	7.2429	5.6866	43.4914	37.8048	4.3423
sub-22473	ses-2	CC400	lh	region00314	580	377	1355	3.146	0.438	0.100	0.018	5	0.4	151	314	29.9538	6.7527	9.4614	40.3797	30.9183	4.4358
sub-22473	ses-2	CC400	lh	region00316	843	551	1937	3.001	0.402	0.116	0.022	8	0.8	152	316	29.9974	6.1971	16.4091	44.9588	28.5497	4.8405
sub-22473	ses-2	CC400	lh	region00318	592	417	1131	2.420	0.553	0.114	0.028	6	0.6	153	318	21.3966	4.7234	4.9799	30.6510	25.6711	4.5300
sub-22473	ses-2	CC400	lh	region00319	1047	700	2308	3.278	0.400	0.103	0.017	8	0.8	154	319	30.5875	6.6372	2.5903	44.5209	41.9307	4.6085
sub-22473	ses-2	CC400	lh	region00324	2	2	2	1.285	0.055	0.069	0.002	0	0.0	155	324	12.5987	4.0379	9.7435	15.4539	5.7104	3.1201
sub-22473	ses-2	CC400	lh	region00326	516	347	1008	2.559	0.485	0.133	0.023	7	0.5	156	326	25.4421	4.6698	13.2462	34.8864	21.6401	5.4482
sub-22473	ses-2	CC400	lh	region00331	744	503	1336	2.703	0.642	0.124	0.022	8	0.7	157	331	23.0233	6.1196	7.2280	40.1029	32.8750	3.7622
sub-22473	ses-2	CC400	lh	region00332	977	680	1146	1.820	0.580	0.125	0.028	9	1.1	158	332	18.6962	5.3355	0.5155	46.6580	46.1425	3.5041
sub-22473	ses-2	CC400	lh	region00334	494	332	961	2.815	0.274	0.124	0.020	5	0.5	159	334	30.0540	5.5030	15.3938	39.6779	24.2841	5.4614
sub-22473	ses-2	CC400	lh	region00337	7	5	11	1.884	0.207	0.045	0.013	0	0.0	160	337	32.6197	4.8904	27.1039	39.1066	12.0027	6.6701
sub-22473	ses-2	CC400	lh	region00340	748	497	1045	2.070	0.510	0.139	0.028	10	1.0	161	340	23.1356	5.4841	9.4448	37.3119	27.8671	4.2186
sub-22473	ses-2	CC400	lh	region00342	431	298	573	1.877	0.630	0.142	0.030	6	0.6	162	342	19.1751	5.6302	-1.9258	32.8880	34.8138	3.4058
