participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	aparc.a2009s	lh	S_collat_transv_post	576	386	778	2.335	0.416	0.105	0.014	4	0.4	52	52	26.1448	3.6826	13.2729	34.4138	21.1409	7.0996
sub-22473	ses-1	aparc.a2009s	lh	S_front_inf	2511	1638	4164	2.771	0.340	0.098	0.014	15	1.6	53	53	34.5148	3.8833	14.9763	44.7171	29.7408	8.8879
sub-22473	ses-1	aparc.a2009s	lh	S_front_middle	1673	1112	2699	2.656	0.329	0.095	0.016	8	1.1	54	54	36.2100	4.1684	14.4222	46.8358	32.4137	8.6868
sub-22473	ses-1	aparc.a2009s	lh	S_front_sup	3256	2155	5594	2.746	0.365	0.097	0.016	21	2.3	55	55	33.5779	5.7663	11.1255	46.1870	35.0615	5.8231
sub-22473	ses-1	aparc.a2009s	lh	S_interm_prim-Jensen	269	185	390	2.581	0.279	0.097	0.008	1	0.1	56	56	34.5694	2.3548	28.6130	39.7015	11.0885	14.6803
sub-22473	ses-1	aparc.a2009s	lh	S_intrapariet_and_P_trans	3031	2034	4330	2.531	0.338	0.097	0.013	20	1.9	57	57	30.9275	4.0354	11.9673	41.0461	29.0787	7.6641
sub-22473	ses-1	aparc.a2009s	lh	S_oc_middle_and_Lunatus	1035	740	1453	2.381	0.428	0.133	0.024	9	1.1	58	58	28.1782	5.2367	6.9888	39.7688	32.7800	5.3809
sub-22473	ses-1	aparc.a2009s	lh	S_oc_sup_and_transversal	1382	932	2026	2.432	0.382	0.103	0.016	10	1.0	59	59	29.9774	5.8037	3.8257	40.7554	36.9296	5.1652
sub-22473	ses-1	aparc.a2009s	lh	S_occipital_ant	1139	773	1704	2.678	0.384	0.111	0.019	9	0.9	60	60	31.2337	5.2465	-16.1230	41.5522	57.6753	5.9533
sub-22473	ses-1	aparc.a2009s	lh	S_oc-temp_lat	1174	742	1903	2.820	0.538	0.087	0.011	6	0.6	61	61	32.1611	4.3382	12.8072	46.6431	33.8359	7.4135
sub-22473	ses-1	aparc.a2009s	lh	S_oc-temp_med_and_Lingual	2693	1747	4051	2.652	0.378	0.075	0.008	11	0.9	62	62	26.9438	4.6586	1.1836	38.6325	37.4489	5.7837
sub-22473	ses-1	aparc.a2009s	lh	S_orbital_lateral	450	316	864	3.049	0.634	0.123	0.024	3	0.6	63	63	35.6199	4.5273	15.3624	44.8629	29.5005	7.8678
sub-22473	ses-1	aparc.a2009s	lh	S_orbital_med-olfact	730	494	1003	2.422	0.364	0.100	0.012	4	0.4	64	64	31.2354	7.6277	0.7081	44.6768	43.9686	4.0950
sub-22473	ses-1	aparc.a2009s	lh	S_orbital-H_Shaped	1766	1208	2997	2.760	0.383	0.118	0.021	17	1.7	65	65	34.3501	5.8522	-1.4409	45.5863	47.0272	5.8696
sub-22473	ses-1	aparc.a2009s	lh	S_parieto_occipital	2776	1853	4011	2.577	0.520	0.110	0.019	21	2.2	66	66	26.6808	4.2569	8.4938	35.9607	27.4669	6.2676
sub-22473	ses-1	aparc.a2009s	lh	S_pericallosal	1228	772	1175	1.869	0.621	0.107	0.015	16	0.8	67	67	31.3827	9.7698	-7.3008	57.4836	64.7844	3.2122
sub-22473	ses-1	aparc.a2009s	lh	S_postcentral	3407	2237	4854	2.418	0.340	0.094	0.014	23	2.1	68	68	30.1860	5.0785	-1.0427	41.6654	42.7081	5.9439
sub-22473	ses-1	aparc.a2009s	lh	S_precentral-inf-part	1547	1000	2414	2.881	0.287	0.083	0.011	6	0.7	69	69	33.0711	2.9039	21.8443	40.7206	18.8763	11.3886
sub-22473	ses-1	aparc.a2009s	lh	S_precentral-sup-part	1531	983	2144	2.691	0.365	0.097	0.014	8	0.9	70	70	31.9534	3.4487	13.5423	41.1268	27.5845	9.2654
sub-22473	ses-1	aparc.a2009s	lh	S_suborbital	623	455	1085	2.788	0.670	0.128	0.019	5	0.6	71	71	36.9230	4.9658	15.6185	46.7219	31.1035	7.4355
sub-22473	ses-1	aparc.a2009s	lh	S_subparietal	1441	974	2271	2.727	0.368	0.105	0.016	9	1.0	72	72	33.4477	4.1425	8.1814	44.1430	35.9615	8.0744
sub-22473	ses-1	aparc.a2009s	lh	S_temporal_inf	2145	1446	3482	2.734	0.439	0.098	0.014	13	1.5	73	73	34.3741	4.7716	4.4544	47.2104	42.7560	7.2038
sub-22473	ses-1	aparc.a2009s	lh	S_temporal_sup	7380	4900	13879	3.060	0.460	0.095	0.015	50	4.8	74	74	33.0022	5.6870	-7.3813	47.4997	54.8810	5.8031
sub-22473	ses-1	aparc.a2009s	lh	S_temporal_transverse	434	305	616	2.561	0.446	0.112	0.013	3	0.3	75	75	26.3834	3.6944	15.2625	37.1415	21.8790	7.1414
sub-22473	ses-1	aparc.a2009s	rh	G_and_S_frontomargin	1328	896	2552	2.634	0.511	0.118	0.024	18	1.3	2	1	33.1992	7.5268	4.6421	46.6272	41.9851	4.4108
sub-22473	ses-1	aparc.a2009s	rh	G_and_S_occipital_inf	1604	1083	3434	2.950	0.470	0.112	0.020	17	1.4	3	2	26.1914	5.0598	10.7541	35.9190	25.1649	5.1764
sub-22473	ses-1	aparc.a2009s	rh	G_and_S_paracentral	1401	810	2682	2.772	0.618	0.089	0.017	12	0.9	4	3	19.9959	5.6144	3.5086	35.9086	32.4000	3.5615
sub-22473	ses-1	aparc.a2009s	rh	G_and_S_subcentral	1403	967	3301	3.144	0.460	0.112	0.017	14	1.1	5	4	29.5202	5.9072	11.3058	43.5000	32.1943	4.9973
sub-22473	ses-1	aparc.a2009s	rh	G_and_S_transv_frontopol	1575	1225	4132	2.946	0.565	0.141	0.034	26	2.3	6	5	32.5620	9.7114	-12.9973	51.5870	64.5843	3.3530
sub-22473	ses-1	aparc.a2009s	rh	G_and_S_cingul-Ant	3811	2667	7274	2.773	0.458	0.112	0.020	37	3.2	7	6	33.6823	7.0217	-3.5758	47.6855	51.2613	4.7969
sub-22473	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Ant	1611	1076	3138	2.860	0.421	0.114	0.018	16	1.2	8	7	33.3266	7.0988	6.9662	47.7289	40.7627	4.6947
sub-22473	ses-1	aparc.a2009s	rh	G_and_S_cingul-Mid-Post	1339	930	2680	2.921	0.418	0.100	0.016	9	1.1	9	8	31.4799	5.7802	7.3803	43.7253	36.3450	5.4461
sub-22473	ses-1	aparc.a2009s	rh	G_cingul-Post-dorsal	485	331	1124	2.839	0.742	0.141	0.026	10	0.5	10	9	24.9757	8.4784	2.4858	40.8886	38.4028	2.9458
sub-22473	ses-1	aparc.a2009s	rh	G_cingul-Post-ventral	295	198	671	2.754	0.849	0.118	0.027	3	0.3	11	10	21.3202	6.9416	-15.8420	34.5630	50.4050	3.0714
sub-22473	ses-1	aparc.a2009s	rh	G_cuneus	2547	1766	3113	1.769	0.525	0.142	0.032	34	3.3	12	11	18.3359	6.5460	-11.5276	37.0599	48.5875	2.8011
sub-22473	ses-1	aparc.a2009s	rh	G_front_inf-Opercular	1566	1069	3776	2.903	0.400	0.109	0.021	21	1.3	13	12	29.1240	6.7100	2.5908	41.5606	38.9698	4.3404
sub-22473	ses-1	aparc.a2009s	rh	G_front_inf-Orbital	441	303	1314	3.205	0.297	0.123	0.022	6	0.4	14	13	30.5158	5.5283	15.2036	41.2089	26.0053	5.5199
sub-22473	ses-1	aparc.a2009s	rh	G_front_inf-Triangul	1144	785	2572	2.766	0.568	0.114	0.019	13	1.0	15	14	31.2046	6.8443	3.4026	48.4016	44.9990	4.5592
sub-22473	ses-1	aparc.a2009s	rh	G_front_middle	4158	2980	10366	2.757	0.416	0.124	0.023	64	3.9	16	15	29.5608	7.1082	-2.2013	45.4882	47.6895	4.1587
sub-22473	ses-1	aparc.a2009s	rh	G_front_sup	6391	4462	17149	3.238	0.497	0.121	0.024	71	6.1	17	16	29.8936	7.6335	-5.1009	51.2987	56.3996	3.9161
sub-22473	ses-1	aparc.a2009s	rh	G_Ins_lg_and_S_cent_ins	695	476	1525	3.181	0.598	0.111	0.021	8	0.5	18	17	22.4888	5.8845	-2.9808	37.2139	40.1947	3.8217
sub-22473	ses-1	aparc.a2009s	rh	G_insular_short	725	519	2410	3.663	0.757	0.121	0.028	10	0.7	19	18	21.3785	6.4537	-1.1765	35.8790	37.0555	3.3126
sub-22473	ses-1	aparc.a2009s	rh	G_occipital_middle	2796	1831	5993	2.799	0.423	0.121	0.021	38	2.4	20	19	25.3396	5.9670	3.5501	37.9881	34.4380	4.2466
sub-22473	ses-1	aparc.a2009s	rh	G_occipital_sup	2145	1426	3639	2.345	0.577	0.125	0.024	28	2.2	21	20	21.8622	5.2257	-2.5808	34.7039	37.2847	4.1836
sub-22473	ses-1	aparc.a2009s	rh	G_oc-temp_lat-fusifor	2337	1512	5214	3.016	0.559	0.104	0.020	32	1.8	22	21	24.4079	6.6431	-2.2566	40.0113	42.2678	3.6742
sub-22473	ses-1	aparc.a2009s	rh	G_oc-temp_med-Lingual	3118	2193	4559	1.954	0.698	0.143	0.035	42	4.7	23	22	16.9932	5.7317	-3.5233	34.7644	38.2877	2.9648
sub-22473	ses-1	aparc.a2009s	rh	G_oc-temp_med-Parahip	1179	696	2513	2.786	0.762	0.072	0.015	8	0.6	24	23	24.5449	7.9030	-12.1644	43.8302	55.9945	3.1058
sub-22473	ses-1	aparc.a2009s	rh	G_orbital	2731	1899	7217	3.151	0.616	0.120	0.025	42	2.6	25	24	29.6882	10.0445	-16.6158	52.5632	69.1790	2.9557
sub-22473	ses-1	aparc.a2009s	rh	G_pariet_inf-Angular	3388	2224	8011	2.876	0.451	0.117	0.022	46	3.0	26	25	26.1086	6.9206	-0.9644	41.2168	42.1811	3.7726
sub-22473	ses-1	aparc.a2009s	rh	G_pariet_inf-Supramar	2601	1735	6240	3.090	0.499	0.110	0.019	32	2.1	27	26	29.2592	7.0501	-0.0887	43.0068	43.0955	4.1502
sub-22473	ses-1	aparc.a2009s	rh	G_parietal_sup	3177	2093	7044	2.785	0.402	0.116	0.020	38	2.6	28	27	27.1900	5.6429	-1.9727	42.5039	44.4766	4.8184
sub-22473	ses-1	aparc.a2009s	rh	G_postcentral	2382	1482	4612	2.523	0.542	0.108	0.020	25	2.0	29	28	22.0285	5.3100	-0.8635	43.2623	44.1258	4.1485
sub-22473	ses-1	aparc.a2009s	rh	G_precentral	3157	1832	7669	3.185	0.424	0.094	0.018	25	2.1	30	29	22.2242	6.3589	-0.7281	41.2473	41.9753	3.4950
sub-22473	ses-1	aparc.a2009s	rh	G_precuneus	3017	2116	6316	2.635	0.500	0.118	0.021	47	2.6	31	30	25.9438	7.4342	-7.2090	41.9387	49.1477	3.4898
sub-22473	ses-1	aparc.a2009s	rh	G_rectus	1040	724	2564	2.791	0.819	0.132	0.034	28	1.3	32	31	24.6499	12.4865	-49.7862	53.0024	102.7886	1.9741
sub-22473	ses-1	aparc.a2009s	rh	G_subcallosal	549	362	824	2.411	1.060	0.138	0.053	9	1.4	33	32	13.0950	17.7001	-52.3038	60.7821	113.0859	0.7398
sub-22473	ses-1	aparc.a2009s	rh	G_temp_sup-G_T_transv	440	255	951	2.944	0.488	0.104	0.018	5	0.3	34	33	20.1357	4.2837	10.8057	34.8732	24.0675	4.7005
sub-22473	ses-1	aparc.a2009s	rh	G_temp_sup-Lateral	2068	1373	6068	3.364	0.488	0.115	0.026	26	1.9	35	34	27.1164	6.8770	6.4318	45.2669	38.8351	3.9431
sub-22473	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_polar	1017	676	2535	3.506	0.682	0.091	0.020	7	0.8	36	35	28.0232	9.1391	-7.4568	46.2853	53.7421	3.0663
sub-22473	ses-1	aparc.a2009s	rh	G_temp_sup-Plan_tempo	875	569	1962	3.155	0.356	0.075	0.010	5	0.3	37	36	31.3480	6.2295	10.1261	43.6884	33.5623	5.0322
sub-22473	ses-1	aparc.a2009s	rh	G_temporal_inf	2537	1736	6429	3.134	0.529	0.117	0.025	35	2.3	38	37	28.2659	7.8677	-4.1506	43.5232	47.6738	3.5926
sub-22473	ses-1	aparc.a2009s	rh	G_temporal_middle	3154	2152	8935	3.216	0.479	0.118	0.023	48	2.9	39	38	28.8103	7.7177	-6.1374	46.9642	53.1016	3.7330
sub-22473	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Horizont	411	258	580	2.865	0.366	0.080	0.009	1	0.2	40	39	37.7599	2.3584	32.4172	45.2238	12.8066	16.0105
sub-22473	ses-1	aparc.a2009s	rh	Lat_Fis-ant-Vertical	311	194	462	2.933	0.381	0.078	0.015	1	0.2	41	40	35.3091	2.2843	28.6180	41.1873	12.5692	15.4575
sub-22473	ses-1	aparc.a2009s	rh	Lat_Fis-post	1377	883	2060	3.045	0.370	0.090	0.013	6	0.7	42	41	31.1570	4.4555	11.6797	40.6606	28.9809	6.9929
sub-22473	ses-1	aparc.a2009s	rh	Pole_occipital	4043	2568	4505	1.779	0.559	0.130	0.029	49	5.0	43	43	19.1228	5.5787	1.7119	38.8472	37.1352	3.4279
sub-22473	ses-1	aparc.a2009s	rh	Pole_temporal	1917	1349	5460	3.284	0.662	0.122	0.022	24	1.8	44	44	29.6468	7.3440	-2.4100	45.4757	47.8857	4.0369
sub-22473	ses-1	aparc.a2009s	rh	S_calcarine	2318	1608	3181	2.474	0.606	0.112	0.021	16	2.2	45	45	19.3115	6.0317	-2.1594	36.3886	38.5481	3.2017
sub-22473	ses-1	aparc.a2009s	rh	S_central	3201	2137	4280	2.438	0.642	0.095	0.016	14	2.3	46	46	22.9297	4.2323	1.4933	38.5448	37.0515	5.4178
sub-22473	ses-1	aparc.a2009s	rh	S_cingul-Marginalis	1348	899	2129	2.752	0.334	0.094	0.013	7	0.9	47	47	32.4274	5.3293	3.0181	41.7053	38.6872	6.0847
sub-22473	ses-1	aparc.a2009s	rh	S_circular_insula_ant	460	297	794	3.471	0.497	0.087	0.014	1	0.3	48	48	32.0683	4.1331	17.8976	40.9566	23.0591	7.7589
sub-22473	ses-1	aparc.a2009s	rh	S_circular_insula_inf	1326	846	1976	3.103	0.400	0.072	0.007	4	0.5	49	49	31.5972	5.4435	14.8442	43.4942	28.6499	5.8046
sub-22473	ses-1	aparc.a2009s	rh	S_circular_insula_sup	1518	978	2342	3.103	0.395	0.097	0.016	6	1.1	50	50	33.0248	4.3868	13.1175	43.6387	30.5212	7.5282
sub-22473	ses-1	aparc.a2009s	rh	S_collat_transv_ant	849	545	1852	3.540	0.558	0.077	0.013	3	0.5	51	51	32.3403	4.4521	13.4509	42.2027	28.7518	7.2640
sub-22473	ses-1	aparc.a2009s	rh	S_collat_transv_post	501	343	625	2.480	0.224	0.124	0.027	3	0.6	52	52	26.0761	3.9889	10.6101	34.4898	23.8798	6.5371
sub-22473	ses-1	aparc.a2009s	rh	S_front_inf	2772	1953	4518	2.506	0.381	0.114	0.021	25	2.6	53	53	32.8197	6.7843	-4.7340	46.8560	51.5900	4.8376
sub-22473	ses-1	aparc.a2009s	rh	S_front_middle	2672	1882	4399	2.538	0.399	0.106	0.018	18	2.1	54	54	35.3893	5.7805	-5.7408	46.9500	52.6909	6.1222
sub-22473	ses-1	aparc.a2009s	rh	S_front_sup	2587	1708	4025	2.675	0.350	0.096	0.016	14	1.9	55	55	36.0575	4.9240	-3.2827	50.8820	54.1648	7.3228
sub-22473	ses-1	aparc.a2009s	rh	S_interm_prim-Jensen	584	389	924	2.720	0.486	0.092	0.009	3	0.3	56	56	34.5828	2.8399	20.7716	42.2934	21.5219	12.1775
sub-22473	ses-1	aparc.a2009s	rh	S_intrapariet_and_P_trans	4399	2984	6905	2.600	0.365	0.104	0.016	33	2.9	57	57	30.0591	4.6913	3.2648	41.3450	38.0802	6.4074
sub-22473	ses-1	aparc.a2009s	rh	S_oc_middle_and_Lunatus	1686	1124	2404	2.516	0.444	0.126	0.026	16	1.9	58	58	27.3330	5.9617	3.3673	41.0894	37.7221	4.5848
sub-22473	ses-1	aparc.a2009s	rh	S_oc_sup_and_transversal	1359	917	2063	2.490	0.263	0.102	0.015	10	0.9	59	59	27.3238	5.1240	6.8394	39.3420	32.5026	5.3325
sub-22473	ses-1	aparc.a2009s	rh	S_occipital_ant	804	527	1111	2.798	0.337	0.103	0.020	4	0.7	60	60	31.2930	3.4195	9.0888	38.9624	29.8736	9.1514
sub-22473	ses-1	aparc.a2009s	rh	S_oc-temp_lat	922	634	1632	2.866	0.437	0.106	0.015	6	0.6	61	61	31.9786	4.4431	11.5578	43.9862	32.4284	7.1973
sub-22473	ses-1	aparc.a2009s	rh	S_oc-temp_med_and_Lingual	2812	1857	4268	2.680	0.409	0.089	0.013	15	1.6	62	62	26.5022	6.7126	-57.2515	39.2662	96.5177	3.9481
sub-22473	ses-1	aparc.a2009s	rh	S_orbital_lateral	569	397	898	2.725	0.521	0.118	0.014	5	0.4	63	63	37.4044	6.1042	11.6795	48.0714	36.3919	6.1277
sub-22473	ses-1	aparc.a2009s	rh	S_orbital_med-olfact	925	610	1343	2.475	0.700	0.099	0.016	6	0.6	64	64	28.3495	12.5788	-7.4234	49.7809	57.2043	2.2537
sub-22473	ses-1	aparc.a2009s	rh	S_orbital-H_Shaped	1625	1106	2829	2.785	0.467	0.113	0.022	15	1.5	65	65	35.5343	5.5938	-5.8352	49.2366	55.0718	6.3525
sub-22473	ses-1	aparc.a2009s	rh	S_parieto_occipital	2561	1677	3932	2.738	0.558	0.099	0.016	18	1.7	66	66	24.7630	4.8070	3.9611	34.1849	30.2238	5.1514
