participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	gordon333dil	lh	L_SMmouth_1	942	596	2124	3.208	0.347	0.069	0.010	4	0.5	147	302	22.0550	3.8914	-0.4340	30.1988	30.6329	5.6676
sub-22473	ses-2	gordon333dil	lh	L_SMmouth_2	383	242	624	2.527	0.591	0.094	0.029	2	0.4	148	303	14.8617	4.9697	-0.1337	32.8166	32.9504	2.9905
sub-22473	ses-2	gordon333dil	lh	L_SMmouth_3	2070	1272	2924	2.342	0.590	0.086	0.013	11	1.2	149	304	23.9715	5.0917	8.4379	41.8724	33.4345	4.7080
sub-22473	ses-2	gordon333dil	lh	L_SMmouth_4	334	211	457	1.918	0.377	0.069	0.015	1	0.2	150	305	22.2556	5.1643	7.8900	33.8367	25.9467	4.3095
sub-22473	ses-2	gordon333dil	lh	L_Auditory_1	447	297	681	2.855	0.314	0.106	0.016	3	0.3	151	310	26.9050	5.7397	9.7148	38.8955	29.1807	4.6875
sub-22473	ses-2	gordon333dil	lh	L_Auditory_2	205	128	252	2.645	0.232	0.074	0.014	1	0.1	152	311	33.7396	2.1994	27.9496	39.8025	11.8529	15.3402
sub-22473	ses-2	gordon333dil	lh	L_Auditory_3	161	104	242	2.780	0.316	0.119	0.020	2	0.1	153	312	24.7784	6.0284	10.1746	34.0596	23.8850	4.1103
sub-22473	ses-2	gordon333dil	lh	L_Auditory_4	856	579	1635	2.731	0.609	0.122	0.023	9	0.7	154	313	22.5712	5.7248	7.2280	36.3666	29.1386	3.9427
sub-22473	ses-2	gordon333dil	lh	L_Auditory_5	317	195	690	3.257	0.362	0.071	0.009	1	0.1	155	314	30.2174	4.9032	13.1947	41.0469	27.8522	6.1628
sub-22473	ses-2	gordon333dil	lh	L_Auditory_6	461	278	1117	3.140	0.233	0.065	0.007	2	0.2	156	315	25.3760	3.0100	14.4969	30.8264	16.3295	8.4305
sub-22473	ses-2	gordon333dil	lh	L_Auditory_7	273	177	392	2.802	0.215	0.086	0.013	1	0.2	157	316	28.2789	2.9670	21.4207	35.3494	13.9287	9.5311
sub-22473	ses-2	gordon333dil	lh	L_Auditory_8	204	137	314	2.548	0.414	0.089	0.014	1	0.1	158	317	26.6527	5.8203	13.1360	37.5850	24.4490	4.5793
sub-22473	ses-2	gordon333dil	lh	L_Auditory_9	512	337	852	3.031	0.368	0.114	0.019	4	0.5	159	318	28.2509	4.1602	14.9291	37.4970	22.5679	6.7907
sub-22473	ses-2	gordon333dil	lh	L_Auditory_10	285	195	621	2.844	0.270	0.135	0.019	4	0.2	160	319	26.3352	5.9254	11.1807	37.6650	26.4843	4.4444
sub-22473	ses-2	gordon333dil	lh	L_Auditory_11	586	382	1186	3.418	0.494	0.101	0.020	4	0.6	161	320	29.8771	5.4869	10.7273	40.1029	29.3757	5.4452
sub-22473	ses-2	gordon333dil	lh	L_Auditory_12	759	486	1975	3.336	0.358	0.080	0.017	6	0.5	162	321	25.9323	5.9932	6.8441	40.4274	33.5833	4.3269
sub-22473	ses-2	gordon333dil	rh	???	10019	6141	1564	0.280	0.757	0.076	0.018	61	7.4	1	0	2.3372	8.2920	-68.4691	62.9522	131.4213	0.2819
sub-22473	ses-2	gordon333dil	rh	R_None_22	593	392	1821	3.833	0.758	0.095	0.017	4	0.4	2	22	27.9662	6.1215	0.0000	43.4745	43.4745	4.5685
sub-22473	ses-2	gordon333dil	rh	R_None_23	20	13	36	2.563	0.468	0.066	0.008	0	0.0	3	23	24.3979	5.0708	16.5198	31.4763	14.9565	4.8114
sub-22473	ses-2	gordon333dil	rh	R_None_24	180	98	320	2.666	0.770	0.073	0.021	1	0.1	4	24	23.8284	5.6560	1.1790	33.0844	31.9054	4.2130
sub-22473	ses-2	gordon333dil	rh	R_None_25	526	358	1207	3.000	0.847	0.119	0.028	14	0.6	5	25	25.2298	9.4126	-0.4393	49.2255	49.6648	2.6804
sub-22473	ses-2	gordon333dil	rh	R_None_26	701	479	1269	2.654	0.340	0.111	0.016	6	0.5	6	26	32.8617	6.8136	9.7281	45.1283	35.4002	4.8229
sub-22473	ses-2	gordon333dil	rh	R_None_27	99	71	251	3.117	0.669	0.168	0.068	1	0.3	7	27	17.6560	6.7853	5.5003	36.0748	30.5745	2.6021
sub-22473	ses-2	gordon333dil	rh	R_None_28	847	593	1640	3.015	0.388	0.111	0.023	7	0.8	8	28	34.9523	5.9235	5.1267	47.5871	42.4604	5.9006
sub-22473	ses-2	gordon333dil	rh	R_None_29	934	649	2020	3.046	0.504	0.120	0.026	9	1.0	9	29	37.8601	7.1028	11.2254	52.1279	40.9024	5.3303
sub-22473	ses-2	gordon333dil	rh	R_None_30	168	125	421	2.909	0.542	0.132	0.040	3	0.3	10	30	26.9796	11.3706	1.1127	45.0713	43.9586	2.3727
sub-22473	ses-2	gordon333dil	rh	R_None_31	281	203	522	2.984	0.373	0.120	0.017	2	0.3	11	31	35.6633	7.0826	10.6820	44.9490	34.2670	5.0353
sub-22473	ses-2	gordon333dil	rh	R_None_32	810	577	1519	2.525	0.487	0.108	0.025	13	0.7	12	32	32.1285	10.5246	-18.8827	46.6960	65.5787	3.0527
sub-22473	ses-2	gordon333dil	rh	R_None_33	284	199	826	3.144	0.598	0.136	0.029	7	0.4	13	33	24.9705	11.0827	-8.1309	43.8032	51.9341	2.2531
sub-22473	ses-2	gordon333dil	rh	R_None_34	306	202	702	2.944	0.557	0.085	0.013	3	0.1	14	34	32.6714	6.5490	8.9269	43.5052	34.5783	4.9887
sub-22473	ses-2	gordon333dil	rh	R_None_35	472	320	875	2.826	0.539	0.106	0.013	5	0.3	15	35	36.2977	6.0558	13.7086	46.7081	32.9995	5.9938
sub-22473	ses-2	gordon333dil	rh	R_None_36	1636	1152	4834	3.329	0.632	0.114	0.020	19	1.2	16	36	32.4014	6.7949	0.2399	48.3069	48.0670	4.7685
sub-22473	ses-2	gordon333dil	rh	R_None_37	332	204	676	2.753	0.521	0.066	0.007	1	0.1	17	37	29.6433	5.9775	0.0000	45.8366	45.8366	4.9592
sub-22473	ses-2	gordon333dil	rh	R_None_38	319	221	1057	3.571	1.081	0.110	0.028	3	0.4	18	38	21.5574	8.7821	0.0000	38.1667	38.1667	2.4547
sub-22473	ses-2	gordon333dil	rh	R_None_39	618	433	1398	3.033	0.442	0.135	0.022	9	0.7	19	39	29.7287	5.6954	14.3169	44.0242	29.7072	5.2198
sub-22473	ses-2	gordon333dil	rh	R_None_40	975	691	2354	3.099	0.645	0.118	0.020	14	0.8	20	40	30.4768	6.5528	10.0118	43.4789	33.4671	4.6510
sub-22473	ses-2	gordon333dil	rh	R_None_41	427	316	864	2.574	0.405	0.132	0.031	7	0.5	21	41	29.5203	7.2741	0.9092	42.5222	41.6130	4.0583
sub-22473	ses-2	gordon333dil	rh	R_None_42	623	418	1907	3.483	0.462	0.107	0.019	7	0.5	22	42	27.9466	7.1421	10.0522	40.0552	30.0030	3.9130
sub-22473	ses-2	gordon333dil	rh	R_None_43	599	393	1396	3.409	0.502	0.095	0.017	4	0.5	23	43	28.6437	7.4519	-36.6850	43.1410	79.8261	3.8438
sub-22473	ses-2	gordon333dil	rh	R_None_44	207	134	327	3.045	0.382	0.066	0.006	0	0.1	24	44	24.9147	9.8182	-0.5101	37.0447	37.5548	2.5376
sub-22473	ses-2	gordon333dil	rh	R_None_45	484	316	1085	3.567	0.669	0.094	0.015	3	0.3	25	45	31.0516	4.9118	12.6891	41.8575	29.1684	6.3218
sub-22473	ses-2	gordon333dil	rh	R_None_46	377	232	811	2.338	1.779	0.115	0.033	6	0.5	26	46	14.9585	11.4400	0.0000	32.1075	32.1075	1.3076
sub-22473	ses-2	gordon333dil	rh	R_None_47	1	1	1	1.431	0.000	0.175	0.052	0	0.0	27	47	12.0411	0.0000	12.0411	12.0411	0.0000	inf
sub-22473	ses-2	gordon333dil	rh	R_Default_21	2832	1946	5771	2.812	0.459	0.118	0.020	33	2.4	28	68	28.3098	7.1895	-16.6633	42.2970	58.9603	3.9376
sub-22473	ses-2	gordon333dil	rh	R_Default_22	792	519	2393	3.674	0.425	0.116	0.022	8	0.7	29	69	28.0190	5.7241	9.3862	46.8650	37.4789	4.8949
sub-22473	ses-2	gordon333dil	rh	R_Default_23	1352	911	2572	2.724	0.472	0.109	0.018	16	1.0	30	70	33.5180	7.2728	-13.0033	50.8430	63.8463	4.6087
sub-22473	ses-2	gordon333dil	rh	R_Default_24	137	96	440	3.317	0.515	0.081	0.020	2	0.1	31	71	27.3696	9.3563	-12.3653	38.1027	50.4680	2.9253
sub-22473	ses-2	gordon333dil	rh	R_Default_25	1189	792	2160	2.744	0.335	0.098	0.019	7	1.0	32	72	32.4940	6.6932	3.0235	44.1291	41.1056	4.8548
sub-22473	ses-2	gordon333dil	rh	R_Default_26	3292	2164	6251	2.844	0.366	0.102	0.017	26	2.5	33	73	31.9061	5.7045	-1.2105	42.8597	44.0702	5.5932
sub-22473	ses-2	gordon333dil	rh	R_Default_27	584	394	1242	2.905	0.271	0.068	0.011	4	0.3	34	74	34.6430	7.6948	6.9048	44.5722	37.6674	4.5021
sub-22473	ses-2	gordon333dil	rh	R_Default_28	289	224	623	2.406	0.393	0.109	0.024	6	0.3	35	75	23.1952	8.0897	-2.2543	36.7986	39.0529	2.8672
sub-22473	ses-2	gordon333dil	rh	R_Default_29	2201	1487	4513	2.693	0.420	0.119	0.024	26	2.1	36	76	28.2440	6.9658	3.5589	45.9404	42.3815	4.0547
sub-22473	ses-2	gordon333dil	rh	R_Default_30	906	719	2485	2.934	0.486	0.151	0.031	16	1.2	37	77	31.0589	8.2777	1.4029	44.9351	43.5322	3.7521
sub-22473	ses-2	gordon333dil	rh	R_Default_31	1712	1240	3356	2.650	0.518	0.123	0.022	23	1.6	38	78	33.2649	8.1457	-13.6831	48.8433	62.5264	4.0837
sub-22473	ses-2	gordon333dil	rh	R_Default_32	1614	1116	3772	3.048	0.446	0.117	0.022	20	1.5	39	79	32.4310	7.0080	4.8947	44.9771	40.0824	4.6277
sub-22473	ses-2	gordon333dil	rh	R_Default_33	766	491	1668	2.976	0.504	0.096	0.016	5	0.5	40	80	33.0824	5.5520	18.8035	44.2470	25.4435	5.9587
sub-22473	ses-2	gordon333dil	rh	R_Default_34	508	332	923	2.706	0.428	0.116	0.020	4	0.6	41	81	34.1110	6.2430	15.7298	46.3449	30.6152	5.4639
sub-22473	ses-2	gordon333dil	rh	R_Default_35	1087	768	2441	2.931	0.451	0.123	0.024	15	1.1	42	82	35.1516	8.2362	-12.2738	50.3910	62.6648	4.2680
sub-22473	ses-2	gordon333dil	rh	R_Default_36	1848	1320	4416	2.975	0.393	0.133	0.030	24	2.4	43	83	34.1593	7.9633	2.3788	53.0579	50.6791	4.2896
sub-22473	ses-2	gordon333dil	rh	R_Default_37	375	250	970	3.177	0.476	0.115	0.023	4	0.3	44	84	33.2892	6.7614	16.4837	44.0607	27.5770	4.9234
sub-22473	ses-2	gordon333dil	rh	R_Default_38	514	354	1217	3.185	0.509	0.096	0.015	3	0.2	45	85	34.5656	5.8985	19.8290	46.6871	26.8581	5.8600
sub-22473	ses-2	gordon333dil	rh	R_Default_39	781	534	2197	3.499	0.573	0.115	0.019	6	0.8	46	86	31.9972	6.6409	16.8804	45.8220	28.9417	4.8182
sub-22473	ses-2	gordon333dil	rh	R_Default_40	378	271	832	2.665	0.385	0.100	0.013	3	0.2	47	87	29.6827	7.6929	10.3059	45.0983	34.7924	3.8584
sub-22473	ses-2	gordon333dil	rh	R_Default_41	253	165	643	3.541	0.473	0.084	0.018	1	0.2	48	88	32.9872	3.9344	21.1522	40.7577	19.6055	8.3844
sub-22473	ses-2	gordon333dil	rh	R_ParietoOccip_5	1137	757	2105	3.152	0.613	0.098	0.020	7	1.0	49	93	25.8997	5.6387	2.7793	35.2058	32.4265	4.5932
sub-22473	ses-2	gordon333dil	rh	R_ParietoOccip_6	258	166	303	2.501	0.163	0.085	0.008	1	0.1	50	94	26.4617	5.9295	6.6658	35.5634	28.8976	4.4628
sub-22473	ses-2	gordon333dil	rh	R_ParietoOccip_7	511	327	662	2.512	0.278	0.064	0.006	1	0.1	51	95	28.3121	6.3389	-4.0036	39.5902	43.5938	4.4664
sub-22473	ses-2	gordon333dil	rh	R_ParietoOccip_8	235	140	403	2.831	0.359	0.041	0.003	0	0.0	52	96	28.9909	2.9490	19.8575	35.8946	16.0372	9.8306
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_10	887	608	1999	2.765	0.417	0.131	0.022	13	0.8	53	106	29.5688	6.3763	13.8557	43.9030	30.0473	4.6373
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_11	718	512	1244	2.441	0.401	0.122	0.022	7	0.7	54	107	34.4535	6.3233	10.5806	44.2904	33.7098	5.4487
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_12	780	537	1914	3.099	0.507	0.115	0.021	8	0.7	55	108	30.2649	5.6125	14.4985	41.3616	26.8631	5.3924
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_13	746	495	1551	3.100	0.382	0.093	0.016	5	0.4	56	109	33.3195	6.2421	15.8875	44.6333	28.7458	5.3379
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_14	1074	780	2441	2.779	0.395	0.131	0.022	17	1.1	57	110	33.1919	8.1365	2.8639	52.0565	49.1926	4.0794
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_15	340	221	518	2.542	0.295	0.110	0.014	3	0.2	58	111	32.3474	4.6268	9.8577	41.2979	31.4402	6.9913
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_16	344	220	569	2.563	0.349	0.069	0.006	1	0.1	59	112	32.9626	2.5417	23.4800	38.5321	15.0521	12.9686
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_17	801	558	1432	2.630	0.305	0.105	0.018	7	0.6	60	113	32.7093	6.7072	7.0829	44.9249	37.8420	4.8767
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_18	1307	931	2491	2.501	0.343	0.115	0.020	14	1.2	61	114	29.5590	7.0520	6.9345	44.3354	37.4010	4.1916
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_19	474	301	590	2.618	0.354	0.088	0.010	2	0.2	62	115	35.3284	2.4864	27.6763	44.0265	16.3502	14.2085
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_20	1247	876	2315	2.510	0.464	0.128	0.025	15	1.4	63	116	33.6927	6.8947	4.8309	47.3438	42.5129	4.8868
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_21	1105	828	2180	2.511	0.582	0.136	0.031	15	1.6	64	117	32.2788	9.3153	-14.1415	49.4963	63.6378	3.4651
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_22	478	380	1201	2.553	0.388	0.134	0.028	6	0.6	65	118	29.8494	7.3022	7.7488	42.9920	35.2432	4.0877
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_23	1254	913	2909	2.709	0.299	0.115	0.016	13	1.0	66	119	29.2142	5.9558	2.8097	42.3984	39.5887	4.9052
sub-22473	ses-2	gordon333dil	rh	R_FrontoParietal_24	529	368	992	2.756	0.283	0.114	0.015	4	0.4	67	120	31.7956	3.6139	22.0600	40.9566	18.8966	8.7980
sub-22473	ses-2	gordon333dil	rh	R_Salience_3	548	371	908	2.718	0.400	0.111	0.020	5	0.5	68	123	34.6893	6.2547	10.0026	53.6766	43.6740	5.5461
sub-22473	ses-2	gordon333dil	rh	R_Salience_4	248	162	474	3.371	0.252	0.103	0.018	1	0.2	69	124	29.5105	5.4403	11.4332	38.0872	26.6541	5.4245
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_21	1619	1091	2587	2.644	0.338	0.103	0.018	13	1.3	70	145	31.5669	6.3975	1.2829	42.6646	41.3817	4.9343
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_22	282	185	571	2.999	0.443	0.113	0.016	3	0.2	71	146	28.3109	5.8380	13.3467	41.6038	28.2571	4.8494
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_23	1260	841	2367	2.706	0.635	0.112	0.019	13	0.9	72	147	32.5458	7.9038	0.0000	46.1871	46.1871	4.1178
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_24	323	213	534	2.554	0.364	0.126	0.015	4	0.3	73	148	31.2144	7.5155	12.0722	44.2318	32.1595	4.1533
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_25	667	457	1359	2.789	0.571	0.130	0.020	8	0.6	74	149	32.6096	8.2998	-9.6187	49.4873	59.1060	3.9290
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_26	307	225	742	3.052	0.509	0.100	0.015	2	0.3	75	150	27.7142	4.2240	15.5583	36.0117	20.4533	6.5612
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_27	474	328	1113	2.955	0.441	0.116	0.022	4	0.4	76	151	26.0870	4.6093	14.6581	39.3987	24.7406	5.6596
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_28	453	306	872	2.668	0.357	0.099	0.012	3	0.3	77	152	28.0873	4.2674	18.2940	39.5025	21.2086	6.5819
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_29	1349	894	3189	3.015	0.511	0.099	0.015	10	0.8	78	153	31.7566	5.8848	8.2562	44.0635	35.8073	5.3963
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_30	2616	1716	5309	3.039	0.489	0.105	0.018	24	2.0	79	154	30.8418	6.2953	4.8406	43.2273	38.3867	4.8992
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_31	877	553	1470	3.093	0.458	0.075	0.012	5	0.4	80	155	28.5542	7.2019	5.3638	43.4746	38.1108	3.9648
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_32	692	439	1412	3.500	0.713	0.071	0.013	2	0.3	81	156	29.3531	6.9030	5.0030	42.9485	37.9455	4.2522
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_33	572	370	877	2.878	0.246	0.109	0.019	4	0.5	82	157	31.4432	4.3712	14.1193	40.8407	26.7214	7.1933
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_34	355	256	1186	3.628	0.483	0.129	0.028	4	0.5	83	158	20.5447	5.9132	6.2571	35.8011	29.5440	3.4744
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_35	342	232	766	3.213	0.361	0.108	0.019	4	0.3	84	159	26.4332	6.5538	7.8634	36.5446	28.6812	4.0333
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_36	169	108	354	3.470	0.432	0.058	0.006	0	0.0	85	160	31.5788	3.4930	24.6070	38.1712	13.5642	9.0406
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_37	820	515	1264	2.972	0.352	0.088	0.014	4	0.5	86	161	34.4862	3.6105	19.2614	41.5421	22.2807	9.5518
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_38	821	550	1871	3.050	0.410	0.111	0.020	9	0.6	87	162	29.2970	6.3439	4.4422	42.7272	38.2850	4.6181
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_39	617	407	1182	2.681	0.416	0.096	0.019	5	0.4	88	163	34.5069	5.2133	14.6310	45.7430	31.1120	6.6190
sub-22473	ses-2	gordon333dil	rh	R_CinguloOperc_40	1449	1005	2627	2.655	0.420	0.109	0.019	13	1.3	89	164	34.2661	6.2704	3.8208	43.9458	40.1250	5.4648
sub-22473	ses-2	gordon333dil	rh	R_MedialParietal_4	640	453	684	1.714	0.777	0.112	0.017	9	0.5	90	168	24.2205	9.5955	-14.4078	42.8220	57.2298	2.5242
sub-22473	ses-2	gordon333dil	rh	R_MedialParietal_5	1225	842	2076	2.472	0.359	0.111	0.019	14	0.9	91	169	24.1246	5.9009	6.0473	37.9008	31.8535	4.0883
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_20	1368	960	2396	2.367	0.312	0.114	0.019	19	1.1	92	189	28.4915	7.2948	6.5299	41.6848	35.1549	3.9057
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_21	357	254	723	2.698	0.319	0.102	0.015	3	0.3	93	190	29.8230	5.2555	17.6101	44.5685	26.9584	5.6747
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_22	616	382	891	2.681	0.284	0.084	0.013	2	0.4	94	191	32.6462	4.0284	20.5267	42.6110	22.0844	8.1041
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_23	347	237	646	2.692	0.276	0.112	0.017	3	0.3	95	192	31.1175	5.4306	15.3052	44.3282	29.0230	5.7300
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_24	745	486	1066	2.733	0.349	0.116	0.020	7	0.6	96	193	32.0478	5.7248	2.4027	45.9364	43.5336	5.5981
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_25	986	699	2092	2.591	0.449	0.140	0.028	18	1.1	97	194	30.2092	8.0015	1.9137	43.4915	41.5778	3.7755
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_26	332	223	742	2.658	0.586	0.117	0.019	4	0.2	98	195	33.8240	4.9931	19.9695	44.0537	24.0842	6.7742
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_27	2023	1356	3680	2.608	0.352	0.112	0.019	19	1.7	99	196	27.6958	4.4882	8.8994	40.6563	31.7569	6.1708
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_28	934	612	1598	2.551	0.376	0.122	0.025	12	1.0	100	197	27.0650	5.5508	7.4214	38.2039	30.7825	4.8759
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_29	817	545	1377	2.479	0.353	0.116	0.018	10	0.6	101	198	28.3516	5.4517	11.6353	39.8448	28.2095	5.2006
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_30	412	297	1067	3.108	0.464	0.136	0.022	6	0.4	102	199	27.9994	7.0286	12.2556	42.6292	30.3736	3.9836
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_31	663	430	1531	3.061	0.391	0.086	0.014	4	0.5	103	200	30.3349	4.2566	18.8386	38.8738	20.0352	7.1266
sub-22473	ses-2	gordon333dil	rh	R_DorsalAttn_32	2515	1713	5004	2.863	0.386	0.104	0.018	22	1.9	104	201	31.0252	5.8717	5.4863	44.3249	38.8386	5.2838
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_12	644	387	1581	3.162	0.340	0.094	0.016	7	0.4	105	213	28.1471	7.6882	10.7308	42.9476	32.2168	3.6611
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_13	466	305	1054	3.069	0.319	0.104	0.016	5	0.3	106	214	32.3950	6.6798	16.5684	43.5653	26.9970	4.8497
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_14	327	212	588	3.178	0.246	0.095	0.019	2	0.2	107	215	31.4219	4.5676	18.1990	38.8757	20.6766	6.8793
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_15	481	301	676	2.639	0.245	0.064	0.005	2	0.1	108	216	33.1672	2.7945	24.0539	41.9823	17.9284	11.8686
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_16	654	414	1074	2.685	0.383	0.089	0.013	4	0.3	109	217	31.5956	5.4620	9.0540	41.7731	32.7191	5.7846
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_17	580	369	1087	2.996	0.363	0.082	0.009	3	0.3	110	218	31.4477	5.7662	10.8348	41.7742	30.9393	5.4538
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_18	527	346	1125	2.851	0.360	0.103	0.019	6	0.4	111	219	29.3434	6.0339	12.7298	40.7586	28.0289	4.8631
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_19	278	189	646	3.092	0.444	0.112	0.016	3	0.2	112	220	35.2723	6.1695	19.2794	45.8519	26.5725	5.7172
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_20	908	614	2305	3.100	0.352	0.105	0.019	9	0.7	113	221	31.2219	6.9398	7.5810	46.5406	38.9595	4.4990
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_21	467	302	1333	3.871	0.691	0.109	0.023	5	0.4	114	222	24.4381	7.2028	9.4068	40.4552	31.0484	3.3929
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_22	344	246	1059	3.486	0.317	0.128	0.026	4	0.4	115	223	27.4088	6.4856	8.2925	40.3791	32.0867	4.2261
sub-22473	ses-2	gordon333dil	rh	R_VentralAttn_23	258	163	366	2.864	0.264	0.070	0.012	1	0.1	116	224	35.5194	3.9793	18.5994	42.5836	23.9843	8.9261
sub-22473	ses-2	gordon333dil	rh	R_Visual_19	2194	1401	3657	2.411	0.516	0.114	0.020	24	2.0	117	243	22.6471	5.0540	6.5016	37.4318	30.9302	4.4810
sub-22473	ses-2	gordon333dil	rh	R_Visual_20	179	116	363	3.110	0.210	0.071	0.010	1	0.1	118	244	25.3926	4.0390	12.3550	32.0112	19.6561	6.2869
sub-22473	ses-2	gordon333dil	rh	R_Visual_21	4882	3410	6259	2.000	0.671	0.130	0.029	51	6.4	119	245	16.3115	5.3952	-3.2707	34.6142	37.8849	3.0233
sub-22473	ses-2	gordon333dil	rh	R_Visual_22	468	341	767	2.529	0.549	0.126	0.027	6	0.5	120	246	20.3482	6.5793	-0.5865	33.6775	34.2640	3.0928
sub-22473	ses-2	gordon333dil	rh	R_Visual_23	544	376	1114	2.525	0.703	0.136	0.029	7	0.7	121	247	18.9277	3.8687	5.9864	28.4645	22.4781	4.8925
sub-22473	ses-2	gordon333dil	rh	R_Visual_24	1078	702	1871	2.570	0.476	0.087	0.012	5	0.5	122	248	28.9051	3.8585	14.7076	37.9341	23.2264	7.4913
sub-22473	ses-2	gordon333dil	rh	R_Visual_25	607	412	885	2.130	0.340	0.108	0.014	5	0.4	123	249	24.6761	4.3881	3.2153	34.1886	30.9733	5.6234
sub-22473	ses-2	gordon333dil	rh	R_Visual_26	382	264	730	2.408	0.496	0.154	0.030	7	0.4	124	250	22.3732	4.5045	7.6870	30.7235	23.0365	4.9668
sub-22473	ses-2	gordon333dil	rh	R_Visual_27	609	394	1042	2.622	0.320	0.104	0.015	6	0.4	125	251	29.8526	6.7106	8.1397	41.2179	33.0782	4.4486
sub-22473	ses-2	gordon333dil	rh	R_Visual_28	5029	3232	7780	2.375	0.566	0.123	0.025	53	5.2	126	252	23.1466	6.8681	2.0729	38.7600	36.6871	3.3702
sub-22473	ses-2	gordon333dil	rh	R_Visual_29	1944	1294	3505	2.754	0.354	0.106	0.017	16	1.6	127	253	28.0883	5.3897	8.9452	40.1108	31.1656	5.2115
sub-22473	ses-2	gordon333dil	rh	R_Visual_30	2623	1809	5575	2.898	0.514	0.119	0.024	31	2.5	128	254	26.4831	7.6392	-72.1143	43.0454	115.1597	3.4667
sub-22473	ses-2	gordon333dil	rh	R_Visual_31	661	429	1298	2.835	0.351	0.115	0.026	7	0.6	129	255	29.5949	5.2200	15.4071	38.9752	23.5681	5.6696
sub-22473	ses-2	gordon333dil	rh	R_Visual_32	217	141	295	2.692	0.284	0.071	0.006	0	0.1	130	256	25.9855	3.6903	16.8969	33.3298	16.4328	7.0415
sub-22473	ses-2	gordon333dil	rh	R_Visual_33	3848	2554	6584	2.581	0.498	0.117	0.023	38	3.6	131	257	24.1352	5.3634	5.7740	36.5570	30.7831	4.5000
sub-22473	ses-2	gordon333dil	rh	R_Visual_34	1134	743	2654	3.184	0.573	0.091	0.014	11	0.6	132	258	26.0338	6.0471	6.7060	39.4170	32.7110	4.3052
