participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	CC200	rh	region00111	819	483	1652	2.936	0.528	0.092	0.018	5	0.6	58	111	19.4292	5.5095	6.2928	39.5991	33.3064	3.5265
sub-22473	ses-2	CC200	rh	region00113	1319	955	2943	2.766	0.385	0.130	0.022	20	1.3	59	113	32.9941	7.9118	2.8639	52.0565	49.1926	4.1702
sub-22473	ses-2	CC200	rh	region00115	1399	924	2935	2.845	0.454	0.097	0.015	10	0.8	60	115	27.7448	5.5559	12.5604	41.6960	29.1356	4.9937
sub-22473	ses-2	CC200	rh	region00119	1735	1148	3916	2.964	0.467	0.115	0.020	22	1.4	61	119	27.8300	6.8159	4.4422	41.6353	37.1930	4.0831
sub-22473	ses-2	CC200	rh	region00123	698	435	1440	3.201	0.571	0.098	0.016	5	0.6	62	123	26.4565	6.3702	8.8858	42.6646	33.7788	4.1532
sub-22473	ses-2	CC200	rh	region00124	723	507	1375	2.735	0.414	0.135	0.031	9	0.8	63	124	35.5967	7.5631	5.1267	51.6356	46.5088	4.7066
sub-22473	ses-2	CC200	rh	region00127	1257	873	2644	2.691	0.366	0.106	0.016	10	0.9	64	127	29.9711	7.0760	3.0235	45.0983	42.0748	4.2356
sub-22473	ses-2	CC200	rh	region00128	1571	1032	3328	3.032	0.487	0.098	0.014	12	1.0	65	128	31.8759	5.8422	-0.8149	43.2273	44.0422	5.4561
sub-22473	ses-2	CC200	rh	region00130	141	87	232	1.835	1.216	0.108	0.030	2	0.2	66	130	15.8212	11.7011	0.0000	45.8366	45.8366	1.3521
sub-22473	ses-2	CC200	rh	region00132	1760	1187	3559	2.710	0.477	0.109	0.020	18	1.5	67	132	27.7894	5.3567	7.4214	40.6563	33.2349	5.1878
sub-22473	ses-2	CC200	rh	region00133	35	24	86	4.449	0.187	0.115	0.012	0	0.0	68	133	41.9761	4.1467	30.6147	45.8220	15.2073	10.1227
sub-22473	ses-2	CC200	rh	region00134	1157	661	2355	3.058	0.515	0.099	0.018	9	0.8	69	134	24.8064	7.4679	9.7441	42.9114	33.1672	3.3217
sub-22473	ses-2	CC200	rh	region00137	1529	970	2640	3.141	0.494	0.071	0.011	6	0.7	70	137	28.3509	6.7554	5.0030	43.4746	38.4716	4.1968
sub-22473	ses-2	CC200	rh	region00138	2390	1620	4216	2.578	0.477	0.124	0.026	24	2.6	71	138	22.8513	4.8531	6.5514	35.1440	28.5926	4.7086
sub-22473	ses-2	CC200	rh	region00139	1482	1088	3557	2.960	0.471	0.132	0.030	22	1.6	72	139	35.4736	8.7176	-12.2738	53.0579	65.3316	4.0692
sub-22473	ses-2	CC200	rh	region00140	1389	957	3031	2.928	0.541	0.115	0.019	18	1.2	73	140	33.9353	6.7003	10.0664	46.7081	36.6417	5.0648
sub-22473	ses-2	CC200	rh	region00142	1704	1151	2354	2.053	0.505	0.130	0.025	21	1.8	74	142	21.6180	5.1792	6.5016	37.4318	30.9302	4.1740
sub-22473	ses-2	CC200	rh	region00143	1744	1173	2923	2.730	0.400	0.117	0.023	18	1.6	75	143	29.0465	5.5220	6.2788	42.6292	36.3504	5.2601
sub-22473	ses-2	CC200	rh	region00144	1137	788	2583	2.896	0.382	0.107	0.019	13	0.7	76	144	31.3465	7.1363	3.0374	46.5406	43.5031	4.3925
sub-22473	ses-2	CC200	rh	region00148	10212	6252	1662	0.289	0.763	0.078	0.018	65	7.7	77	148	2.4377	8.3485	-68.4691	62.9522	131.4213	0.2920
sub-22473	ses-2	CC200	rh	region00149	616	412	1488	3.218	0.391	0.105	0.019	5	0.5	78	149	32.6482	6.6125	15.8875	44.6333	28.7458	4.9374
sub-22473	ses-2	CC200	rh	region00152	16	13	44	2.599	0.667	0.105	0.044	0	0.0	79	152	19.7211	4.3533	13.6886	28.4645	14.7759	4.5301
sub-22473	ses-2	CC200	rh	region00153	1313	891	2913	3.228	0.403	0.107	0.022	11	1.2	80	153	31.2151	6.7130	8.2925	44.9771	36.6846	4.6500
sub-22473	ses-2	CC200	rh	region00155	123	79	379	3.244	0.638	0.089	0.012	1	0.1	81	155	27.7263	5.0801	11.8012	43.1856	31.3844	5.4579
sub-22473	ses-2	CC200	rh	region00157	1664	1063	2974	2.667	0.621	0.093	0.013	12	0.9	82	157	25.6409	6.2877	8.9637	40.9134	31.9497	4.0779
sub-22473	ses-2	CC200	rh	region00160	280	181	495	3.172	0.774	0.104	0.020	2	0.2	83	160	34.7580	7.2272	13.1792	49.7383	36.5590	4.8093
sub-22473	ses-2	CC200	rh	region00161	998	691	2319	2.997	0.496	0.120	0.020	9	0.9	84	161	26.8109	5.3660	13.3467	42.8263	29.4796	4.9965
sub-22473	ses-2	CC200	rh	region00163	2163	1515	3976	2.487	0.366	0.113	0.018	27	1.7	85	163	28.0720	6.5152	-5.1023	41.6848	46.7871	4.3087
sub-22473	ses-2	CC200	rh	region00164	1681	1181	3567	2.657	0.398	0.108	0.018	17	1.3	86	164	29.7588	6.1889	10.3832	41.3501	30.9669	4.8084
sub-22473	ses-2	CC200	rh	region00166	1188	813	2407	2.594	0.425	0.123	0.025	13	1.3	87	166	28.2799	6.6319	7.0425	40.2448	33.2022	4.2642
sub-22473	ses-2	CC200	rh	region00168	1533	1073	3006	2.698	0.402	0.122	0.024	17	1.6	88	168	32.8888	6.6874	3.8208	44.1148	40.2940	4.9181
sub-22473	ses-2	CC200	rh	region00170	1261	813	2392	2.725	0.369	0.109	0.017	13	1.0	89	170	27.2730	5.9788	10.6842	41.2179	30.5337	4.5616
sub-22473	ses-2	CC200	rh	region00172	1563	1003	2934	2.894	0.422	0.079	0.011	9	0.7	90	172	25.8043	5.2210	5.7740	36.5570	30.7831	4.9424
sub-22473	ses-2	CC200	rh	region00174	1127	769	2163	2.731	0.478	0.117	0.020	14	1.0	91	174	28.0390	6.8346	2.3509	40.8881	38.5372	4.1025
sub-22473	ses-2	CC200	rh	region00175	1894	1233	3104	2.337	0.579	0.129	0.025	23	1.9	92	175	21.8982	5.3228	2.1425	36.3501	34.2076	4.1140
sub-22473	ses-2	CC200	rh	region00180	1272	852	2411	2.596	0.487	0.109	0.019	15	1.0	93	180	30.1316	7.5624	4.8406	43.9030	39.0624	3.9844
sub-22473	ses-2	CC200	rh	region00181	647	443	1960	3.468	0.594	0.105	0.022	8	0.5	94	181	30.5037	7.2319	4.2037	46.5709	42.3671	4.2179
sub-22473	ses-2	CC200	rh	region00185	1570	1021	2729	2.995	0.405	0.096	0.015	10	0.9	95	185	28.4505	6.0671	1.4832	41.9749	40.4918	4.6893
sub-22473	ses-2	CC200	rh	region00186	925	622	2444	3.312	0.514	0.115	0.018	8	0.8	96	186	31.7935	6.0356	18.0601	46.7316	28.6715	5.2677
sub-22473	ses-2	CC200	rh	region00187	755	506	2174	3.530	0.505	0.105	0.021	7	0.6	97	187	29.1502	5.6758	9.3862	46.8650	37.4789	5.1359
sub-22473	ses-2	CC200	rh	region00190	265	157	539	2.988	0.329	0.053	0.007	1	0.1	98	190	29.8191	3.2442	18.5342	37.7859	19.2517	9.1916
sub-22473	ses-2	CC200	rh	region00193	944	637	2228	2.987	0.451	0.112	0.020	10	0.9	99	193	34.1138	7.5910	12.0592	47.0020	34.9428	4.4940
sub-22473	ses-2	CC200	rh	region00195	1437	997	1818	1.877	0.585	0.141	0.034	16	2.1	100	195	18.6753	5.3332	5.1631	30.7568	25.5937	3.5017
sub-22473	ses-2	CC200	rh	region00197	118	87	207	2.547	0.284	0.151	0.032	2	0.1	101	197	26.3766	7.6932	10.0216	40.0024	29.9808	3.4286
sub-22473	ses-2	CC200	rh	region00198	802	531	1826	3.243	0.456	0.106	0.017	7	0.7	102	198	29.0361	6.1928	10.0522	39.7558	29.7036	4.6887
