participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	glasser	lh	L_10d_ROI	1150	845	2839	2.948	0.425	0.137	0.028	19	1.2	73	72	32.8880	7.9880	-2.4437	46.6229	49.0666	4.1172
sub-22473	ses-2	glasser	lh	L_8C_ROI	1057	696	1995	2.931	0.261	0.090	0.013	6	0.6	74	73	32.1642	4.3790	18.6449	41.1479	22.5030	7.3451
sub-22473	ses-2	glasser	lh	L_44_ROI	803	542	1399	2.563	0.197	0.089	0.014	9	0.4	75	74	29.9557	7.5210	5.9142	42.5371	36.6228	3.9829
sub-22473	ses-2	glasser	lh	L_45_ROI	989	664	2243	2.846	0.330	0.100	0.016	11	0.7	76	75	27.7202	7.4512	-0.9766	40.6867	41.6633	3.7203
sub-22473	ses-2	glasser	lh	L_47l_ROI	611	383	1323	2.776	0.363	0.109	0.021	8	0.5	77	76	29.9295	6.7603	10.4567	41.4175	30.9608	4.4272
sub-22473	ses-2	glasser	lh	L_a47r_ROI	1210	857	2860	2.913	0.522	0.120	0.022	14	1.1	78	77	31.1931	6.7470	12.0517	43.2287	31.1770	4.6232
sub-22473	ses-2	glasser	lh	L_6r_ROI	846	570	1578	2.796	0.323	0.094	0.014	8	0.4	79	78	31.3240	6.5433	-0.9743	43.9993	44.9736	4.7872
sub-22473	ses-2	glasser	lh	L_IFJa_ROI	527	348	874	2.789	0.208	0.096	0.014	3	0.3	80	79	33.0295	3.7127	17.6807	42.5504	24.8697	8.8964
sub-22473	ses-2	glasser	lh	L_IFJp_ROI	374	236	516	2.985	0.235	0.083	0.011	1	0.2	81	80	33.4713	3.2037	27.0571	41.7154	14.6583	10.4478
sub-22473	ses-2	glasser	lh	L_IFSp_ROI	577	366	1100	2.848	0.265	0.077	0.011	3	0.3	82	81	33.1954	5.6932	14.9240	41.6539	26.7299	5.8307
sub-22473	ses-2	glasser	lh	L_IFSa_ROI	755	517	1761	3.061	0.417	0.111	0.017	7	0.5	83	82	30.6102	5.7467	14.6045	40.4791	25.8746	5.3265
sub-22473	ses-2	glasser	lh	L_p9-46v_ROI	816	546	1810	2.915	0.363	0.105	0.014	8	0.5	84	83	30.5506	5.8138	6.5605	42.4086	35.8482	5.2548
sub-22473	ses-2	glasser	lh	L_46_ROI	1221	842	2875	2.858	0.458	0.110	0.016	15	0.9	85	84	31.7118	6.2706	11.4165	43.1686	31.7521	5.0572
sub-22473	ses-2	glasser	lh	L_a9-46v_ROI	913	630	1656	2.548	0.449	0.126	0.026	11	1.0	86	85	32.8732	6.7585	10.2704	46.4616	36.1912	4.8640
sub-22473	ses-2	glasser	lh	L_9-46d_ROI	1657	1108	3026	2.697	0.365	0.110	0.020	16	1.3	87	86	33.7884	6.3284	10.3139	46.4536	36.1397	5.3391
sub-22473	ses-2	glasser	lh	L_9a_ROI	1157	837	2364	2.877	0.478	0.138	0.026	15	1.4	88	87	34.4512	7.2186	-1.4551	46.0731	47.5282	4.7726
sub-22473	ses-2	glasser	lh	L_10v_ROI	808	607	2176	3.023	0.345	0.140	0.028	16	0.8	89	88	34.0066	7.8616	-12.2754	47.6388	59.9142	4.3257
sub-22473	ses-2	glasser	lh	L_a10p_ROI	925	650	1863	2.638	0.427	0.121	0.025	12	0.9	90	89	32.7951	7.2598	13.2878	46.4389	33.1511	4.5173
sub-22473	ses-2	glasser	lh	L_10pp_ROI	561	427	1370	2.889	0.313	0.132	0.026	8	0.6	91	90	34.4162	7.5116	13.4856	46.6069	33.1214	4.5818
sub-22473	ses-2	glasser	lh	L_11l_ROI	1297	919	2630	2.825	0.407	0.127	0.023	15	1.3	92	91	34.4275	6.6020	15.0142	48.5028	33.4887	5.2147
sub-22473	ses-2	glasser	lh	L_13l_ROI	923	630	1891	2.978	0.447	0.111	0.021	7	0.9	93	92	32.4482	4.9452	9.0769	44.9848	35.9079	6.5615
sub-22473	ses-2	glasser	lh	L_OFC_ROI	1334	914	2472	2.511	0.528	0.112	0.019	26	1.1	94	93	29.3961	9.3476	-7.6660	47.9591	55.6251	3.1448
sub-22473	ses-2	glasser	lh	L_47s_ROI	484	317	1350	3.385	0.515	0.110	0.024	5	0.5	95	94	26.4440	5.8103	10.2010	40.1283	29.9273	4.5512
sub-22473	ses-2	glasser	lh	L_LIPd_ROI	442	303	601	2.630	0.388	0.113	0.018	3	0.4	96	95	29.7770	4.7714	11.5195	38.0195	26.5000	6.2407
sub-22473	ses-2	glasser	lh	L_6a_ROI	1386	910	2453	2.811	0.266	0.096	0.015	7	0.9	97	96	29.1093	5.1547	9.0723	41.2250	32.1527	5.6471
sub-22473	ses-2	glasser	lh	L_i6-8_ROI	476	323	771	2.483	0.294	0.125	0.024	5	0.5	98	97	29.0584	6.8514	7.3015	45.1901	37.8887	4.2412
sub-22473	ses-2	glasser	lh	L_s6-8_ROI	408	267	972	3.165	0.452	0.111	0.023	4	0.4	99	98	28.2630	5.4200	14.6823	38.5614	23.8791	5.2146
sub-22473	ses-2	glasser	lh	L_43_ROI	352	219	878	3.128	0.340	0.115	0.021	5	0.3	100	99	25.4430	5.3040	13.2728	36.6594	23.3866	4.7969
sub-22473	ses-2	glasser	lh	L_OP4_ROI	539	362	1184	3.078	0.371	0.120	0.018	7	0.4	101	100	28.4197	5.8812	11.1807	38.4602	27.2795	4.8323
sub-22473	ses-2	glasser	lh	L_OP1_ROI	408	277	904	3.264	0.565	0.127	0.025	5	0.5	102	101	26.2320	6.7775	9.7148	40.1029	30.3882	3.8705
sub-22473	ses-2	glasser	lh	L_OP2-3_ROI	378	248	603	3.011	0.325	0.104	0.016	2	0.3	103	102	29.5807	3.6274	16.3794	35.8314	19.4521	8.1548
sub-22473	ses-2	glasser	lh	L_52_ROI	373	227	432	2.771	0.299	0.084	0.007	1	0.2	104	103	33.0167	2.4351	23.9701	40.0272	16.0571	13.5586
sub-22473	ses-2	glasser	lh	L_RI_ROI	422	278	580	2.894	0.267	0.110	0.021	2	0.4	105	104	29.2700	3.7303	11.0419	35.7351	24.6931	7.8466
sub-22473	ses-2	glasser	lh	L_PFcm_ROI	361	224	676	3.277	0.536	0.081	0.012	1	0.2	106	105	32.6070	2.9938	24.9927	39.3063	14.3136	10.8916
sub-22473	ses-2	glasser	lh	L_PoI2_ROI	681	486	1887	3.645	0.679	0.115	0.029	10	0.7	107	106	20.6626	7.2495	-0.1372	34.2878	34.4250	2.8502
sub-22473	ses-2	glasser	lh	L_TA2_ROI	302	196	717	3.450	0.376	0.051	0.006	0	0.1	108	107	29.8718	4.1623	12.0703	40.4274	28.3570	7.1768
sub-22473	ses-2	glasser	lh	L_FOP4_ROI	675	468	1494	3.029	0.395	0.097	0.018	5	0.4	109	108	29.7174	6.4592	2.9577	39.9841	37.0265	4.6008
sub-22473	ses-2	glasser	lh	L_MI_ROI	562	379	1209	3.107	0.419	0.073	0.009	3	0.2	110	109	27.7654	4.8084	7.9878	36.1161	28.1283	5.7743
sub-22473	ses-2	glasser	lh	L_Pir_ROI	257	152	669	3.627	0.802	0.089	0.038	2	0.2	111	110	18.8220	5.5349	2.0808	31.5379	29.4571	3.4006
sub-22473	ses-2	glasser	lh	L_AVI_ROI	452	296	759	3.017	0.292	0.099	0.018	3	0.3	112	111	31.3641	5.1720	8.4970	41.0453	32.5483	6.0642
sub-22473	ses-2	glasser	lh	L_AAIC_ROI	338	255	1012	3.537	0.612	0.127	0.029	4	0.4	113	112	22.6167	7.5558	3.9454	36.2199	32.2745	2.9933
sub-22473	ses-2	glasser	lh	L_FOP1_ROI	206	141	501	3.281	0.418	0.108	0.022	3	0.1	114	113	26.7458	7.2629	11.9691	36.7982	24.8291	3.6825
sub-22473	ses-2	glasser	lh	L_FOP3_ROI	328	208	450	2.848	0.331	0.090	0.013	2	0.2	115	114	31.0331	4.2192	-1.9036	38.2085	40.1121	7.3552
sub-22473	ses-2	glasser	lh	L_FOP2_ROI	260	169	424	3.104	0.288	0.108	0.016	2	0.2	116	115	32.8464	4.8689	17.1364	38.7920	21.6556	6.7462
sub-22473	ses-2	glasser	lh	L_PFt_ROI	929	600	1325	2.641	0.313	0.083	0.012	3	0.5	117	116	33.3238	3.0526	17.3166	39.4348	22.1181	10.9167
sub-22473	ses-2	glasser	lh	L_AIP_ROI	1112	754	1612	2.310	0.271	0.113	0.021	12	0.8	118	117	28.1186	6.3074	0.1612	40.7011	40.5399	4.4580
sub-22473	ses-2	glasser	lh	L_EC_ROI	504	325	1039	2.315	1.370	0.130	0.033	9	0.8	119	118	19.6475	12.4165	0.0000	45.7702	45.7702	1.5824
sub-22473	ses-2	glasser	lh	L_PreS_ROI	519	318	478	1.290	0.980	0.109	0.021	6	0.4	120	119	16.5375	12.2005	0.0000	39.5788	39.5788	1.3555
sub-22473	ses-2	glasser	lh	L_H_ROI	1014	685	0	0.000	0.000	0.076	0.014	3	0.8	121	120	0.0000	0.0000	0.0000	0.0000	0.0000	-nan
sub-22473	ses-2	glasser	lh	L_ProS_ROI	287	203	417	2.922	0.479	0.146	0.023	3	0.3	122	121	26.1014	7.4120	-2.8351	38.1241	40.9592	3.5215
sub-22473	ses-2	glasser	lh	L_PeEc_ROI	982	657	1783	2.931	0.613	0.090	0.018	5	0.7	123	122	24.5752	8.9528	-53.9501	38.9678	92.9179	2.7450
sub-22473	ses-2	glasser	lh	L_STGa_ROI	318	217	1235	3.971	0.339	0.109	0.018	4	0.3	124	123	27.2031	6.2599	14.3511	39.7724	25.4213	4.3456
sub-22473	ses-2	glasser	lh	L_PBelt_ROI	521	347	991	2.948	0.270	0.078	0.012	3	0.2	125	124	25.8274	4.4535	7.3093	35.8993	28.5900	5.7993
sub-22473	ses-2	glasser	lh	L_A5_ROI	751	463	1987	3.286	0.490	0.119	0.025	10	0.9	126	125	23.7167	5.9415	9.3327	40.9006	31.5680	3.9917
sub-22473	ses-2	glasser	lh	L_PHA1_ROI	457	284	926	3.044	0.340	0.048	0.005	1	0.1	127	126	29.9771	4.1571	14.3252	41.7445	27.4193	7.2111
sub-22473	ses-2	glasser	lh	L_PHA3_ROI	775	501	1380	2.848	0.281	0.085	0.011	5	0.4	128	127	28.4390	5.9786	3.5470	38.9193	35.3723	4.7568
sub-22473	ses-2	glasser	lh	L_STSda_ROI	559	382	1235	3.297	0.392	0.099	0.015	5	0.4	129	128	30.5546	7.3362	9.3609	47.5054	38.1446	4.1649
sub-22473	ses-2	glasser	lh	L_STSdp_ROI	894	565	1737	3.001	0.430	0.080	0.010	6	0.3	130	129	31.0120	4.9145	15.4908	38.6805	23.1897	6.3103
sub-22473	ses-2	glasser	lh	L_STSvp_ROI	879	560	1599	3.049	0.510	0.100	0.013	7	0.5	131	130	33.6886	6.3203	11.9068	45.2467	33.3398	5.3302
sub-22473	ses-2	glasser	lh	L_TGd_ROI	1795	1329	5872	3.623	0.685	0.123	0.026	19	1.9	132	131	29.3759	7.4029	2.0660	45.1269	43.0608	3.9682
sub-22473	ses-2	glasser	lh	L_TE1a_ROI	874	589	2579	3.281	0.584	0.101	0.019	8	0.6	133	132	31.2642	7.0874	-3.9791	44.2015	48.1806	4.4112
sub-22473	ses-2	glasser	lh	L_TE1p_ROI	1298	857	3074	2.996	0.463	0.107	0.018	16	1.0	134	133	30.0693	7.3316	8.6642	48.6761	40.0119	4.1013
sub-22473	ses-2	glasser	lh	L_TE2a_ROI	1804	1296	4180	3.053	0.424	0.121	0.022	21	1.6	135	134	31.4928	6.7749	-12.5946	44.5160	57.1106	4.6485
sub-22473	ses-2	glasser	lh	L_TF_ROI	1535	1008	3526	3.112	0.526	0.101	0.014	15	0.9	136	135	28.5603	6.4021	0.6024	41.3157	40.7133	4.4611
sub-22473	ses-2	glasser	lh	L_TE2p_ROI	953	604	2149	3.153	0.519	0.095	0.014	10	0.6	137	136	31.1565	6.5143	8.4194	49.3384	40.9190	4.7828
sub-22473	ses-2	glasser	lh	L_PHT_ROI	1401	946	2977	3.013	0.453	0.120	0.024	15	1.4	138	137	31.3470	6.9270	2.5903	44.7194	42.1291	4.5253
sub-22473	ses-2	glasser	lh	L_PH_ROI	1236	829	2316	2.698	0.374	0.097	0.018	12	1.0	139	138	30.2120	5.4321	5.3972	41.2455	35.8483	5.5617
sub-22473	ses-2	glasser	lh	L_TPOJ1_ROI	885	562	1425	2.995	0.424	0.069	0.008	2	0.4	140	139	30.8118	4.1289	10.8674	40.2793	29.4118	7.4625
sub-22473	ses-2	glasser	lh	L_TPOJ2_ROI	1021	687	2463	3.207	0.434	0.114	0.021	10	0.9	141	140	30.0358	7.0237	-1.3236	44.5001	45.8237	4.2763
sub-22473	ses-2	glasser	lh	L_TPOJ3_ROI	498	354	1210	2.903	0.497	0.126	0.029	8	0.5	142	141	25.5635	7.3999	-4.0654	38.2603	42.3257	3.4546
sub-22473	ses-2	glasser	lh	L_DVT_ROI	694	454	959	2.378	0.525	0.106	0.017	6	0.4	143	142	24.6290	5.0142	10.7141	35.9326	25.2184	4.9118
sub-22473	ses-2	glasser	lh	L_PGp_ROI	707	488	1545	2.794	0.542	0.118	0.023	9	0.7	144	143	28.2574	7.2124	7.3568	40.9179	33.5612	3.9179
sub-22473	ses-2	glasser	lh	L_IP2_ROI	660	442	1095	2.626	0.340	0.098	0.012	5	0.4	145	144	32.1324	5.1311	10.0582	40.5051	30.4469	6.2623
sub-22473	ses-2	glasser	lh	L_IP1_ROI	787	558	1522	2.535	0.296	0.105	0.014	9	0.5	146	145	27.4121	6.3833	8.3631	39.3886	31.0254	4.2943
sub-22473	ses-2	glasser	lh	L_IP0_ROI	472	304	659	2.547	0.222	0.093	0.018	3	0.3	147	146	32.0878	5.0234	10.0476	41.7849	31.7373	6.3876
sub-22473	ses-2	glasser	lh	L_PFop_ROI	450	290	1194	3.315	0.298	0.113	0.020	5	0.3	148	147	27.4725	6.0819	13.7568	41.2221	27.4653	4.5171
sub-22473	ses-2	glasser	lh	L_PF_ROI	1157	762	2965	3.287	0.493	0.111	0.018	12	0.9	149	148	29.6297	5.6259	8.8698	39.8025	30.9327	5.2667
sub-22473	ses-2	glasser	lh	L_PFm_ROI	1651	1165	3876	2.846	0.510	0.110	0.017	19	1.2	150	149	28.4384	6.2288	4.7858	41.8972	37.1113	4.5656
sub-22473	ses-2	glasser	lh	L_PGi_ROI	1840	1224	3264	2.970	0.418	0.105	0.018	14	1.5	151	150	33.1057	5.4932	11.7455	44.9832	33.2378	6.0266
