participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_37	923	591	1549	2.414	0.507	0.121	0.020	10	0.8	38	37	23.8786	4.9557	12.2443	36.1772	23.9329	4.8184
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_38	766	513	1062	2.122	0.308	0.108	0.012	7	0.5	39	38	25.6307	4.1364	9.0244	34.5525	25.5281	6.1963
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_Vis_39	436	292	768	2.277	0.461	0.117	0.021	6	0.4	40	39	23.6886	5.9765	10.7141	35.6669	24.9527	3.9637
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	598	370	1509	3.265	0.314	0.079	0.017	4	0.4	41	40	25.7385	5.8052	6.8441	36.8037	29.9596	4.4337
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	479	332	964	2.812	0.594	0.130	0.026	6	0.5	42	41	22.7952	6.7961	7.2280	36.3666	29.1386	3.3541
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	345	226	549	2.678	0.377	0.079	0.012	1	0.2	43	42	26.7513	6.0918	10.9748	36.0316	25.0568	4.3913
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	519	318	1266	3.146	0.281	0.067	0.009	3	0.2	44	43	25.0637	3.3214	11.9899	33.3514	21.3615	7.5462
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	322	211	485	2.643	0.408	0.102	0.013	3	0.2	45	44	26.9466	6.3325	13.1360	38.8955	25.7595	4.2553
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	292	195	398	2.457	0.348	0.118	0.014	2	0.2	46	45	23.0341	3.6206	12.6834	29.0100	16.3266	6.3619
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	510	335	887	3.047	0.367	0.115	0.020	4	0.5	47	46	27.7032	4.6333	14.9291	37.4970	22.5679	5.9792
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	297	171	702	3.327	0.256	0.103	0.017	4	0.2	48	47	26.1463	6.0855	10.8674	34.5228	23.6554	4.2965
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	387	259	610	2.936	0.260	0.107	0.021	3	0.3	49	48	26.4157	5.1873	9.7148	35.2580	25.5433	5.0923
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	313	196	647	3.216	0.360	0.059	0.007	1	0.1	50	49	31.9659	3.3460	19.1222	41.0469	21.9247	9.5534
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	315	223	677	2.855	0.276	0.125	0.016	4	0.2	51	50	27.4401	5.8593	11.1807	37.9315	26.7508	4.6832
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	272	176	381	2.844	0.262	0.094	0.015	1	0.2	52	51	28.9809	2.9383	20.8130	35.3494	14.5364	9.8633
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	442	268	1037	3.078	0.306	0.109	0.017	5	0.3	53	52	25.2700	4.9335	13.5637	38.3288	24.7651	5.1221
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	360	236	725	3.566	0.538	0.110	0.024	3	0.4	54	53	29.6098	6.2942	10.7273	40.1029	29.3757	4.7043
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	238	153	541	3.228	0.296	0.096	0.018	2	0.2	55	54	30.2771	4.2799	15.3166	38.0206	22.7040	7.0742
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	250	163	439	2.884	0.350	0.096	0.014	2	0.1	56	55	26.8100	4.2855	17.0697	35.5719	18.5022	6.2560
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	461	269	916	2.778	0.714	0.123	0.021	6	0.5	57	56	21.1272	7.2088	8.4379	41.8724	33.4345	2.9308
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	353	215	849	3.408	0.188	0.050	0.005	1	0.1	58	57	23.6015	1.6557	19.5517	29.0118	9.4601	14.2544
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	427	273	549	2.396	0.398	0.079	0.008	2	0.1	59	58	24.8881	3.0927	16.2854	33.3984	17.1130	8.0475
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	730	442	1046	2.581	0.330	0.074	0.011	3	0.3	60	59	27.4412	6.6433	0.9039	39.4348	38.5308	4.1307
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	574	357	658	1.951	0.297	0.063	0.008	1	0.2	61	60	24.4754	3.9314	8.8549	32.6430	23.7880	6.2256
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	635	400	1346	3.044	0.425	0.082	0.015	3	0.4	62	61	21.0800	4.6339	-0.4340	30.3810	30.8151	4.5491
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	369	230	555	2.503	0.305	0.055	0.006	1	0.1	63	62	25.8554	2.3338	20.8122	33.4403	12.6281	11.0785
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	262	173	259	2.013	0.449	0.103	0.016	1	0.3	64	63	23.7558	3.0431	13.0272	31.9400	18.9128	7.8065
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	734	429	919	1.865	0.444	0.091	0.018	5	0.6	65	64	21.2403	5.4484	3.7807	33.8730	30.0923	3.8985
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	313	204	500	2.495	0.613	0.094	0.026	2	0.3	66	65	14.4556	4.4822	1.3373	22.5305	21.1933	3.2251
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	385	254	934	3.284	0.226	0.086	0.015	3	0.2	67	66	27.0300	4.7775	15.7592	37.9819	22.2228	5.6577
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	887	488	1419	2.476	0.524	0.100	0.035	10	1.4	68	67	19.6505	7.4268	-21.3099	31.0896	52.3995	2.6459
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	337	222	358	1.942	0.528	0.103	0.025	2	0.3	69	68	19.6901	3.6184	7.2799	26.5222	19.2423	5.4416
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	235	157	408	2.713	0.234	0.097	0.014	2	0.1	70	69	28.5929	4.5772	10.2241	38.3025	28.0784	6.2468
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	1022	623	1346	2.217	0.839	0.127	0.036	9	1.7	71	70	13.2074	5.9613	-12.3344	38.7582	51.0926	2.2155
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	527	341	1140	3.204	0.390	0.110	0.018	5	0.4	72	71	21.2684	4.6021	8.1406	34.7841	26.6436	4.6214
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	602	411	1171	2.528	0.592	0.127	0.026	7	0.7	73	72	27.9140	6.0548	8.1411	40.8639	32.7228	4.6102
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	382	240	1056	3.538	0.337	0.070	0.009	1	0.1	74	73	27.8375	2.8527	19.6920	36.0540	16.3620	9.7583
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	497	293	448	1.620	0.258	0.097	0.036	5	0.6	75	74	20.9671	5.3060	-17.1118	28.2339	45.3456	3.9516
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	654	384	1263	3.018	0.485	0.089	0.014	4	0.4	76	75	25.8255	5.9627	10.1518	41.5633	31.4116	4.3312
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	513	324	910	2.472	0.458	0.118	0.018	6	0.3	77	76	23.1901	4.9026	4.9765	36.9455	31.9690	4.7302
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	646	412	1043	2.472	0.401	0.110	0.018	6	0.5	78	77	24.5542	7.0861	2.7081	39.5701	36.8620	3.4651
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	324	223	543	2.961	0.386	0.081	0.011	1	0.2	79	78	17.8095	4.7925	8.0359	29.8059	21.7701	3.7161
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	425	272	893	2.736	0.404	0.121	0.024	5	0.4	80	79	27.9373	5.2181	18.1190	41.9020	23.7830	5.3539
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	430	280	461	1.805	0.363	0.084	0.012	2	0.2	81	80	24.2123	4.0915	8.5829	31.6038	23.0209	5.9177
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	519	319	840	2.627	0.376	0.096	0.016	3	0.4	82	81	25.8819	7.6187	7.9452	38.8509	30.9056	3.3972
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	356	216	526	2.235	0.460	0.091	0.017	3	0.2	83	82	24.3589	6.2590	-1.5132	35.8770	37.3902	3.8918
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	330	204	578	2.318	0.551	0.105	0.020	3	0.3	84	83	18.7300	3.9620	7.9309	28.2137	20.2828	4.7275
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	347	204	825	3.331	0.533	0.078	0.018	2	0.1	85	84	20.1431	3.7900	6.2016	31.3228	25.1213	5.3149
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	350	205	469	2.203	0.647	0.115	0.032	3	0.5	86	85	14.2764	6.4618	-0.1842	29.5433	29.7274	2.2094
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	306	177	449	2.108	0.582	0.117	0.024	3	0.3	87	86	20.7346	6.3743	1.3364	31.1557	29.8193	3.2528
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	594	398	1082	3.103	0.558	0.093	0.012	3	0.3	88	87	32.7981	4.0560	19.3278	49.3384	30.0106	8.0864
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1234	785	2535	2.908	0.501	0.090	0.015	11	0.7	89	88	30.3437	5.8592	8.4194	44.8798	36.4604	5.1788
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1482	1030	3073	2.671	0.417	0.123	0.024	21	1.6	90	89	29.6804	7.2619	4.8475	44.5209	39.6734	4.0871
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1523	989	2797	2.853	0.405	0.099	0.015	10	1.1	91	90	30.9705	5.1839	12.9281	41.7402	28.8122	5.9744
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	444	287	631	2.633	0.245	0.097	0.017	2	0.3	92	91	31.7863	2.9345	19.7699	39.5565	19.7866	10.8319
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	202	151	354	2.501	0.282	0.122	0.019	2	0.2	93	92	26.8142	5.7273	10.1720	35.7718	25.5998	4.6819
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	434	279	788	2.823	0.295	0.054	0.006	1	0.1	94	93	33.6543	2.5609	21.4540	38.3942	16.9402	13.1416
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	398	264	506	2.335	0.256	0.101	0.013	2	0.3	95	94	31.5969	3.2484	13.4524	40.7011	27.2488	9.7270
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	305	206	446	2.281	0.266	0.115	0.019	4	0.2	96	95	27.2461	5.9436	6.4482	40.3926	33.9444	4.5841
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	399	256	474	2.188	0.309	0.109	0.016	3	0.3	97	96	29.3852	3.9457	14.6074	35.5048	20.8974	7.4474
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	346	247	552	2.725	0.405	0.129	0.024	5	0.3	98	97	26.5148	5.7921	10.0446	35.3865	25.3418	4.5778
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	610	434	870	2.316	0.402	0.094	0.016	5	0.4	99	98	28.7243	5.0291	11.7896	38.1243	26.3347	5.7117
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	476	321	806	2.448	0.263	0.089	0.011	5	0.2	100	99	27.2949	6.1144	6.9690	36.8909	29.9220	4.4640
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	540	366	809	2.309	0.330	0.123	0.027	6	0.5	101	100	25.3599	5.6723	0.1612	36.6995	36.5383	4.4709
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	317	202	671	2.813	0.362	0.119	0.016	4	0.3	102	101	26.1878	4.1942	15.3401	37.5632	22.2231	6.2438
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	426	266	897	2.778	0.262	0.130	0.023	6	0.4	103	102	24.7936	5.0269	14.3914	35.9867	21.5953	4.9322
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	224	154	575	3.041	0.428	0.143	0.026	4	0.3	104	103	27.2408	6.7461	10.6566	39.5695	28.9129	4.0380
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	389	262	1056	3.100	0.515	0.152	0.034	6	0.6	105	104	31.2113	5.3943	13.2084	46.9463	33.7379	5.7859
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	360	253	812	2.905	0.579	0.097	0.013	2	0.2	106	105	31.6676	4.9335	16.4590	45.6047	29.1456	6.4189
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	600	395	1006	2.654	0.220	0.083	0.013	3	0.2	107	106	28.3311	5.8341	4.8693	42.6302	37.7610	4.8561
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	410	277	862	2.745	0.270	0.117	0.020	3	0.4	108	107	25.7400	5.9199	9.0723	37.2979	28.2256	4.3481
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	477	306	654	2.892	0.268	0.094	0.014	2	0.3	109	108	31.7684	3.7175	23.1632	43.1359	19.9727	8.5457
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	459	303	794	2.721	0.314	0.103	0.016	3	0.3	110	109	29.9185	5.5484	13.1761	40.8133	27.6371	5.3923
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	466	292	1041	3.070	0.220	0.088	0.013	4	0.3	111	110	30.3089	6.1037	14.6952	39.9553	25.2601	4.9656
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	525	340	1096	3.162	0.266	0.088	0.012	3	0.2	112	111	29.6989	3.2205	19.5935	37.4583	17.8647	9.2219
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	259	161	377	2.778	0.327	0.079	0.015	1	0.2	113	112	32.7795	2.7752	25.1973	39.8025	14.6052	11.8116
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	339	218	895	3.319	0.244	0.104	0.015	3	0.3	114	113	28.6378	5.4794	16.6794	38.5129	21.8336	5.2264
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	302	202	524	2.829	0.382	0.095	0.018	2	0.2	115	114	31.0512	7.4833	8.8698	40.3539	31.4841	4.1494
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	418	275	968	3.198	0.332	0.116	0.022	4	0.4	116	115	29.5311	6.3864	11.3182	41.2221	29.9039	4.6240
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_5	276	167	689	3.524	0.376	0.129	0.021	4	0.2	117	116	29.1215	5.7091	18.2626	39.1234	20.8608	5.1009
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	735	495	1588	3.277	0.390	0.106	0.018	6	0.5	118	117	31.1677	6.6055	-1.3236	43.3456	44.6692	4.7184
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	432	284	895	3.556	0.388	0.057	0.006	1	0.1	119	118	33.2922	3.4929	17.8867	40.4274	22.5407	9.5315
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	942	666	2433	3.482	0.711	0.094	0.023	9	0.7	120	119	22.3492	7.1761	-0.1372	39.2780	39.4153	3.1144
sub-22473	ses-2	Schaefer2018_500Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	438	288	726	2.864	0.379	0.104	0.017	4	0.3	121	120	31.7030	6.1584	8.4970	41.7088	33.2118	5.1479
