participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	aparc.DKTatlas	lh	parsorbitalis	1133	739	2294	2.767	0.436	0.097	0.019	11	0.7	18	19	31.8986	6.4602	9.8223	44.2127	34.3904	4.9377
sub-22473	ses-1	aparc.DKTatlas	lh	parstriangularis	2660	1765	5752	3.003	0.447	0.101	0.015	22	1.7	19	20	31.2334	6.4120	10.2405	41.9925	31.7521	4.8711
sub-22473	ses-1	aparc.DKTatlas	lh	pericalcarine	1900	1270	2264	1.992	0.618	0.114	0.023	16	1.9	20	21	17.4601	4.8574	-0.7476	28.8690	29.6166	3.5946
sub-22473	ses-1	aparc.DKTatlas	lh	postcentral	7880	5012	13198	2.456	0.616	0.097	0.016	62	5.2	21	22	24.7604	5.7122	-14.1866	40.8673	55.0540	4.3347
sub-22473	ses-1	aparc.DKTatlas	lh	posteriorcingulate	1843	1234	3536	2.668	0.731	0.116	0.020	22	1.6	22	23	31.5390	7.4906	-4.8941	48.1661	53.0602	4.2105
sub-22473	ses-1	aparc.DKTatlas	lh	precentral	7915	4930	15044	2.933	0.550	0.096	0.018	54	6.2	23	24	23.9756	7.8315	-1.1414	40.4256	41.5669	3.0614
sub-22473	ses-1	aparc.DKTatlas	lh	precuneus	6718	4593	12699	2.737	0.459	0.115	0.020	71	5.8	24	25	28.6824	6.6708	-6.5467	44.7572	51.3039	4.2997
sub-22473	ses-1	aparc.DKTatlas	lh	rostralanteriorcingulate	1736	1208	3425	2.824	0.678	0.116	0.023	19	1.6	25	26	30.6596	15.0561	-64.7921	54.3779	119.1700	2.0364
sub-22473	ses-1	aparc.DKTatlas	lh	rostralmiddlefrontal	6650	4496	13773	2.794	0.443	0.114	0.020	73	5.6	26	27	32.4701	6.4777	1.9528	44.8629	42.9101	5.0126
sub-22473	ses-1	aparc.DKTatlas	lh	superiorfrontal	14018	9684	31384	2.990	0.483	0.120	0.022	148	13.2	27	28	32.7570	6.9379	-18.3366	49.7514	68.0880	4.7214
sub-22473	ses-1	aparc.DKTatlas	lh	superiorparietal	6882	4606	12059	2.564	0.457	0.113	0.019	75	5.6	28	29	28.2909	5.9103	-1.0427	43.5774	44.6201	4.7867
sub-22473	ses-1	aparc.DKTatlas	lh	superiortemporal	8130	5276	19542	3.339	0.570	0.093	0.015	60	5.2	29	30	29.0033	6.5132	1.0683	47.6858	46.6175	4.4530
sub-22473	ses-1	aparc.DKTatlas	lh	supramarginal	4876	3265	10361	3.025	0.520	0.101	0.016	39	3.4	30	31	30.9051	5.5144	7.4360	40.8702	33.4342	5.6044
sub-22473	ses-1	aparc.DKTatlas	lh	transversetemporal	669	432	1159	2.512	0.509	0.104	0.018	6	0.5	31	34	21.7340	5.7059	6.9592	35.4490	28.4898	3.8090
sub-22473	ses-1	aparc.DKTatlas	lh	insula	3283	2194	7096	3.267	0.618	0.095	0.018	27	2.3	32	35	25.3961	6.8716	-4.0738	41.0107	45.0845	3.6958
sub-22473	ses-1	aparc.DKTatlas	rh	caudalanteriorcingulate	1342	886	2539	2.698	0.571	0.117	0.016	15	1.0	2	2	34.1026	7.6107	6.9662	52.2947	45.3285	4.4809
sub-22473	ses-1	aparc.DKTatlas	rh	caudalmiddlefrontal	3590	2492	6896	2.733	0.355	0.108	0.018	30	2.9	3	3	31.4757	6.1072	-3.2827	46.5893	49.8721	5.1539
sub-22473	ses-1	aparc.DKTatlas	rh	cuneus	3321	2285	4403	1.965	0.558	0.132	0.027	39	3.9	4	5	20.4675	5.8549	-11.5276	38.8472	50.3748	3.4958
sub-22473	ses-1	aparc.DKTatlas	rh	entorhinal	481	304	1316	3.307	0.610	0.078	0.015	3	0.3	5	6	22.1866	6.5985	2.1554	34.6419	32.4864	3.3624
sub-22473	ses-1	aparc.DKTatlas	rh	fusiform	4492	2937	8717	2.978	0.527	0.098	0.016	42	3.0	6	7	27.0835	7.0340	-57.2515	40.0113	97.2628	3.8504
sub-22473	ses-1	aparc.DKTatlas	rh	inferiorparietal	9049	5971	17414	2.806	0.393	0.108	0.019	88	7.3	7	8	29.7106	6.6566	-0.9644	43.8423	44.8066	4.4633
sub-22473	ses-1	aparc.DKTatlas	rh	inferiortemporal	4910	3333	11232	3.078	0.565	0.110	0.021	51	4.1	8	9	29.8144	7.3144	-4.1506	43.9862	48.1368	4.0761
sub-22473	ses-1	aparc.DKTatlas	rh	isthmuscingulate	1260	864	2168	2.431	0.800	0.119	0.025	17	1.2	9	10	24.7406	8.3554	-15.8420	42.7422	58.5842	2.9610
sub-22473	ses-1	aparc.DKTatlas	rh	lateraloccipital	9726	6367	14971	2.353	0.635	0.122	0.025	106	10.1	10	11	23.3916	6.3892	-2.2566	38.8304	41.0869	3.6611
sub-22473	ses-1	aparc.DKTatlas	rh	lateralorbitofrontal	4750	3195	9846	2.925	0.658	0.117	0.025	62	4.6	11	12	30.3810	10.7118	-16.6158	52.5632	69.1790	2.8362
sub-22473	ses-1	aparc.DKTatlas	rh	lingual	4783	3321	6901	2.127	0.695	0.135	0.031	58	6.4	12	13	19.2361	6.1336	-1.3425	34.4898	35.8324	3.1362
sub-22473	ses-1	aparc.DKTatlas	rh	medialorbitofrontal	2673	1836	5513	2.658	0.783	0.119	0.028	45	3.1	13	14	27.6774	12.0581	-50.2650	60.7821	111.0471	2.2953
sub-22473	ses-1	aparc.DKTatlas	rh	middletemporal	6897	4643	15386	3.014	0.484	0.104	0.018	74	5.3	14	15	32.1246	7.4438	-7.1411	47.1884	54.3294	4.3156
sub-22473	ses-1	aparc.DKTatlas	rh	parahippocampal	1311	797	2097	2.527	0.530	0.068	0.011	7	0.5	15	16	26.6695	7.1115	-12.1644	43.8302	55.9945	3.7502
sub-22473	ses-1	aparc.DKTatlas	rh	paracentral	2152	1344	4203	2.965	0.582	0.090	0.015	14	1.2	16	17	24.2191	6.9999	3.5086	39.9527	36.4441	3.4599
sub-22473	ses-1	aparc.DKTatlas	rh	parsopercularis	2796	1899	5602	2.830	0.392	0.101	0.017	26	2.0	17	18	31.6637	6.5352	3.8285	45.0768	41.2484	4.8451
sub-22473	ses-1	aparc.DKTatlas	rh	parsorbitalis	1124	776	2666	3.035	0.447	0.117	0.019	12	0.9	18	19	30.8849	6.7815	-0.1697	48.0714	48.2411	4.5543
sub-22473	ses-1	aparc.DKTatlas	rh	parstriangularis	2630	1799	5158	2.735	0.500	0.111	0.019	27	2.1	19	20	33.1545	6.8064	2.6618	48.4016	45.7398	4.8711
sub-22473	ses-1	aparc.DKTatlas	rh	pericalcarine	2403	1648	2786	2.011	0.665	0.118	0.025	19	2.6	20	21	15.8012	4.6865	-2.1594	28.6641	30.8235	3.3717
sub-22473	ses-1	aparc.DKTatlas	rh	postcentral	6984	4514	11973	2.496	0.572	0.102	0.018	58	5.4	21	22	25.1766	6.1161	-7.3320	43.5000	50.8321	4.1164
sub-22473	ses-1	aparc.DKTatlas	rh	posteriorcingulate	1674	1157	3116	2.673	0.632	0.111	0.019	18	1.4	22	23	30.9655	7.6637	3.0181	46.6499	43.6318	4.0405
sub-22473	ses-1	aparc.DKTatlas	rh	precentral	7646	4759	15124	3.018	0.514	0.096	0.016	52	5.3	23	24	25.6650	7.4822	-0.7281	46.0841	46.8121	3.4301
sub-22473	ses-1	aparc.DKTatlas	rh	precuneus	6363	4375	11697	2.753	0.516	0.106	0.017	66	4.6	24	25	27.2733	6.7555	-7.2090	43.3147	50.5237	4.0372
sub-22473	ses-1	aparc.DKTatlas	rh	rostralanteriorcingulate	1341	911	2475	2.670	0.694	0.109	0.021	16	1.2	25	26	29.7302	14.1391	-52.3038	50.8682	103.1720	2.1027
sub-22473	ses-1	aparc.DKTatlas	rh	rostralmiddlefrontal	6836	4823	13452	2.611	0.443	0.118	0.022	79	6.3	26	27	32.9976	7.0602	-5.7408	52.3861	58.1270	4.6737
sub-22473	ses-1	aparc.DKTatlas	rh	superiorfrontal	14196	9960	31402	2.952	0.522	0.117	0.022	142	13.5	27	28	32.8862	7.3697	-12.9973	51.5870	64.5843	4.4624
sub-22473	ses-1	aparc.DKTatlas	rh	superiorparietal	8363	5525	15330	2.651	0.393	0.111	0.018	85	6.3	28	29	27.8144	5.4866	-2.5808	42.5039	45.0847	5.0695
sub-22473	ses-1	aparc.DKTatlas	rh	superiortemporal	7802	5160	18099	3.201	0.568	0.096	0.017	62	5.2	29	30	29.7308	6.6542	-2.4100	46.2853	48.6953	4.4680
sub-22473	ses-1	aparc.DKTatlas	rh	supramarginal	5699	3768	11826	2.985	0.488	0.102	0.016	49	3.8	30	31	31.1605	6.2988	3.0898	43.6884	40.5986	4.9471
sub-22473	ses-1	aparc.DKTatlas	rh	transversetemporal	476	288	948	2.885	0.446	0.091	0.017	4	0.3	31	34	20.8857	4.3625	10.8057	31.4876	20.6819	4.7876
sub-22473	ses-1	aparc.DKTatlas	rh	insula	3212	2161	6946	3.338	0.580	0.102	0.018	25	2.2	32	35	26.5533	6.4453	-2.9808	40.9566	43.9374	4.1198
