participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	428	294	868	2.895	0.328	0.120	0.016	5	0.3	40	39	28.5078	5.0459	10.2976	36.9208	26.6232	5.6497
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	434	260	1019	3.122	0.344	0.111	0.019	6	0.3	41	40	26.1545	5.3878	12.9645	40.4282	27.4637	4.8544
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	306	214	656	3.696	0.492	0.117	0.025	2	0.4	42	41	30.6578	6.0553	10.1325	40.4718	30.3392	5.0630
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	291	196	711	3.224	0.308	0.099	0.018	2	0.2	43	42	30.5742	5.2001	15.0440	40.1774	25.1334	5.8796
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	538	358	1138	3.135	0.433	0.075	0.008	3	0.2	44	43	25.3858	3.7008	14.8709	37.4194	22.5485	6.8595
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	511	312	1019	2.683	0.752	0.124	0.021	7	0.5	45	44	20.6629	6.6823	2.9397	38.4964	35.5567	3.0922
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	473	308	633	2.467	0.475	0.075	0.009	1	0.2	46	45	23.9373	2.6437	15.5188	31.2747	15.7559	9.0544
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	660	419	1037	2.607	0.303	0.076	0.011	3	0.3	47	46	29.3275	5.6665	13.0314	40.8673	27.8360	5.1756
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	627	385	1436	3.241	0.319	0.085	0.014	4	0.4	48	47	22.7134	3.1378	15.1263	31.5913	16.4650	7.2387
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	552	339	603	1.942	0.332	0.063	0.009	1	0.2	49	48	23.9741	3.7519	12.8973	32.3270	19.4298	6.3898
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	492	312	1037	3.174	0.432	0.089	0.014	3	0.2	50	49	28.7230	5.3229	16.6996	41.5148	24.8152	5.3961
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	467	308	762	2.698	0.526	0.085	0.014	2	0.3	51	50	20.6125	3.7396	6.4876	29.7270	23.2394	5.5120
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	694	421	1042	2.055	0.572	0.094	0.015	4	0.6	52	51	21.3423	4.4088	7.2986	30.5223	23.2237	4.8409
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	854	531	1746	2.773	0.350	0.083	0.014	4	0.5	53	52	25.3033	2.8657	12.8402	32.3574	19.5173	8.8297
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	262	178	298	2.099	0.554	0.105	0.027	2	0.3	54	53	20.3376	2.8281	12.2033	26.2215	14.0183	7.1911
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	328	211	552	2.741	0.280	0.098	0.014	2	0.2	55	54	30.6239	4.5501	16.2395	41.3696	25.1301	6.7304
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	318	207	734	3.285	0.381	0.109	0.013	3	0.2	56	55	22.6991	4.9115	13.0015	30.9967	17.9952	4.6216
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	312	198	821	3.587	0.376	0.068	0.009	1	0.1	57	56	28.8538	4.1832	20.2533	40.0999	19.8466	6.8975
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	1069	630	1848	2.777	0.808	0.125	0.039	9	2.0	58	57	13.5701	5.2162	-1.1414	25.5364	26.6777	2.6015
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	567	404	1236	2.644	0.598	0.126	0.026	7	0.6	59	58	29.1284	5.6039	12.0125	41.6654	29.6529	5.1979
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	461	282	474	1.771	0.376	0.099	0.024	4	0.4	60	59	20.9894	4.4101	-7.7660	29.1159	36.8820	4.7594
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	597	374	1063	2.531	0.476	0.115	0.019	6	0.4	61	60	23.7164	5.6991	0.0149	35.9633	35.9483	4.1614
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	818	501	1467	2.945	0.531	0.095	0.016	6	0.5	62	61	28.0526	6.0840	11.3638	39.7120	28.3482	4.6109
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	312	212	501	2.920	0.329	0.083	0.015	1	0.2	63	62	19.3708	3.9588	1.1370	30.6158	29.4788	4.8931
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	825	556	1502	2.445	0.379	0.121	0.019	10	0.7	64	63	26.3640	7.4617	9.8491	42.6949	32.8458	3.5332
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	816	495	1783	3.085	0.560	0.087	0.015	7	0.5	65	64	18.7893	4.6615	4.2273	33.1151	28.8878	4.0307
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	702	422	1207	2.750	0.332	0.088	0.014	4	0.4	66	65	26.7715	8.4057	4.2126	41.1268	36.9142	3.1849
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	557	355	574	1.730	0.405	0.083	0.012	3	0.3	67	66	23.4983	4.0775	3.2280	30.6774	27.4494	5.7630
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	502	320	861	2.372	0.528	0.094	0.017	3	0.3	68	67	25.2535	7.8846	-14.1866	38.4675	52.6541	3.2029
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	333	203	503	2.339	0.624	0.109	0.024	2	0.4	69	68	15.8601	5.8624	1.6842	30.7877	29.1035	2.7054
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	717	475	1260	2.930	0.486	0.097	0.012	5	0.4	70	69	32.4442	4.8674	14.5303	44.8917	30.3614	6.6656
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	1275	808	2725	3.011	0.540	0.087	0.014	11	0.7	71	70	30.6668	6.0152	9.5410	50.8086	41.2675	5.0982
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	1474	986	3052	2.745	0.471	0.114	0.022	17	1.5	72	71	30.3611	6.8091	10.2651	43.7151	33.4500	4.4589
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	1348	870	2896	2.978	0.466	0.101	0.019	13	1.1	73	72	30.2767	7.2965	4.5991	42.7708	38.1717	4.1495
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	415	265	578	2.643	0.237	0.098	0.020	2	0.3	74	73	32.2429	2.8380	18.3322	38.6470	20.3148	11.3612
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	522	336	1012	2.835	0.304	0.059	0.006	2	0.2	75	74	34.0940	3.2453	23.2700	40.5782	17.3082	10.5055
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	515	334	649	2.218	0.303	0.110	0.018	5	0.4	76	75	28.6478	4.4397	12.8338	34.7149	21.8811	6.4527
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	494	312	610	2.454	0.279	0.095	0.013	3	0.3	77	76	31.1035	3.5514	23.8005	40.7459	16.9454	8.7581
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	567	376	696	2.564	0.335	0.114	0.020	4	0.5	78	77	31.3769	4.3324	13.7889	39.9566	26.1677	7.2423
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	329	235	511	2.768	0.392	0.129	0.027	4	0.3	79	78	27.1865	5.4103	10.0124	36.1526	26.1402	5.0249
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	697	474	1021	2.245	0.257	0.107	0.017	8	0.5	80	79	27.7650	5.5256	-1.0427	37.1462	38.1889	5.0248
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	530	358	979	2.509	0.321	0.105	0.013	5	0.4	81	80	29.7062	4.8891	12.8408	41.0461	28.2053	6.0760
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	758	497	1134	2.470	0.429	0.116	0.020	10	0.7	82	81	28.8931	7.1540	9.7654	41.1292	31.3638	4.0387
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	523	336	1163	2.827	0.327	0.129	0.022	7	0.5	83	82	24.7788	4.8689	12.1063	36.7090	24.6027	5.0892
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	417	303	1148	3.040	0.482	0.140	0.031	5	0.5	84	83	31.8002	5.5708	13.5641	43.0646	29.5006	5.7084
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	396	275	878	2.952	0.595	0.104	0.018	3	0.3	85	84	31.9655	4.2881	19.2505	43.5774	24.3269	7.4545
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	271	201	727	2.784	0.317	0.157	0.028	6	0.3	86	85	26.9755	4.5828	16.8223	36.3152	19.4929	5.8862
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	466	306	839	2.705	0.234	0.088	0.013	3	0.2	87	86	28.5504	5.6092	8.1457	38.3828	30.2371	5.0899
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	539	351	905	2.750	0.345	0.102	0.015	4	0.3	88	87	29.0930	6.3637	8.0670	38.4226	30.3556	4.5717
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	400	251	546	2.708	0.243	0.084	0.010	1	0.2	89	88	31.9641	3.0915	23.1955	40.4256	17.2301	10.3392
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_4	908	609	2242	3.020	0.372	0.118	0.023	8	0.9	90	89	27.3365	6.1484	12.2766	40.9367	28.6601	4.4461
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	746	468	1489	3.036	0.242	0.087	0.012	5	0.4	91	90	31.3805	6.1456	13.1577	40.7206	27.5630	5.1061
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_2	452	279	1134	3.320	0.381	0.080	0.010	3	0.2	92	91	28.3122	3.8714	15.7532	36.9847	21.2315	7.3132
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	509	323	1110	3.233	0.452	0.095	0.016	3	0.3	93	92	30.9512	4.6680	15.6080	40.6790	25.0710	6.6306
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	394	260	759	3.010	0.434	0.095	0.013	3	0.2	94	93	31.6121	6.3213	14.3219	40.8702	26.5484	5.0009
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	468	308	1087	3.245	0.367	0.116	0.021	5	0.4	95	94	29.6282	5.9552	12.8144	40.0696	27.2552	4.9752
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_4	326	202	786	3.432	0.415	0.121	0.022	4	0.3	96	95	29.9909	6.4428	16.0253	40.5509	24.5257	4.6549
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1273	862	2783	3.217	0.446	0.114	0.021	13	1.1	97	96	30.9557	6.8846	-7.3813	43.3181	50.6994	4.4964
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	499	314	910	3.488	0.430	0.063	0.007	1	0.1	98	97	32.9288	4.1139	15.7258	40.5013	24.7755	8.0043
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	965	647	2578	3.637	0.745	0.082	0.018	7	0.6	99	98	22.9798	6.7299	-4.0738	37.9012	41.9750	3.4146
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	504	329	803	2.743	0.351	0.100	0.019	6	0.3	100	99	31.8362	6.4970	4.6157	42.2284	37.6127	4.9001
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	591	381	1043	3.193	0.395	0.088	0.012	3	0.4	101	100	26.8484	8.7374	2.8701	41.4689	38.5987	3.0728
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	614	392	967	2.907	0.261	0.084	0.012	3	0.4	102	101	33.5629	3.9797	15.2832	40.6262	25.3430	8.4336
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	472	299	737	3.002	0.400	0.083	0.012	2	0.2	103	102	31.3597	3.0420	24.2055	39.1039	14.8984	10.3090
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	441	331	1123	2.895	0.387	0.104	0.021	5	0.3	104	103	28.1623	7.0431	6.6359	39.3288	32.6929	3.9986
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_8	502	332	1263	3.266	0.357	0.112	0.020	6	0.4	105	104	27.9125	6.7802	6.4748	39.6985	33.2238	4.1168
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_9	710	501	1315	2.577	0.222	0.091	0.014	10	0.4	106	105	28.4757	8.3834	4.0141	39.4106	35.3965	3.3967
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1114	756	2345	2.770	0.381	0.111	0.019	13	0.9	107	106	32.8776	6.8744	6.6317	45.7737	39.1420	4.7826
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	738	490	1513	2.829	0.405	0.109	0.017	7	0.5	108	107	33.8232	6.8721	16.9652	46.6097	29.6446	4.9218
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	620	406	1053	2.729	0.354	0.104	0.015	5	0.4	109	108	34.5441	6.5005	13.6131	48.1661	34.5530	5.3141
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	528	343	808	2.892	0.362	0.093	0.017	2	0.4	110	109	35.3058	3.7631	24.2019	44.9563	20.7545	9.3821
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	607	401	1276	3.117	0.321	0.102	0.019	5	0.5	111	110	31.9349	6.0216	14.4538	42.0049	27.5511	5.3034
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_5	513	335	803	2.828	0.318	0.099	0.018	2	0.4	112	111	36.2244	3.0068	26.7470	44.0949	17.3479	12.0474
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_6	492	344	886	2.596	0.271	0.095	0.013	4	0.3	113	112	33.5166	6.6608	3.2768	44.7572	41.4804	5.0319
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_7	416	290	1085	3.031	0.387	0.126	0.022	6	0.4	114	113	28.8732	4.6731	16.6712	40.4263	23.7551	6.1786
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	999	658	1789	2.611	0.457	0.098	0.015	11	0.6	115	114	30.8537	6.7809	-0.4896	44.6768	45.1664	4.5501
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1051	690	2193	2.961	0.536	0.116	0.026	14	1.2	116	115	29.8298	8.8548	-58.9132	44.1516	103.0647	3.3688
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1532	1061	3164	2.775	0.463	0.126	0.023	24	1.5	117	116	31.7734	9.4357	-9.3049	50.9958	60.3007	3.3674
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_4	683	466	1455	2.946	0.718	0.109	0.018	11	0.6	118	117	28.7391	9.1723	2.8787	46.1145	43.2358	3.1333
sub-22473	ses-1	Schaefer2018_400Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_5	1399	993	3145	2.691	0.467	0.139	0.028	23	1.7	119	118	33.8366	7.0889	6.5263	49.1723	42.6460	4.7732
