participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	1197	769	1769	2.735	0.284	0.086	0.011	5	0.6	42	41	31.4589	3.3014	13.5313	40.4256	26.8942	9.5291
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1097	732	2639	2.920	0.374	0.115	0.022	11	1.0	43	42	26.5089	6.4937	8.0670	40.4501	32.3831	4.0822
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	968	611	1872	3.043	0.267	0.093	0.013	6	0.6	44	43	31.3996	5.3570	13.5787	40.7206	27.1420	5.8614
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	833	530	1574	3.100	0.416	0.077	0.011	3	0.4	45	44	32.2642	4.9223	10.1800	41.4873	31.3073	6.5547
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	780	507	2081	3.379	0.320	0.115	0.019	9	0.6	46	45	28.4973	5.7883	12.8144	40.0696	27.2552	4.9232
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	631	407	1607	3.369	0.502	0.118	0.020	7	0.5	47	46	30.3575	5.6817	14.3219	40.5509	26.2291	5.3431
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1497	996	3532	3.495	0.664	0.087	0.016	11	0.9	48	47	24.1531	7.8461	-4.0738	41.4689	45.5426	3.0784
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	1203	780	2011	2.844	0.303	0.096	0.017	10	0.8	49	48	31.7459	6.0169	2.4715	42.2284	39.7569	5.2762
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	956	616	1640	3.111	0.364	0.097	0.013	6	0.5	50	49	31.0183	4.4878	15.2050	39.6985	24.4936	6.9117
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	1141	812	2456	2.699	0.328	0.094	0.016	15	0.7	51	50	27.7131	8.2215	4.0141	39.4106	35.3965	3.3708
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	2249	1515	4614	2.795	0.423	0.114	0.020	24	1.8	52	51	33.4352	6.4917	6.6317	46.8358	40.2041	5.1505
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1305	848	2600	2.977	0.372	0.098	0.015	10	0.8	53	52	33.9158	6.7891	13.6131	46.8222	33.2092	4.9956
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1467	952	2297	2.823	0.335	0.092	0.015	6	1.1	54	53	35.6503	3.7016	10.2441	44.9563	34.7123	9.6311
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	824	561	2052	3.163	0.460	0.107	0.017	8	0.6	55	54	29.7231	4.7234	16.6712	40.9367	24.2655	6.2927
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	1043	687	2225	2.975	0.539	0.115	0.026	14	1.1	56	55	29.5444	9.0613	-58.9132	44.1516	103.0647	3.2605
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	3213	2176	6358	2.756	0.535	0.113	0.020	45	2.7	57	56	31.0786	8.7418	-9.3049	50.9958	60.3007	3.5552
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1776	1188	4237	3.093	0.968	0.113	0.027	26	2.0	58	57	24.0800	9.4933	-31.8027	40.1473	71.9500	2.5365
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	2363	1596	5370	3.068	0.501	0.106	0.017	25	1.7	59	58	28.5943	7.6272	-67.5834	45.8890	113.4724	3.7490
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	857	642	2779	3.616	1.073	0.141	0.034	11	1.3	60	59	22.7668	9.5991	0.0000	45.1249	45.1249	2.3717
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	631	402	1307	3.659	0.536	0.072	0.010	2	0.3	61	60	31.3387	6.5188	6.3863	44.4714	38.0851	4.8074
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	811	546	1909	2.915	0.503	0.106	0.015	8	0.6	62	61	30.2696	5.4937	9.1183	39.4912	30.3729	5.5099
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	1402	964	2415	2.529	0.291	0.103	0.015	12	1.0	63	62	30.0124	5.5395	9.9667	39.3579	29.3911	5.4179
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	671	484	1559	2.820	0.379	0.113	0.017	8	0.5	64	63	29.0108	5.9570	8.6098	38.2813	29.6715	4.8701
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	1271	837	2849	2.955	0.491	0.106	0.015	16	0.8	65	64	32.7192	7.4014	8.3358	47.2104	38.8746	4.4207
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1182	827	2282	2.707	0.394	0.115	0.021	12	1.1	66	65	33.0548	6.3979	7.0409	45.5863	38.5454	5.1665
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1464	1022	3461	3.027	0.560	0.128	0.025	18	1.5	67	66	31.3236	6.8887	1.9528	44.8629	42.9101	4.5471
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1864	1262	3482	2.623	0.378	0.113	0.021	19	1.6	68	67	33.2450	6.4153	9.0971	44.6236	35.5265	5.1822
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	2059	1385	4580	2.884	0.531	0.117	0.020	24	1.8	69	68	30.8449	6.9732	8.6372	44.7171	36.0799	4.4233
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1772	1159	3077	2.805	0.239	0.092	0.013	10	1.0	70	69	33.7892	4.0556	14.0959	43.4257	29.3298	8.3316
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	973	621	1981	3.045	0.385	0.091	0.013	8	0.5	71	70	29.3806	4.7945	13.0639	41.0517	27.9878	6.1280
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	1543	1038	2570	2.498	0.414	0.118	0.021	17	1.4	72	71	25.7018	4.9920	9.0225	36.7245	27.7020	5.1486
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	604	422	701	1.766	0.806	0.128	0.021	10	0.6	73	72	22.3222	8.2305	-14.8928	39.9944	54.8872	2.7121
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	363	233	486	2.039	0.780	0.114	0.012	4	0.2	74	73	32.9018	9.5755	0.0000	44.7782	44.7782	3.4360
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	2155	1499	6190	3.314	0.673	0.117	0.022	25	2.0	75	74	30.6323	6.5747	4.4544	47.6858	43.2314	4.6591
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1448	1015	3241	2.987	0.473	0.117	0.022	15	1.4	76	75	31.0704	6.8539	5.2575	47.2056	41.9480	4.5332
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	1806	1232	4614	3.369	0.433	0.109	0.018	16	1.5	77	76	30.4499	7.5686	4.8221	47.4997	42.6775	4.0232
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	1630	1060	3283	3.027	0.397	0.093	0.014	13	0.8	78	77	32.7909	6.4140	9.5057	45.9211	36.4154	5.1124
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	2197	1370	4853	3.182	0.457	0.098	0.016	24	1.5	79	78	28.0792	6.5042	4.8478	41.8844	37.0366	4.3171
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_1	1932	1290	4084	3.198	0.404	0.108	0.020	18	1.6	80	79	31.8879	6.4205	-7.3813	45.7685	53.1497	4.9666
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_2	1201	838	2517	2.837	0.572	0.124	0.028	16	1.3	81	80	28.5045	7.6235	4.5991	41.1707	36.5717	3.7390
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_3	750	507	2021	3.323	0.361	0.118	0.019	8	0.6	82	81	29.8039	6.8902	7.4360	42.9575	35.5215	4.3256
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_Par_4	1758	1193	3597	2.923	0.460	0.105	0.019	20	1.4	83	82	30.2466	6.9641	6.2803	42.2303	35.9500	4.3432
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_1	1150	796	2899	3.148	0.517	0.109	0.020	13	1.0	84	83	28.1344	6.8150	5.2297	41.6693	36.4396	4.1283
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_2	1186	860	2519	2.946	0.480	0.134	0.027	22	1.4	85	84	33.5868	8.5219	-6.6474	53.9325	60.5799	3.9412
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_3	824	526	1748	2.820	0.416	0.100	0.015	7	0.5	86	85	30.1940	6.5166	13.8020	44.2127	30.4107	4.6334
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_4	2991	2154	6802	2.794	0.520	0.135	0.026	46	3.2	87	86	33.8529	7.5623	5.6573	49.7514	44.0940	4.4765
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_5	1265	862	2663	2.849	0.327	0.101	0.016	14	0.7	88	87	29.8746	7.1998	6.8283	41.4153	34.5870	4.1493
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_6	1166	824	2411	2.857	0.523	0.113	0.021	11	1.0	89	88	34.9534	6.9248	9.2846	46.7375	37.4529	5.0476
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_7	2261	1655	5878	3.071	0.456	0.138	0.028	33	2.7	90	89	32.7177	7.7554	-18.3366	48.0683	66.4049	4.2187
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_8	1108	740	2132	2.768	0.578	0.111	0.020	10	1.0	91	90	34.2472	6.4657	0.0000	50.4992	50.4992	5.2967
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_9	1549	1074	4355	3.412	0.424	0.132	0.024	19	1.5	92	91	31.3757	6.9114	12.7652	48.1577	35.3926	4.5397
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_10	1148	781	2718	3.268	0.349	0.123	0.023	11	1.1	93	92	32.9659	6.4989	17.1116	45.8091	28.6975	5.0725
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_11	1116	733	2944	3.140	0.453	0.102	0.017	15	0.8	94	93	29.9992	5.8596	-6.1913	41.8787	48.0700	5.1196
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_12	2338	1525	4061	2.752	0.368	0.091	0.016	14	1.6	95	94	34.2538	5.0422	14.6987	46.1870	31.4883	6.7934
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PFC_13	1379	969	3229	3.095	0.463	0.121	0.023	11	1.3	96	95	32.5899	6.6109	16.7516	46.3066	29.5549	4.9298
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_1	1011	695	1954	3.101	0.500	0.119	0.024	11	0.9	97	96	27.2983	6.0195	7.4665	38.8464	31.3799	4.5350
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_2	1679	1152	3638	2.950	0.479	0.122	0.026	26	1.6	98	97	27.2864	7.7034	-14.0040	44.1430	58.1469	3.5421
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_3	563	391	1460	3.156	0.577	0.113	0.022	7	0.4	99	98	31.7682	7.1171	-4.8941	43.5214	48.4154	4.4637
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_pCunPCC_4	1463	984	2875	2.687	0.396	0.116	0.017	19	1.0	100	99	29.0989	6.8502	-6.5467	42.2360	48.7828	4.2479
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	lh	7Networks_LH_Default_PHC_1	1695	1070	2794	2.654	0.580	0.072	0.010	7	0.6	101	100	28.1413	6.3037	-3.0025	40.9724	43.9749	4.4642
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	Background+FreeSurfer_Defined_Medial_Wall	9835	6062	1925	0.332	0.858	0.075	0.017	58	7.1	1	0	2.6041	8.4751	-52.3038	60.7821	113.0859	0.3073
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_1	1481	966	3323	3.133	0.616	0.097	0.018	20	1.1	2	1	26.7591	7.7480	-4.1469	40.0113	44.1582	3.4537
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_2	1615	1018	2431	2.673	0.451	0.071	0.009	7	0.5	3	2	27.5112	6.0768	-3.5233	39.2662	42.7895	4.5272
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_3	3626	2434	6408	2.640	0.547	0.117	0.023	36	3.3	4	3	24.4054	5.8284	-2.2566	37.0660	39.3225	4.1873
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_4	1448	1024	2204	2.147	0.674	0.147	0.034	20	2.3	5	4	18.9972	5.0304	2.1624	31.7548	29.5924	3.7765
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_5	1641	1063	3371	2.950	0.409	0.112	0.019	16	1.4	6	5	27.1379	5.2881	7.4720	37.4981	30.0261	5.1319
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_6	2852	1861	2959	1.660	0.564	0.129	0.029	31	3.5	7	6	18.2242	6.1871	1.7119	38.8472	37.1352	2.9455
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_7	644	441	1072	2.579	0.633	0.120	0.027	8	0.7	8	7	21.4797	7.0401	1.1189	35.0099	33.8909	3.0511
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_8	3375	2183	4846	2.196	0.589	0.126	0.027	37	3.7	9	8	22.1971	5.7995	3.3673	37.2790	33.9117	3.8274
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_9	2291	1601	2787	2.001	0.692	0.124	0.030	19	2.9	10	9	14.8833	4.8691	-1.3425	33.5980	34.9405	3.0567
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_10	923	622	1310	2.309	0.559	0.114	0.020	9	0.8	11	10	18.2469	6.8509	-2.1594	33.6369	35.7963	2.6634
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_11	1524	1044	2713	2.691	0.461	0.129	0.027	19	1.6	12	11	27.3739	6.6042	3.5501	41.0894	37.5394	4.1450
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_12	2634	1801	3631	2.115	0.565	0.129	0.025	33	2.9	13	12	22.0024	4.8657	3.5198	34.8042	31.2843	4.5219
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_13	1663	1127	2219	2.115	0.518	0.130	0.024	19	1.8	14	13	21.6190	5.3311	-11.5276	35.2703	46.7979	4.0553
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_14	1048	711	1883	2.348	0.484	0.123	0.022	12	1.0	15	14	22.1181	4.8082	6.3934	34.0933	27.6999	4.6001
sub-22473	ses-1	Schaefer2018_200Parcels_7Networks_order	rh	7Networks_RH_Vis_15	1467	952	2437	2.593	0.336	0.107	0.018	13	1.1	16	15	28.8198	4.8496	-2.5808	39.3420	41.9228	5.9427
