participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	893	591	1320	2.462	0.302	0.100	0.016	7	0.6	63	62	29.0020	5.7344	6.9690	40.3926	33.4237	5.0576
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	926	642	1405	2.398	0.424	0.100	0.017	9	0.7	64	63	28.5093	5.3628	10.6566	38.2962	27.6395	5.3161
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	690	432	1402	2.774	0.279	0.135	0.022	10	0.7	65	64	24.7287	4.8996	12.1384	37.5632	25.4248	5.0471
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	718	488	1930	3.040	0.569	0.121	0.022	9	0.7	66	65	30.8594	5.3664	12.7381	46.9463	34.2083	5.7504
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_1	375	250	717	2.549	0.359	0.114	0.021	4	0.3	67	66	25.0059	6.4715	7.3015	36.9587	29.6573	3.8640
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_2	1108	716	1625	2.747	0.273	0.087	0.011	4	0.6	68	67	31.0059	4.0189	10.3481	43.1359	32.7878	7.7150
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_FEF_3	745	504	1730	2.935	0.269	0.121	0.022	7	0.7	69	68	27.1354	5.2204	16.2914	40.4469	24.1555	5.1979
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_PrCv_1	500	323	1163	3.166	0.259	0.086	0.011	3	0.3	70	69	28.9351	3.4284	18.4556	37.4583	19.0027	8.4398
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_1	411	285	804	2.917	0.396	0.104	0.017	3	0.3	71	70	30.7855	7.6991	8.8698	40.3797	31.5099	3.9986
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_2	426	276	1108	3.302	0.240	0.102	0.017	4	0.3	72	71	29.0049	5.5824	16.2350	38.5129	22.2780	5.1958
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_ParOper_3	478	301	1312	3.611	0.417	0.128	0.020	6	0.4	73	72	29.0991	5.3072	16.5658	39.1234	22.5576	5.4829
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_TempOcc_1	1297	862	2666	3.204	0.418	0.103	0.019	10	1.0	74	73	30.5538	6.3401	-1.3236	43.3456	44.6692	4.8191
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_1	1579	1105	3677	3.423	0.634	0.099	0.023	17	1.5	75	74	23.3791	8.4271	-2.8113	44.7506	47.5619	2.7743
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_2	505	333	834	2.834	0.380	0.106	0.018	4	0.4	76	75	31.6634	6.3816	8.4970	41.7088	33.2118	4.9617
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_3	672	431	1071	2.933	0.286	0.080	0.011	3	0.3	77	76	33.4269	3.7789	11.2312	40.8043	29.5732	8.8457
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_4	750	478	1277	3.119	0.372	0.090	0.012	4	0.4	78	77	31.1159	4.5259	-1.9036	38.7920	40.6956	6.8750
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_5	502	357	1217	2.860	0.399	0.115	0.024	9	0.4	79	78	25.8337	7.5060	-0.9766	38.4005	39.3771	3.4418
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_6	588	385	1447	3.207	0.372	0.108	0.023	7	0.4	80	79	26.8565	6.5338	11.9691	37.6290	25.6600	4.1104
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_FrOperIns_7	1346	895	2532	2.790	0.313	0.087	0.012	13	0.6	81	80	30.7383	6.6491	5.9142	43.9993	38.0851	4.6229
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_PFCl_1	1517	1032	2884	2.718	0.352	0.112	0.018	16	1.2	82	81	33.8740	6.6257	13.7843	46.4536	32.6693	5.1125
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_1	1218	816	2433	2.957	0.367	0.102	0.016	10	0.9	83	82	34.0934	6.7548	10.6687	46.9404	36.2716	5.0473
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_2	1150	748	1766	2.835	0.348	0.097	0.017	5	0.9	84	83	35.3244	3.7680	22.9883	46.0991	23.1108	9.3749
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_3	546	369	1001	2.595	0.350	0.099	0.017	4	0.4	85	84	31.6675	7.0094	0.6929	41.3634	40.6706	4.5179
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_SalVentAttn_Med_4	615	410	1280	2.809	0.311	0.116	0.018	6	0.5	86	85	29.0372	4.8139	15.3938	39.3604	23.9666	6.0320
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_1	983	659	2161	3.095	0.589	0.107	0.023	7	0.9	87	86	29.6385	6.8175	6.2394	41.1770	34.9377	4.3474
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_2	1590	1067	3000	2.687	0.613	0.098	0.017	22	1.1	88	87	29.4030	8.0442	-3.1162	45.8730	48.9891	3.6552
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_OFC_3	1650	1165	3495	2.826	0.501	0.131	0.023	30	1.5	89	88	32.5386	8.7877	-7.6660	48.2265	55.8924	3.7028
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_1	1249	891	3041	3.183	0.808	0.124	0.031	15	1.7	90	89	24.3041	9.6183	-53.9501	43.6685	97.6186	2.5268
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_2	1775	1282	4527	3.117	0.492	0.128	0.024	24	1.7	91	90	28.7558	6.7469	-12.5946	43.4914	56.0861	4.2621
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_3	1187	766	2284	2.946	0.457	0.084	0.010	9	0.5	92	91	29.5218	6.8081	-3.9529	41.3157	45.2686	4.3363
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_4	713	534	2432	3.636	1.117	0.138	0.040	9	1.1	93	92	22.3190	8.7044	0.0000	41.2730	41.2730	2.5641
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_5	1567	1146	4589	3.371	0.575	0.121	0.022	17	1.5	94	93	31.2739	6.4330	11.4173	45.1269	33.7096	4.8615
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_6	729	448	1414	2.452	1.087	0.092	0.019	9	0.5	95	94	25.7055	10.1687	0.0000	45.7702	45.7702	2.5279
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Limbic_TempPole_7	618	383	1204	3.612	0.450	0.068	0.010	2	0.2	96	95	32.1733	6.6422	2.0660	42.3945	40.3284	4.8438
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_1	707	481	1662	2.934	0.532	0.108	0.015	6	0.5	97	96	29.7779	5.7126	10.1560	41.8972	31.7412	5.2127
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_2	825	577	1534	2.494	0.299	0.108	0.015	9	0.6	98	97	28.6709	6.5507	7.9541	39.3886	31.4345	4.3768
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_3	422	293	680	2.535	0.311	0.088	0.010	2	0.2	99	98	33.0987	3.6404	20.8293	40.5051	19.6758	9.0920
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Par_4	568	404	1337	2.806	0.446	0.119	0.018	8	0.4	100	99	27.4121	6.3442	8.2313	38.9648	30.7335	4.3208
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Temp_1	870	568	1582	2.876	0.460	0.094	0.015	5	0.5	101	100	33.9214	4.5106	17.0593	44.7194	27.6601	7.5203
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_OFC_1	1067	736	1873	2.652	0.332	0.111	0.020	9	0.9	102	101	33.1725	5.7731	14.0110	48.5028	34.4918	5.7460
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_1	1402	986	3345	3.040	0.523	0.130	0.024	18	1.4	103	102	31.1184	6.9893	11.0067	43.6578	32.6511	4.4523
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_2	1442	968	2621	2.633	0.357	0.110	0.020	13	1.3	104	103	33.7006	6.1655	12.8052	46.4616	33.6564	5.4660
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_3	1703	1146	3591	2.801	0.513	0.118	0.020	19	1.4	105	104	31.3400	6.4995	10.2704	43.5746	33.3042	4.8219
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_4	1238	807	2169	2.782	0.251	0.082	0.011	6	0.6	106	105	33.7834	4.0351	14.2992	42.5504	28.2511	8.3724
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_5	899	610	2340	3.077	0.392	0.120	0.019	12	0.8	107	106	29.7292	6.7344	6.5605	43.1686	36.6081	4.4145
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCl_6	957	612	1489	2.892	0.239	0.099	0.015	6	0.6	108	107	32.8217	3.7804	18.9506	41.8806	22.9299	8.6821
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_1	956	648	1474	2.312	0.411	0.117	0.021	10	0.9	109	108	24.5164	5.3455	7.4647	36.6173	29.1526	4.5864
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_pCun_2	561	424	1240	2.723	0.442	0.140	0.027	6	0.8	110	109	27.0767	6.5297	4.6892	41.0907	36.4015	4.1467
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_1	603	426	661	1.706	0.859	0.123	0.021	9	0.6	111	110	22.8481	8.8918	0.0000	41.0235	41.0235	2.5696
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_Cing_2	335	220	391	1.767	0.852	0.129	0.013	5	0.2	112	111	29.4453	12.6448	0.0000	44.5160	44.5160	2.3287
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Cont_PFCmp_1	709	475	1504	3.237	0.356	0.120	0.020	6	0.6	113	112	33.9227	6.3912	16.9060	47.6293	30.7234	5.3077
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_1	1974	1344	4798	3.159	0.525	0.114	0.021	19	1.6	114	113	31.5402	7.0715	-7.1477	45.9576	53.1053	4.4602
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_2	1136	773	2590	3.012	0.454	0.121	0.019	15	0.9	115	114	31.6593	7.4878	10.8249	48.6761	37.8512	4.2281
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_3	644	426	1950	3.476	0.425	0.098	0.020	7	0.5	116	115	25.0699	5.9810	10.2612	38.9371	28.6759	4.1916
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_4	721	456	1714	3.371	0.339	0.109	0.020	8	0.6	117	116	28.3581	7.7728	9.3609	47.5054	38.1446	3.6484
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_5	487	307	686	2.896	0.440	0.097	0.014	2	0.3	118	117	34.6761	2.6406	25.8075	42.3518	16.5443	13.1320
sub-22473	ses-2	Schaefer2018_300Parcels_7Networks_order	lh	7Networks_LH_Default_Temp_6	939	625	1999	3.150	0.467	0.104	0.014	9	0.6	119	118	32.0485	7.5488	8.6642	45.2467	36.5825	4.2455
