participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-22473	ses-1	CC200	lh	region00147	2030	1357	3504	2.375	0.366	0.119	0.020	27	1.7	75	147	24.6165	5.3916	-6.5467	37.2511	43.7979	4.5657
sub-22473	ses-1	CC200	lh	region00148	10083	6191	2075	0.338	0.868	0.079	0.022	70	8.9	76	148	2.7086	8.9355	-64.7921	67.1501	131.9423	0.3031
sub-22473	ses-1	CC200	lh	region00149	795	537	1961	3.271	0.305	0.123	0.020	8	0.7	77	149	32.9226	6.7512	12.7652	45.8091	33.0439	4.8766
sub-22473	ses-1	CC200	lh	region00150	2461	1643	4921	2.894	0.469	0.107	0.019	23	1.9	78	150	30.1797	6.6816	4.5991	43.4023	38.8032	4.5168
sub-22473	ses-1	CC200	lh	region00151	1362	897	2708	2.889	0.322	0.094	0.014	10	0.8	79	151	32.8362	5.3274	12.2268	43.3954	31.1686	6.1636
sub-22473	ses-1	CC200	lh	region00154	1632	996	2913	2.614	0.633	0.074	0.012	7	0.8	80	154	23.0806	4.8883	6.8198	37.3417	30.5220	4.7216
sub-22473	ses-1	CC200	lh	region00156	2060	1383	3133	2.560	0.339	0.107	0.016	18	1.6	81	156	30.2719	5.1595	10.0124	41.0461	31.0336	5.8672
sub-22473	ses-1	CC200	lh	region00158	2282	1460	3150	2.040	0.541	0.128	0.028	30	2.7	82	158	19.9959	5.6350	-2.0762	35.1368	37.2130	3.5485
sub-22473	ses-1	CC200	lh	region00159	1292	880	2250	2.662	0.321	0.117	0.022	13	1.3	83	159	27.0786	5.6564	4.2176	39.2622	35.0446	4.7873
sub-22473	ses-1	CC200	lh	region00160	317	208	647	3.397	0.568	0.109	0.018	2	0.3	84	160	34.1898	7.1578	12.8488	53.9325	41.0837	4.7766
sub-22473	ses-1	CC200	lh	region00165	1020	665	2087	2.819	0.318	0.085	0.013	10	0.6	85	165	28.1088	7.5678	6.8283	40.0633	33.2350	3.7143
sub-22473	ses-1	CC200	lh	region00167	1621	1104	3393	2.802	0.414	0.118	0.023	19	1.5	86	167	32.7838	7.2029	-18.3366	46.8358	65.1724	4.5515
sub-22473	ses-1	CC200	lh	region00169	934	639	2096	2.970	0.532	0.129	0.026	11	1.1	87	169	31.6387	6.8430	1.9528	44.8629	42.9101	4.6235
sub-22473	ses-1	CC200	lh	region00171	1731	1175	3120	2.509	0.365	0.099	0.016	16	1.2	88	171	27.9769	5.1454	-1.0427	38.2813	39.3240	5.4373
sub-22473	ses-1	CC200	lh	region00173	835	599	2120	3.220	0.374	0.124	0.024	8	0.8	89	173	31.8738	6.9664	17.4640	46.3066	28.8426	4.5753
sub-22473	ses-1	CC200	lh	region00174	1703	1162	3279	2.827	0.419	0.117	0.019	20	1.5	90	174	29.9097	6.4778	4.4175	43.4941	39.0766	4.6172
sub-22473	ses-1	CC200	lh	region00177	1825	1266	2675	2.190	0.513	0.115	0.021	16	1.7	91	177	21.4432	4.9193	2.3049	41.5752	39.2703	4.3590
sub-22473	ses-1	CC200	lh	region00179	972	697	1949	2.819	0.544	0.131	0.026	15	1.1	92	179	23.3728	7.4556	1.8073	38.8464	37.0391	3.1349
sub-22473	ses-1	CC200	lh	region00182	1266	858	2947	2.965	0.437	0.114	0.019	11	1.1	93	182	30.9029	5.6756	16.1258	43.2382	27.1123	5.4448
sub-22473	ses-1	CC200	lh	region00183	1771	1209	3328	2.594	0.367	0.118	0.023	21	1.8	94	183	32.4564	7.0726	7.2464	47.8600	40.6136	4.5890
sub-22473	ses-1	CC200	lh	region00184	1338	932	3433	3.162	0.584	0.105	0.020	17	1.0	95	184	26.1914	7.3867	-4.0738	39.3288	43.4026	3.5457
sub-22473	ses-1	CC200	lh	region00188	1309	901	3057	2.915	0.506	0.122	0.022	15	1.2	96	188	30.0234	5.8186	12.0125	43.5774	31.5648	5.1599
sub-22473	ses-1	CC200	lh	region00189	1644	1036	2895	2.806	0.461	0.090	0.013	12	0.9	97	189	26.8198	4.4726	8.9197	39.2004	30.2807	5.9965
sub-22473	ses-1	CC200	lh	region00191	1339	869	2602	2.893	0.455	0.090	0.014	8	0.9	98	191	34.1472	5.4590	14.6987	45.7121	31.0134	6.2553
sub-22473	ses-1	CC200	lh	region00195	179	128	177	1.315	0.383	0.131	0.029	2	0.3	99	195	15.1134	4.7144	5.0411	25.7302	20.6890	3.2058
sub-22473	ses-1	CC200	lh	region00196	749	520	2746	3.753	0.581	0.113	0.021	10	0.7	100	196	26.0243	6.0560	2.4715	39.6260	37.1545	4.2972
sub-22473	ses-1	CC200	lh	region00197	610	447	1306	2.661	0.378	0.127	0.021	7	0.6	101	197	32.1890	6.3460	3.2768	44.7572	41.4804	5.0723
sub-22473	ses-1	CC200	lh	region00199	337	208	711	2.868	0.487	0.072	0.008	1	0.1	102	199	30.8149	3.3665	18.7483	40.9724	22.2241	9.1535
sub-22473	ses-1	CC200	lh	region00200	1282	855	2066	2.914	0.510	0.109	0.018	9	1.1	103	200	27.3459	5.3168	7.8266	37.7952	29.9686	5.1433
sub-22473	ses-1	CC200	rh	region00003	2015	1359	3173	2.696	0.664	0.105	0.018	16	1.5	2	3	24.1462	5.4902	3.9611	34.9842	31.0231	4.3981
sub-22473	ses-1	CC200	rh	region00006	1563	1044	2873	2.844	0.305	0.099	0.017	12	1.1	3	6	30.6130	6.9182	3.0181	41.7053	38.6872	4.4250
sub-22473	ses-1	CC200	rh	region00007	1825	1190	3690	2.809	0.437	0.106	0.016	19	1.2	4	7	30.4952	6.7715	6.0927	42.9722	36.8796	4.5035
sub-22473	ses-1	CC200	rh	region00012	1566	1134	2988	2.534	0.503	0.123	0.026	18	1.7	5	12	33.6868	7.7159	-5.7408	50.8269	56.5677	4.3659
sub-22473	ses-1	CC200	rh	region00013	973	653	2027	2.929	0.423	0.107	0.018	9	0.7	6	13	31.4411	6.9182	6.9662	43.5965	36.6303	4.5447
sub-22473	ses-1	CC200	rh	region00014	3009	1938	5803	2.956	0.356	0.103	0.018	24	2.3	7	14	31.7822	5.5913	9.8037	43.8423	34.0386	5.6843
sub-22473	ses-1	CC200	rh	region00015	40	25	85	3.013	0.523	0.133	0.025	1	0.1	8	15	21.1350	4.5911	8.0731	28.1185	20.0454	4.6035
sub-22473	ses-1	CC200	rh	region00017	2007	1356	3503	2.930	0.364	0.102	0.018	12	1.8	9	17	33.2475	5.6154	-1.2760	46.5893	47.8653	5.9207
sub-22473	ses-1	CC200	rh	region00018	3	3	1	0.762	1.077	0.060	0.001	0	0.0	10	18	9.0989	15.7598	0.0000	27.2968	27.2968	0.5774
sub-22473	ses-1	CC200	rh	region00022	1724	1198	3366	2.703	0.425	0.115	0.020	18	1.5	11	22	32.6718	6.6014	-3.5758	45.5168	49.0927	4.9492
sub-22473	ses-1	CC200	rh	region00025	1696	1181	2904	2.372	0.409	0.118	0.022	20	1.5	12	25	32.1242	7.4462	-4.7340	46.8560	51.5900	4.3142
sub-22473	ses-1	CC200	rh	region00026	1952	1286	4151	2.952	0.436	0.116	0.020	23	1.7	13	26	26.5743	5.3450	7.4720	38.6089	31.1368	4.9718
sub-22473	ses-1	CC200	rh	region00028	1870	1195	3346	2.577	0.523	0.102	0.019	13	1.6	14	28	23.3457	6.7705	0.3437	43.2623	42.9186	3.4481
sub-22473	ses-1	CC200	rh	region00029	474	339	1087	2.669	0.793	0.097	0.015	6	0.3	15	29	28.1478	7.7974	0.0000	43.4954	43.4954	3.6099
sub-22473	ses-1	CC200	rh	region00031	1656	1089	3153	2.667	0.404	0.104	0.015	15	1.1	16	31	27.6815	4.7215	11.1023	37.5626	26.4603	5.8628
sub-22473	ses-1	CC200	rh	region00032	956	688	2173	2.883	0.499	0.118	0.018	11	0.8	17	32	34.2614	5.1888	15.7265	45.4757	29.7492	6.6029
sub-22473	ses-1	CC200	rh	region00035	1365	911	2650	3.111	0.396	0.114	0.019	13	1.2	18	35	28.3501	6.4788	1.2571	43.0036	41.7465	4.3758
sub-22473	ses-1	CC200	rh	region00038	1262	900	2545	2.646	0.301	0.111	0.018	12	1.0	19	38	32.0435	6.3254	11.7409	44.2290	32.4881	5.0659
sub-22473	ses-1	CC200	rh	region00039	924	640	2356	3.184	0.516	0.125	0.023	13	0.9	20	39	29.5691	7.1811	2.6515	46.7684	44.1169	4.1176
sub-22473	ses-1	CC200	rh	region00040	1059	724	2090	2.903	0.407	0.107	0.021	8	0.9	21	40	34.1163	6.3774	14.3185	45.5993	31.2808	5.3496
sub-22473	ses-1	CC200	rh	region00041	22	16	58	2.779	0.431	0.118	0.060	2	0.1	22	41	18.1840	9.0581	4.7958	31.0932	26.2974	2.0075
sub-22473	ses-1	CC200	rh	region00044	2719	1726	2514	1.555	0.482	0.126	0.028	31	3.4	23	44	17.5549	5.4646	1.7119	38.0991	36.3871	3.2125
sub-22473	ses-1	CC200	rh	region00046	770	554	1672	2.762	0.713	0.124	0.023	11	0.6	24	46	27.4498	8.2340	2.4858	40.9274	38.4417	3.3337
sub-22473	ses-1	CC200	rh	region00048	315	200	542	2.798	0.523	0.116	0.030	4	0.3	25	48	22.1943	6.9991	-3.5233	34.9398	38.4630	3.1710
sub-22473	ses-1	CC200	rh	region00049	1357	936	3137	2.899	0.507	0.108	0.018	16	1.1	26	49	31.9142	7.8733	-6.1374	47.0686	53.2060	4.0535
sub-22473	ses-1	CC200	rh	region00051	793	581	1685	2.684	0.615	0.124	0.022	12	0.6	27	51	31.0841	8.5624	0.4561	48.0540	47.5979	3.6303
sub-22473	ses-1	CC200	rh	region00053	1162	784	2800	3.065	0.466	0.113	0.017	11	0.9	28	53	31.5262	6.7731	8.8734	48.0714	39.1981	4.6546
sub-22473	ses-1	CC200	rh	region00054	331	220	479	1.983	0.548	0.134	0.025	5	0.4	29	54	19.4412	6.9381	-11.5276	35.2703	46.7979	2.8021
sub-22473	ses-1	CC200	rh	region00055	808	527	1505	2.774	0.530	0.125	0.016	9	0.6	30	55	34.6225	6.8859	0.0000	50.6894	50.6894	5.0280
sub-22473	ses-1	CC200	rh	region00058	655	465	1450	2.827	0.657	0.133	0.028	9	0.8	31	58	22.9341	7.7498	-15.8420	35.0371	50.8791	2.9593
sub-22473	ses-1	CC200	rh	region00059	1274	842	2532	3.238	0.406	0.088	0.014	6	0.7	32	59	32.3834	4.9755	10.3218	43.3178	32.9960	6.5086
sub-22473	ses-1	CC200	rh	region00060	1754	1090	3139	2.672	0.698	0.087	0.014	10	1.0	33	60	21.8424	4.5374	7.4515	38.1699	30.7185	4.8138
sub-22473	ses-1	CC200	rh	region00062	1227	794	2218	2.894	0.666	0.077	0.010	9	0.5	34	62	28.5607	6.4349	0.7570	43.0549	42.2978	4.4384
sub-22473	ses-1	CC200	rh	region00064	1349	898	2414	2.767	0.308	0.092	0.016	8	0.9	35	64	32.2124	5.2618	-3.2827	43.2093	46.4920	6.1220
sub-22473	ses-1	CC200	rh	region00065	1754	1185	3342	2.554	0.461	0.108	0.017	18	1.2	36	65	26.6585	6.1500	-5.3143	42.5039	47.8182	4.3347
sub-22473	ses-1	CC200	rh	region00066	1554	1042	3877	3.204	0.409	0.102	0.017	15	1.0	37	66	27.1584	6.4221	8.6584	43.5000	34.8416	4.2289
sub-22473	ses-1	CC200	rh	region00068	53	35	92	2.387	0.530	0.072	0.010	0	0.0	38	68	26.9373	4.5282	16.8893	35.6639	18.7746	5.9488
sub-22473	ses-1	CC200	rh	region00069	1972	1231	4232	3.087	0.416	0.089	0.017	17	1.2	39	69	29.2972	7.0576	-0.0887	42.0315	42.1202	4.1512
sub-22473	ses-1	CC200	rh	region00071	893	591	2060	3.386	0.590	0.097	0.018	6	0.6	40	71	30.7756	6.7283	10.8004	42.2461	31.4457	4.5741
sub-22473	ses-1	CC200	rh	region00075	1608	1108	3034	2.599	0.453	0.110	0.020	20	1.2	41	75	33.7880	6.5464	8.5894	46.8924	38.3031	5.1613
sub-22473	ses-1	CC200	rh	region00079	753	516	1459	2.899	0.448	0.111	0.020	6	0.6	42	79	32.9486	6.9172	0.0000	46.3855	46.3855	4.7633
sub-22473	ses-1	CC200	rh	region00081	2383	1572	3981	2.383	0.378	0.116	0.020	28	2.0	43	81	23.2762	5.2125	-2.2761	37.3254	39.6015	4.4654
sub-22473	ses-1	CC200	rh	region00083	946	642	2802	3.551	0.586	0.098	0.019	9	0.7	44	83	28.2137	7.8358	3.0969	43.2110	40.1140	3.6006
sub-22473	ses-1	CC200	rh	region00085	1388	921	2699	2.865	0.368	0.116	0.020	16	1.2	45	85	28.0622	6.4194	6.0669	41.0894	35.0225	4.3715
sub-22473	ses-1	CC200	rh	region00087	636	394	1473	3.428	0.613	0.092	0.018	5	0.5	46	87	27.7687	7.9558	-27.7146	42.0020	69.7166	3.4904
sub-22473	ses-1	CC200	rh	region00089	2603	1848	3091	1.942	0.676	0.138	0.034	27	4.0	47	89	15.3877	5.0852	-1.3425	28.6208	29.9634	3.0260
sub-22473	ses-1	CC200	rh	region00091	794	559	1992	3.252	0.692	0.123	0.022	7	0.8	48	91	34.5562	6.9276	12.8779	48.6556	35.7776	4.9882
sub-22473	ses-1	CC200	rh	region00093	2767	1902	4873	2.715	0.386	0.111	0.018	27	2.1	49	93	30.4811	5.4418	-0.9644	43.1478	44.1121	5.6012
sub-22473	ses-1	CC200	rh	region00098	1293	849	2782	2.970	0.464	0.101	0.016	11	0.8	50	98	25.6329	4.9760	7.0881	39.0060	31.9179	5.1513
sub-22473	ses-1	CC200	rh	region00100	1652	1118	3501	2.975	0.395	0.111	0.019	17	1.2	51	100	28.6136	6.9511	-0.9172	43.9862	44.9034	4.1164
sub-22473	ses-1	CC200	rh	region00102	1652	1113	2699	2.458	0.460	0.124	0.025	20	1.6	52	102	24.6405	5.4514	3.5501	37.4981	33.9481	4.5201
sub-22473	ses-1	CC200	rh	region00105	1658	1136	2643	2.503	0.741	0.115	0.022	17	1.6	53	105	20.0127	7.4317	-2.1594	36.3886	38.5481	2.6929
sub-22473	ses-1	CC200	rh	region00106	1362	922	2649	2.732	0.390	0.097	0.014	9	1.0	54	106	34.6124	5.6489	9.2321	44.5810	35.3489	6.1273
sub-22473	ses-1	CC200	rh	region00107	1912	1240	3574	2.940	0.353	0.078	0.010	10	0.8	55	107	33.0403	6.3805	8.2842	45.0370	36.7528	5.1783
sub-22473	ses-1	CC200	rh	region00109	736	552	1647	2.760	0.457	0.134	0.025	11	0.9	56	109	32.9102	7.8048	5.5451	46.6272	41.0820	4.2167
sub-22473	ses-1	CC200	rh	region00110	527	328	1163	3.572	0.696	0.086	0.018	3	0.3	57	110	27.8636	7.3541	7.4540	43.4942	36.0401	3.7888
sub-22473	ses-1	CC200	rh	region00111	940	486	1808	3.119	0.553	0.073	0.014	6	0.4	58	111	18.2665	5.3104	3.5086	37.3623	33.8537	3.4398
