participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	Juelich	lh	Primary_auditory_cortex_TE12_L	225	151	374	2.554	0.321	0.089	0.015	2	0.1	21	45	29.2003	5.5634	8.1079	38.6895	30.5816	5.2487
sub-20141	ses-1	Juelich	lh	Primary_motor_cortex_BA4a_L	2076	1296	3677	2.492	0.670	0.092	0.014	14	1.2	22	47	23.5969	4.6585	9.6619	37.8791	28.2172	5.0653
sub-20141	ses-1	Juelich	lh	Primary_motor_cortex_BA4p_L	872	563	1122	2.209	0.754	0.084	0.013	4	0.5	23	49	24.9929	4.4267	12.9544	38.2736	25.3192	5.6460
sub-20141	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA1_L	1436	899	2782	2.439	0.449	0.109	0.018	16	1.1	24	51	24.8197	5.1942	5.1581	38.0152	32.8571	4.7783
sub-20141	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA2_L	1449	954	2194	2.403	0.342	0.096	0.014	9	0.9	25	53	31.3851	3.6134	12.1514	44.0477	31.8963	8.6857
sub-20141	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3a_L	638	420	706	2.290	0.512	0.117	0.024	5	0.5	26	55	28.1144	3.8974	11.1447	37.2679	26.1232	7.2137
sub-20141	ses-1	Juelich	lh	Primary_somatosensory_cortex_BA3b_L	971	637	1175	1.945	0.427	0.082	0.011	4	0.5	27	57	26.4673	4.7177	11.0974	38.9161	27.8187	5.6102
sub-20141	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_L	787	552	1587	2.733	0.431	0.112	0.016	8	0.6	28	59	30.7405	6.9612	-5.0566	43.4861	48.5428	4.4160
sub-20141	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_L	226	153	359	2.940	0.340	0.109	0.020	2	0.2	29	61	31.4829	4.2501	16.8878	38.8027	21.9149	7.4076
sub-20141	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_L	396	271	597	2.774	0.279	0.100	0.017	2	0.3	30	63	31.8135	4.8849	11.6367	41.7513	30.1147	6.5126
sub-20141	ses-1	Juelich	lh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_L	892	578	2016	2.995	0.411	0.118	0.021	10	0.9	31	65	29.9165	6.1410	3.0030	43.2002	40.1972	4.8716
sub-20141	ses-1	Juelich	lh	Superior_parietal_lobule_5Ci_L	397	250	507	2.531	0.310	0.083	0.008	2	0.1	32	67	35.0024	2.4559	25.9395	42.0244	16.0849	14.2522
sub-20141	ses-1	Juelich	lh	Superior_parietal_lobule_5L_L	778	544	1681	2.583	0.367	0.128	0.023	10	0.7	33	69	28.5595	5.7679	1.6782	42.1697	40.4915	4.9514
sub-20141	ses-1	Juelich	lh	Superior_parietal_lobule_5M_L	714	463	1194	2.605	0.367	0.095	0.015	5	0.5	34	71	31.9192	4.6635	16.3694	40.1687	23.7993	6.8445
sub-20141	ses-1	Juelich	lh	Superior_parietal_lobule_7A_L	2455	1619	4730	2.571	0.456	0.105	0.013	22	1.5	35	73	32.4033	5.2660	2.4047	47.9199	45.5152	6.1533
sub-20141	ses-1	Juelich	lh	Superior_parietal_lobule_7M_L	153	94	368	2.749	0.348	0.129	0.017	2	0.1	36	75	24.8774	4.4093	16.0159	36.3145	20.2987	5.6420
sub-20141	ses-1	Juelich	lh	Superior_parietal_lobule_7PC_L	336	226	599	2.298	0.361	0.125	0.020	5	0.2	37	77	27.0573	5.6403	11.1710	37.3287	26.1577	4.7972
sub-20141	ses-1	Juelich	lh	Superior_parietal_lobule_7P_L	618	420	1483	2.736	0.460	0.139	0.025	10	0.7	38	79	28.9845	5.3294	11.6043	46.2195	34.6151	5.4387
sub-20141	ses-1	Juelich	lh	Visual_cortex_V1_BA17_L	3927	2692	5244	1.972	0.495	0.132	0.028	50	4.6	39	81	19.6462	6.9530	-8.2575	42.6221	50.8796	2.8256
sub-20141	ses-1	Juelich	lh	Visual_cortex_V2_BA18_L	3921	2682	5560	1.995	0.613	0.140	0.029	53	4.7	40	83	22.6191	6.5053	-0.7489	42.9698	43.7186	3.4770
sub-20141	ses-1	Juelich	lh	Visual_cortex_V3V_L	1498	1016	2186	2.073	0.470	0.140	0.029	19	1.9	41	85	23.8117	5.9668	6.8888	37.5287	30.6400	3.9907
sub-20141	ses-1	Juelich	lh	Visual_cortex_V4_L	2155	1449	3614	2.346	0.433	0.130	0.025	26	2.4	42	87	26.5009	5.7982	7.2106	41.3579	34.1474	4.5706
sub-20141	ses-1	Juelich	lh	Visual_cortex_V5_L	478	340	778	2.413	0.282	0.114	0.016	4	0.3	43	89	28.5591	4.2473	5.9391	40.2105	34.2714	6.7240
sub-20141	ses-1	Juelich	lh	Premotor_cortex_BA6_L	7023	4563	15920	3.012	0.503	0.106	0.018	56	5.3	44	91	28.9237	6.3632	-8.5488	45.1863	53.7351	4.5454
sub-20141	ses-1	Juelich	lh	Medial_geniculate_body_L	1	1	4	3.260	0.000	0.017	0.005	0	0.0	45	96	38.2702	0.0000	38.2702	38.2702	0.0000	inf
sub-20141	ses-1	Juelich	lh	Insula_Id1_L	324	213	445	2.638	0.425	0.082	0.013	2	0.2	46	97	31.0407	8.3129	1.0398	44.0139	42.9740	3.7340
sub-20141	ses-1	Juelich	lh	Insula_Ig1_L	86	58	101	2.701	0.204	0.143	0.021	1	0.1	47	99	32.5254	2.5524	22.6230	36.8018	14.1788	12.7429
sub-20141	ses-1	Juelich	lh	Insula_Ig2_L	266	177	458	2.863	0.320	0.109	0.018	3	0.3	48	101	29.0813	4.9785	13.9970	38.3979	24.4010	5.8413
sub-20141	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP1_R	526	332	726	2.584	0.258	0.113	0.014	5	0.4	2	2	33.2878	5.3722	9.8910	43.2206	33.3296	6.1963
sub-20141	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP2_R	138	93	272	2.636	0.311	0.113	0.016	1	0.1	3	4	32.3272	4.5757	19.0033	41.6181	22.6147	7.0649
sub-20141	ses-1	Juelich	rh	Anterior_intraparietal_sulcus_hIP3_R	757	494	1041	2.378	0.277	0.130	0.027	9	0.7	4	6	30.2477	6.1185	6.8759	40.8153	33.9395	4.9436
sub-20141	ses-1	Juelich	rh	Amygdala_laterobasal_group_R	25	16	33	2.549	0.388	0.100	0.024	0	0.0	5	10	34.0049	7.0574	17.1262	44.2119	27.0857	4.8183
sub-20141	ses-1	Juelich	rh	Amygdala_superficial_group_R	8	5	34	3.809	0.613	0.045	0.013	0	0.0	6	12	23.3384	5.4842	14.9782	28.4901	13.5118	4.2556
sub-20141	ses-1	Juelich	rh	Brocas_area_BA44_R	1640	1099	3767	3.024	0.295	0.106	0.019	18	1.3	7	14	31.9020	7.4734	6.0845	44.4110	38.3265	4.2687
sub-20141	ses-1	Juelich	rh	Brocas_area_BA45_R	1687	1188	3994	2.872	0.304	0.127	0.023	22	1.6	8	16	31.0288	6.8568	2.6599	43.9053	41.2454	4.5253
sub-20141	ses-1	Juelich	rh	Hippocampus_cornu_ammonis_R	180	119	188	2.272	0.289	0.125	0.009	1	0.1	9	18	27.1988	7.3776	10.5198	42.4334	31.9136	3.6867
sub-20141	ses-1	Juelich	rh	Hippocampus_entorhinal_cortex_R	1143	823	3773	3.703	0.693	0.114	0.027	14	1.2	10	20	26.6377	6.5699	0.3375	43.0528	42.7153	4.0545
sub-20141	ses-1	Juelich	rh	Hippocampus_subiculum_R	220	139	473	3.129	0.619	0.082	0.015	2	0.1	11	26	27.9479	7.8930	0.0519	38.9963	38.9444	3.5408
sub-20141	ses-1	Juelich	rh	Inferior_parietal_lobule_PF_R	1728	1208	4141	2.910	0.534	0.117	0.023	20	1.7	12	28	29.9359	8.0400	-2.6153	46.4674	49.0828	3.7234
sub-20141	ses-1	Juelich	rh	Inferior_parietal_lobule_PFcm_R	772	517	1234	2.950	0.442	0.116	0.021	7	0.8	13	30	34.0652	6.4186	-1.4529	43.9555	45.4084	5.3073
sub-20141	ses-1	Juelich	rh	Inferior_parietal_lobule_PFm_R	1131	797	2651	2.928	0.515	0.112	0.024	12	1.1	14	32	31.2707	7.2739	5.9843	45.8037	39.8194	4.2990
sub-20141	ses-1	Juelich	rh	Inferior_parietal_lobule_PFop_R	279	190	526	2.667	0.474	0.110	0.023	2	0.2	15	34	33.4522	4.6858	17.4931	41.3314	23.8383	7.1391
sub-20141	ses-1	Juelich	rh	Inferior_parietal_lobule_PFt_R	1154	764	2202	2.564	0.445	0.114	0.023	14	1.0	16	36	30.7058	7.2075	-1.1853	43.1928	44.3781	4.2603
sub-20141	ses-1	Juelich	rh	Inferior_parietal_lobule_Pga_R	1562	1040	3056	2.677	0.318	0.108	0.016	17	1.1	17	38	31.1101	6.2436	4.1440	44.3528	40.2089	4.9827
sub-20141	ses-1	Juelich	rh	Inferior_parietal_lobule_PGp_R	1552	1079	3551	2.872	0.469	0.115	0.021	20	1.3	18	40	29.8227	6.6299	5.9516	43.7289	37.7774	4.4982
sub-20141	ses-1	Juelich	rh	Primary_auditory_cortex_TE10_R	513	338	891	2.640	0.314	0.121	0.014	5	0.3	19	42	26.7387	5.1878	14.1586	40.7770	26.6184	5.1541
sub-20141	ses-1	Juelich	rh	Primary_auditory_cortex_TE11_R	329	215	464	2.837	0.357	0.129	0.014	3	0.2	20	44	27.8098	5.7943	15.3937	39.4220	24.0283	4.7995
sub-20141	ses-1	Juelich	rh	Primary_auditory_cortex_TE12_R	144	110	381	2.872	0.329	0.104	0.017	1	0.1	21	46	27.9132	4.3222	14.0558	36.3757	22.3199	6.4581
sub-20141	ses-1	Juelich	rh	Primary_motor_cortex_BA4a_R	2201	1393	3757	2.434	0.648	0.101	0.019	18	1.8	22	48	23.0646	5.2119	4.4630	37.1589	32.6959	4.4254
sub-20141	ses-1	Juelich	rh	Primary_motor_cortex_BA4p_R	859	555	998	2.068	0.658	0.095	0.019	5	0.6	23	50	24.4109	4.4543	8.5641	34.6084	26.0443	5.4803
sub-20141	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA1_R	1123	694	2048	2.398	0.447	0.130	0.024	15	1.1	24	52	23.8464	5.4861	5.1848	40.8559	35.6711	4.3467
sub-20141	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA2_R	1774	1163	2868	2.412	0.306	0.106	0.016	16	1.3	25	54	31.5222	5.1244	6.7863	41.1669	34.3806	6.1514
sub-20141	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3a_R	620	402	670	2.347	0.486	0.112	0.017	4	0.5	26	56	29.1869	4.1420	12.7077	41.1239	28.4162	7.0465
sub-20141	ses-1	Juelich	rh	Primary_somatosensory_cortex_BA3b_R	1729	1116	2256	2.117	0.474	0.091	0.013	10	1.0	27	58	27.8745	5.1965	9.1329	40.3602	31.2272	5.3641
sub-20141	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP1_R	976	672	2058	2.948	0.439	0.131	0.023	14	1.1	28	60	30.2437	7.4253	1.8761	45.2257	43.3496	4.0731
sub-20141	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP2_R	241	157	376	3.102	0.378	0.120	0.027	2	0.3	29	62	29.3452	6.7876	9.8295	40.3344	30.5049	4.3234
sub-20141	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP3_R	415	291	697	2.959	0.357	0.121	0.024	3	0.4	30	64	31.3090	6.1732	10.1631	44.2467	34.0836	5.0718
sub-20141	ses-1	Juelich	rh	Secondary_somatosensory_cortex__Parietal_operculum_OP4_R	893	599	1985	3.004	0.467	0.136	0.029	11	1.1	31	66	29.0053	6.8384	10.0846	44.7636	34.6790	4.2415
sub-20141	ses-1	Juelich	rh	Superior_parietal_lobule_5Ci_R	840	531	1346	2.760	0.423	0.080	0.009	3	0.4	32	68	35.8542	3.2446	20.5151	45.2932	24.7781	11.0504
sub-20141	ses-1	Juelich	rh	Superior_parietal_lobule_5L_R	762	513	1447	2.483	0.314	0.104	0.016	7	0.5	33	70	31.8546	5.3771	10.6698	41.2994	30.6296	5.9241
sub-20141	ses-1	Juelich	rh	Superior_parietal_lobule_5M_R	728	483	1329	2.695	0.301	0.082	0.013	4	0.3	34	72	31.5756	4.5898	10.9496	41.0202	30.0706	6.8795
sub-20141	ses-1	Juelich	rh	Superior_parietal_lobule_7A_R	1531	1033	2860	2.627	0.451	0.127	0.025	17	1.7	35	74	31.1085	5.6544	8.3524	45.0512	36.6988	5.5016
sub-20141	ses-1	Juelich	rh	Superior_parietal_lobule_7M_R	307	204	799	3.009	0.350	0.128	0.017	4	0.2	36	76	29.4259	3.9328	17.8958	38.1305	20.2347	7.4821
sub-20141	ses-1	Juelich	rh	Superior_parietal_lobule_7PC_R	367	237	639	2.356	0.277	0.124	0.011	4	0.2	37	78	30.4236	5.6474	17.0940	42.0150	24.9210	5.3872
sub-20141	ses-1	Juelich	rh	Superior_parietal_lobule_7P_R	701	491	1444	2.608	0.445	0.139	0.029	11	0.7	38	80	28.2932	6.5250	8.6469	44.7587	36.1118	4.3361
sub-20141	ses-1	Juelich	rh	Visual_cortex_V1_BA17_R	5539	3745	6868	1.874	0.531	0.131	0.028	64	6.5	39	82	19.9206	6.5619	-16.1144	41.4538	57.5682	3.0358
sub-20141	ses-1	Juelich	rh	Visual_cortex_V2_BA18_R	4137	2786	6398	2.146	0.512	0.137	0.028	58	4.7	40	84	22.9024	5.7328	-0.0748	41.7294	41.8041	3.9950
sub-20141	ses-1	Juelich	rh	Visual_cortex_V3V_R	1627	1096	2586	2.294	0.523	0.139	0.030	22	2.0	41	86	24.9520	5.4667	7.7679	39.2114	31.4435	4.5643
sub-20141	ses-1	Juelich	rh	Visual_cortex_V4_R	1376	931	2618	2.764	0.430	0.131	0.028	17	1.5	42	88	27.3657	6.4095	7.5707	43.6768	36.1061	4.2695
sub-20141	ses-1	Juelich	rh	Visual_cortex_V5_R	422	292	682	2.584	0.279	0.109	0.015	3	0.3	43	90	27.3184	4.2734	11.9289	39.9399	28.0110	6.3926
sub-20141	ses-1	Juelich	rh	Premotor_cortex_BA6_R	6700	4336	15410	3.107	0.448	0.101	0.017	50	4.7	44	92	29.5186	6.2212	-1.3514	45.7804	47.1318	4.7448
sub-20141	ses-1	Juelich	rh	Medial_geniculate_body_R	1	1	2	3.083	0.000	0.068	0.003	0	0.0	45	95	38.7547	0.0000	38.7547	38.7547	0.0000	inf
sub-20141	ses-1	Juelich	rh	Insula_Id1_R	195	118	228	2.632	0.303	0.054	0.005	0	0.0	46	98	33.4551	2.9794	23.0912	39.9777	16.8865	11.2290
sub-20141	ses-1	Juelich	rh	Insula_Ig1_R	35	21	34	2.691	0.163	0.095	0.007	0	0.0	47	100	33.8156	1.2423	31.6544	36.6832	5.0288	27.2194
sub-20141	ses-1	Juelich	rh	Insula_Ig2_R	227	153	395	3.043	0.566	0.089	0.012	1	0.1	48	102	29.1012	3.7567	14.6825	37.4574	22.7750	7.7466
