participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	CC200	lh	region00096	1520	987	2054	2.067	0.426	0.079	0.010	7	0.6	51	96	27.0950	5.6122	5.2242	39.0323	33.8081	4.8278
sub-20141	ses-1	CC200	lh	region00097	1283	902	2545	2.620	0.472	0.114	0.021	19	1.1	52	97	29.5274	7.4299	-0.5531	46.0148	46.5679	3.9741
sub-20141	ses-1	CC200	lh	region00099	1193	862	2930	2.898	0.538	0.139	0.027	19	1.3	53	99	32.2631	8.0082	0.9805	48.1812	47.2007	4.0287
sub-20141	ses-1	CC200	lh	region00101	778	506	1671	2.952	0.549	0.100	0.015	6	0.5	54	101	35.4998	6.0450	5.6423	45.0187	39.3764	5.8726
sub-20141	ses-1	CC200	lh	region00103	48	34	100	3.353	0.463	0.128	0.022	0	0.1	55	103	35.3233	5.0584	26.6582	45.5148	18.8566	6.9831
sub-20141	ses-1	CC200	lh	region00104	1262	942	2995	2.825	0.511	0.131	0.027	18	1.3	56	104	33.2037	8.3370	1.2883	46.8170	45.5287	3.9827
sub-20141	ses-1	CC200	lh	region00108	2809	1917	3554	1.895	0.429	0.138	0.030	33	3.6	57	108	20.1341	6.5812	-8.2575	37.1802	45.4377	3.0593
sub-20141	ses-1	CC200	lh	region00109	408	297	876	2.794	0.541	0.140	0.034	11	0.4	58	109	30.3700	11.1843	-8.7785	48.1229	56.9014	2.7154
sub-20141	ses-1	CC200	lh	region00111	563	346	1309	3.325	0.411	0.077	0.012	2	0.3	59	111	21.6742	2.7547	13.2400	33.3250	20.0850	7.8682
sub-20141	ses-1	CC200	lh	region00112	793	545	2287	3.500	0.715	0.106	0.026	8	0.6	60	112	25.2522	9.0515	-4.6851	42.6452	47.3302	2.7898
sub-20141	ses-1	CC200	lh	region00114	1555	1058	2735	2.489	0.324	0.113	0.017	17	1.1	61	114	30.4356	5.6881	1.9460	40.8940	38.9480	5.3508
sub-20141	ses-1	CC200	lh	region00116	1262	846	2902	3.014	0.436	0.109	0.018	12	0.9	62	116	33.6747	5.6181	3.5181	46.3068	42.7886	5.9940
sub-20141	ses-1	CC200	lh	region00117	1652	1074	3304	2.749	0.332	0.096	0.016	12	1.1	63	117	32.8509	5.3235	9.5594	44.2022	34.6428	6.1710
sub-20141	ses-1	CC200	lh	region00121	1138	773	2035	2.851	0.453	0.107	0.019	9	1.0	64	121	30.2127	6.9074	-5.0566	44.5285	49.5851	4.3739
sub-20141	ses-1	CC200	lh	region00122	868	585	1636	2.711	0.436	0.100	0.017	7	0.6	65	122	28.7035	6.1719	7.9334	41.5994	33.6660	4.6507
sub-20141	ses-1	CC200	lh	region00123	712	458	1579	3.286	0.398	0.107	0.021	5	0.6	66	123	28.9719	6.7124	10.5221	44.2244	33.7023	4.3162
sub-20141	ses-1	CC200	lh	region00125	1921	1335	4338	2.826	0.501	0.114	0.020	20	1.5	67	125	33.5363	6.9537	-15.8758	44.6601	60.5358	4.8228
sub-20141	ses-1	CC200	lh	region00129	1145	739	2223	2.951	0.585	0.074	0.014	6	0.6	68	129	33.9071	6.8738	0.6570	44.4988	43.8418	4.9328
sub-20141	ses-1	CC200	lh	region00130	124	74	257	1.859	1.265	0.101	0.022	1	0.1	69	130	17.5057	12.4062	0.0000	39.1531	39.1531	1.4110
sub-20141	ses-1	CC200	lh	region00131	1601	1089	2454	2.134	0.562	0.138	0.031	21	1.9	70	131	25.7946	6.2768	5.0176	42.8571	37.8395	4.1095
sub-20141	ses-1	CC200	lh	region00133	1209	836	3345	3.268	0.520	0.121	0.024	12	1.2	71	133	34.2334	6.7580	1.8302	48.6038	46.7736	5.0656
sub-20141	ses-1	CC200	lh	region00136	1414	927	2846	2.686	0.491	0.114	0.015	15	1.0	72	136	32.1851	4.9157	11.6043	47.9199	36.3156	6.5474
sub-20141	ses-1	CC200	lh	region00141	840	585	2029	2.797	0.392	0.117	0.020	12	0.7	73	141	30.6795	7.2187	2.0917	41.9649	39.8732	4.2500
sub-20141	ses-1	CC200	lh	region00145	632	402	959	2.679	0.611	0.105	0.012	5	0.4	74	145	35.1549	7.2060	15.1027	50.0307	34.9280	4.8786
sub-20141	ses-1	CC200	lh	region00146	1602	1075	3770	2.948	0.439	0.107	0.019	18	1.3	75	146	28.2890	6.3152	2.4836	44.9279	42.4444	4.4795
sub-20141	ses-1	CC200	lh	region00147	1125	750	2209	2.568	0.439	0.119	0.017	12	0.9	76	147	28.1780	4.6837	14.6079	42.1583	27.5504	6.0161
sub-20141	ses-1	CC200	lh	region00148	9117	5524	1882	0.333	0.916	0.076	0.019	53	6.6	77	148	2.6271	8.7380	-57.1330	56.7479	113.8809	0.3007
sub-20141	ses-1	CC200	lh	region00149	700	454	1801	3.566	0.325	0.108	0.019	4	0.6	78	149	34.5199	5.2902	19.4285	46.1062	26.6777	6.5253
sub-20141	ses-1	CC200	lh	region00150	1609	1121	2808	2.432	0.285	0.115	0.021	21	1.4	79	150	29.2631	6.5825	-5.9430	42.0921	48.0351	4.4456
sub-20141	ses-1	CC200	lh	region00151	1349	891	2888	2.675	0.393	0.104	0.017	12	1.0	80	151	33.6643	5.9523	6.8229	45.7711	38.9482	5.6557
sub-20141	ses-1	CC200	lh	region00154	1117	721	1919	2.511	0.637	0.100	0.017	11	0.8	81	154	26.3543	5.2821	9.7180	39.9525	30.2345	4.9893
sub-20141	ses-1	CC200	lh	region00156	1592	1042	2258	2.344	0.284	0.101	0.015	13	1.0	82	156	31.2116	5.4400	9.9494	42.9886	33.0392	5.7375
sub-20141	ses-1	CC200	lh	region00158	2079	1352	2717	1.931	0.440	0.134	0.025	26	2.2	83	158	23.9126	6.3427	-0.7489	40.2044	40.9533	3.7701
sub-20141	ses-1	CC200	lh	region00159	1078	719	2125	2.544	0.452	0.122	0.023	11	1.0	84	159	28.9939	5.2987	11.7459	41.3579	29.6120	5.4719
sub-20141	ses-1	CC200	lh	region00160	261	172	543	3.323	0.665	0.106	0.017	3	0.2	85	160	34.9158	8.9476	0.0000	56.5938	56.5938	3.9023
sub-20141	ses-1	CC200	lh	region00165	776	536	1943	3.094	0.514	0.102	0.016	8	0.6	86	165	32.3296	6.4509	4.7070	45.4772	40.7703	5.0117
sub-20141	ses-1	CC200	lh	region00167	1355	937	2733	2.694	0.460	0.124	0.026	18	1.4	87	167	32.6304	7.8570	2.4140	46.8888	44.4747	4.1530
sub-20141	ses-1	CC200	lh	region00169	839	606	1888	2.755	0.488	0.141	0.030	15	1.0	88	169	31.6077	8.2775	3.1380	49.4350	46.2970	3.8185
sub-20141	ses-1	CC200	lh	region00171	1910	1282	3284	2.464	0.262	0.103	0.017	17	1.5	89	171	31.7396	5.5063	2.5689	44.0658	41.4969	5.7643
sub-20141	ses-1	CC200	lh	region00173	710	484	2006	3.187	0.441	0.124	0.027	7	0.8	90	173	30.4359	6.5692	2.8117	43.4307	40.6190	4.6331
sub-20141	ses-1	CC200	lh	region00174	1226	825	2418	2.746	0.489	0.121	0.017	13	1.0	91	174	32.0020	5.8861	4.2302	43.0188	38.7887	5.4369
sub-20141	ses-1	CC200	lh	region00177	1620	1141	2610	2.218	0.540	0.150	0.034	24	2.4	92	177	23.7700	6.4623	7.2106	38.7764	31.5658	3.6782
sub-20141	ses-1	CC200	lh	region00179	1253	858	2379	2.705	0.787	0.117	0.023	15	1.2	93	179	24.8596	7.7280	3.3625	43.8802	40.5177	3.2168
sub-20141	ses-1	CC200	lh	region00182	1218	817	3094	3.247	0.407	0.115	0.018	10	1.0	94	182	31.5861	5.8468	11.8530	45.1863	33.3333	5.4023
sub-20141	ses-1	CC200	lh	region00183	1294	931	2642	2.593	0.361	0.141	0.029	20	1.7	95	183	30.5707	8.1210	-8.0701	46.1589	54.2290	3.7644
sub-20141	ses-1	CC200	lh	region00184	937	644	2444	3.002	0.466	0.101	0.018	9	0.7	96	184	29.2862	7.9395	3.0030	42.8768	39.8738	3.6887
sub-20141	ses-1	CC200	lh	region00188	1401	957	2791	2.504	0.369	0.114	0.017	17	1.1	97	188	31.1726	6.4934	1.6782	43.0081	41.3299	4.8007
sub-20141	ses-1	CC200	lh	region00189	1131	749	2042	2.807	0.485	0.108	0.019	9	0.9	98	189	30.0597	5.7470	4.7472	41.7362	36.9890	5.2305
sub-20141	ses-1	CC200	lh	region00191	1467	975	2926	2.815	0.388	0.098	0.017	11	1.0	99	191	35.0278	5.3997	12.1915	45.8708	33.6793	6.4870
sub-20141	ses-1	CC200	lh	region00195	169	114	183	1.464	0.314	0.141	0.033	2	0.2	100	195	19.1642	8.0150	5.6301	38.5230	32.8930	2.3910
sub-20141	ses-1	CC200	lh	region00196	658	473	2347	3.581	0.474	0.129	0.025	10	0.7	101	196	27.5884	6.3645	4.8002	42.4548	37.6547	4.3348
sub-20141	ses-1	CC200	lh	region00197	589	393	1238	2.741	0.361	0.120	0.021	6	0.6	102	197	32.0221	5.9030	14.6753	42.0375	27.3621	5.4247
sub-20141	ses-1	CC200	lh	region00199	256	158	652	3.400	0.430	0.061	0.007	1	0.1	103	199	31.6528	4.5790	21.1730	41.1582	19.9851	6.9126
sub-20141	ses-1	CC200	lh	region00200	1603	1082	2473	2.628	0.297	0.114	0.017	15	1.2	104	200	29.4357	5.3293	13.8788	42.2393	28.3604	5.5234
sub-20141	ses-1	CC200	rh	region00003	1634	1065	2699	2.667	0.399	0.117	0.019	14	1.4	2	3	28.1862	5.6740	6.8395	41.7294	34.8898	4.9676
sub-20141	ses-1	CC200	rh	region00006	1829	1178	3373	2.847	0.405	0.091	0.013	12	1.1	3	6	33.4036	5.9219	9.1365	45.2932	36.1567	5.6406
sub-20141	ses-1	CC200	rh	region00007	1114	790	2736	2.852	0.503	0.137	0.025	19	1.1	4	7	28.3493	8.1526	-2.6153	45.8037	48.4191	3.4773
sub-20141	ses-1	CC200	rh	region00012	1171	858	2394	2.606	0.410	0.132	0.025	16	1.3	5	12	34.0540	8.1697	-9.6261	49.5677	59.1938	4.1684
sub-20141	ses-1	CC200	rh	region00013	830	582	1826	3.071	0.442	0.106	0.021	7	0.6	6	13	31.8143	7.2143	-13.9217	43.1629	57.0846	4.4099
sub-20141	ses-1	CC200	rh	region00014	1886	1216	3443	2.716	0.355	0.090	0.014	14	1.1	7	14	33.1744	5.1223	11.3309	44.5900	33.2591	6.4765
sub-20141	ses-1	CC200	rh	region00015	34	26	116	3.755	0.792	0.110	0.030	0	0.0	8	15	13.5773	9.0613	-5.0883	26.8027	31.8910	1.4984
sub-20141	ses-1	CC200	rh	region00017	2113	1411	3569	2.770	0.363	0.107	0.016	16	1.6	9	17	33.5014	6.2482	1.7943	44.4110	42.6167	5.3617
sub-20141	ses-1	CC200	rh	region00018	3	3	2	1.312	0.964	0.057	0.008	0	0.0	10	18	19.5312	17.2329	0.0000	32.5943	32.5943	1.1334
sub-20141	ses-1	CC200	rh	region00022	1357	1032	3217	2.917	0.497	0.130	0.025	20	1.4	11	22	32.5508	8.8518	-1.5513	53.2811	54.8324	3.6773
sub-20141	ses-1	CC200	rh	region00025	1845	1242	3236	2.591	0.326	0.105	0.018	17	1.6	12	25	34.4466	6.2183	-1.8346	46.2515	48.0861	5.5396
sub-20141	ses-1	CC200	rh	region00026	1395	932	3069	2.765	0.527	0.117	0.022	17	1.1	13	26	27.6265	6.1822	0.8463	43.6414	42.7950	4.4687
sub-20141	ses-1	CC200	rh	region00028	1648	1063	2622	2.239	0.508	0.092	0.015	12	1.0	14	28	25.8624	6.4251	5.7910	40.1497	34.3587	4.0252
sub-20141	ses-1	CC200	rh	region00029	525	355	924	2.261	0.883	0.110	0.020	6	0.4	15	29	28.0881	8.2376	0.0000	43.1684	43.1684	3.4098
sub-20141	ses-1	CC200	rh	region00031	1017	662	1796	2.407	0.302	0.119	0.016	11	0.7	16	31	30.3738	4.9435	17.0940	42.0150	24.9210	6.1442
sub-20141	ses-1	CC200	rh	region00032	664	463	1666	3.075	0.596	0.113	0.020	7	0.5	17	32	34.0374	5.2428	7.7021	46.4339	38.7318	6.4923
sub-20141	ses-1	CC200	rh	region00035	939	659	1843	3.006	0.497	0.105	0.019	8	0.8	18	35	29.4116	7.6053	-6.0732	44.2467	50.3199	3.8672
sub-20141	ses-1	CC200	rh	region00038	1642	1074	3798	2.987	0.358	0.108	0.018	16	1.2	19	38	34.4794	6.4101	6.6740	48.3747	41.7007	5.3789
sub-20141	ses-1	CC200	rh	region00039	999	690	2711	3.306	0.525	0.138	0.036	16	1.3	20	39	28.2603	7.8279	5.2694	45.0317	39.7622	3.6102
sub-20141	ses-1	CC200	rh	region00040	919	670	2171	3.052	0.482	0.114	0.024	12	1.0	21	40	33.3371	7.0966	0.9185	43.5914	42.6729	4.6976
sub-20141	ses-1	CC200	rh	region00041	22	13	49	2.856	0.305	0.103	0.025	0	0.0	22	41	23.2404	3.6266	16.0872	29.2194	13.1321	6.4082
sub-20141	ses-1	CC200	rh	region00044	2697	1748	3098	1.766	0.451	0.126	0.028	31	3.0	23	44	20.1664	6.4433	-1.4239	35.9280	37.3519	3.1298
sub-20141	ses-1	CC200	rh	region00046	715	480	1578	2.920	0.942	0.120	0.026	9	0.6	24	46	29.8288	7.4975	10.7574	42.2514	31.4940	3.9785
sub-20141	ses-1	CC200	rh	region00048	322	207	568	2.833	0.705	0.114	0.019	3	0.2	25	48	26.0546	8.1173	0.0519	41.3447	41.2927	3.2098
sub-20141	ses-1	CC200	rh	region00049	1419	949	3236	3.160	0.502	0.115	0.021	16	1.3	26	49	33.3375	6.4619	-0.4384	45.9564	46.3949	5.1591
sub-20141	ses-1	CC200	rh	region00051	677	493	1465	2.951	0.674	0.150	0.031	19	0.9	27	51	31.0009	10.2774	-17.2926	47.2916	64.5842	3.0164
sub-20141	ses-1	CC200	rh	region00053	1052	764	2485	2.975	0.479	0.124	0.023	12	1.0	28	53	32.1202	6.9950	0.0958	43.8953	43.7995	4.5919
sub-20141	ses-1	CC200	rh	region00054	309	209	445	2.081	0.396	0.147	0.038	4	0.4	29	54	22.6611	6.2510	7.4043	37.8470	30.4427	3.6252
sub-20141	ses-1	CC200	rh	region00055	790	548	1500	2.640	0.657	0.141	0.023	13	0.7	30	55	32.8116	6.5553	2.6089	45.0852	42.4763	5.0053
sub-20141	ses-1	CC200	rh	region00058	555	392	1249	2.936	0.545	0.137	0.022	9	0.6	31	58	24.9890	7.6852	6.2740	41.4538	35.1798	3.2516
sub-20141	ses-1	CC200	rh	region00059	1179	789	2272	3.013	0.353	0.092	0.015	7	0.8	32	59	32.7496	5.8089	8.3564	43.3790	35.0226	5.6378
sub-20141	ses-1	CC200	rh	region00060	1795	1172	2923	2.249	0.624	0.103	0.017	13	1.4	33	60	24.8955	5.8894	4.4630	41.1669	36.7039	4.2272
sub-20141	ses-1	CC200	rh	region00062	1125	740	1946	2.714	0.446	0.100	0.016	10	0.8	34	62	27.0762	6.8550	-11.7886	40.1128	51.9014	3.9498
sub-20141	ses-1	CC200	rh	region00064	1718	1109	2939	2.738	0.384	0.089	0.015	8	1.1	35	64	34.2205	3.9533	16.8167	44.1152	27.2985	8.6563
sub-20141	ses-1	CC200	rh	region00065	1897	1244	3297	2.387	0.384	0.105	0.018	17	1.3	36	65	29.7963	5.5963	10.6698	41.2994	30.6296	5.3243
sub-20141	ses-1	CC200	rh	region00066	1808	1198	4256	3.065	0.478	0.120	0.024	22	1.8	37	66	27.7404	6.6970	2.9130	44.9363	42.0233	4.1422
sub-20141	ses-1	CC200	rh	region00068	47	30	95	2.770	0.528	0.034	0.002	0	0.0	38	68	29.0534	4.3949	19.3657	38.3497	18.9840	6.6107
sub-20141	ses-1	CC200	rh	region00069	1538	1054	3438	2.863	0.410	0.113	0.021	17	1.5	39	69	28.7848	7.6213	-6.7013	43.7534	50.4547	3.7769
sub-20141	ses-1	CC200	rh	region00071	969	655	2144	3.140	0.443	0.115	0.023	9	1.0	40	71	30.2077	6.7262	9.9812	45.5528	35.5715	4.4911
sub-20141	ses-1	CC200	rh	region00075	1301	946	2906	2.661	0.432	0.138	0.030	21	1.4	41	75	30.6852	8.0410	3.2045	46.2834	43.0789	3.8161
sub-20141	ses-1	CC200	rh	region00079	821	541	1683	2.908	0.582	0.106	0.018	8	0.6	42	79	31.5219	6.3883	0.0000	46.8946	46.8946	4.9343
sub-20141	ses-1	CC200	rh	region00081	1668	1119	2867	2.319	0.407	0.119	0.020	22	1.3	43	81	25.1339	5.3565	8.7306	39.4592	30.7286	4.6923
sub-20141	ses-1	CC200	rh	region00083	823	565	2401	3.443	0.611	0.111	0.022	11	0.8	44	83	28.8486	7.7112	-3.7204	46.3876	50.1081	3.7411
sub-20141	ses-1	CC200	rh	region00085	980	673	2119	2.813	0.465	0.141	0.030	16	1.2	45	85	26.4796	7.2537	2.5351	43.7289	41.1938	3.6505
sub-20141	ses-1	CC200	rh	region00087	807	519	1199	2.650	0.543	0.074	0.007	3	0.3	46	87	34.7747	5.5079	14.7998	48.5895	33.7898	6.3136
sub-20141	ses-1	CC200	rh	region00089	2256	1620	3079	2.018	0.533	0.143	0.029	31	2.8	47	89	19.7539	6.3859	-16.1144	39.2116	55.3260	3.0934
sub-20141	ses-1	CC200	rh	region00091	651	481	1689	3.281	0.408	0.147	0.032	13	0.9	48	91	35.0909	8.9738	7.5229	49.4946	41.9717	3.9104
sub-20141	ses-1	CC200	rh	region00093	2016	1341	3055	2.477	0.301	0.114	0.017	19	1.4	49	93	32.4108	5.0984	8.0065	44.3528	36.3463	6.3571
sub-20141	ses-1	CC200	rh	region00098	1231	797	2548	2.838	0.589	0.114	0.021	13	1.0	50	98	26.6809	5.0607	12.4616	40.3482	27.8867	5.2722
sub-20141	ses-1	CC200	rh	region00100	1447	969	2953	2.843	0.525	0.112	0.019	15	1.1	51	100	29.6280	6.5156	-3.3627	41.0487	44.4114	4.5472
sub-20141	ses-1	CC200	rh	region00102	1263	848	1779	2.144	0.335	0.123	0.022	13	1.2	52	102	26.4912	5.9952	8.2546	38.9503	30.6957	4.4188
sub-20141	ses-1	CC200	rh	region00105	1491	1003	2246	2.207	0.653	0.113	0.022	14	1.3	53	105	23.2046	6.6442	-0.9133	40.4775	41.3908	3.4924
sub-20141	ses-1	CC200	rh	region00106	1682	1138	3231	2.705	0.344	0.117	0.020	16	1.6	54	106	34.2659	6.9219	-0.1029	46.8858	46.9887	4.9504
sub-20141	ses-1	CC200	rh	region00107	1877	1233	3440	2.894	0.366	0.096	0.015	13	1.4	55	107	32.8721	6.2770	11.0234	44.2583	33.2350	5.2369
sub-20141	ses-1	CC200	rh	region00109	634	470	1335	2.861	0.692	0.151	0.027	11	0.9	56	109	33.0585	9.3825	-3.6925	48.9400	52.6325	3.5234
sub-20141	ses-1	CC200	rh	region00110	533	338	1323	3.306	0.898	0.074	0.018	3	0.3	57	110	29.0231	8.0905	1.9375	48.4816	46.5441	3.5873
sub-20141	ses-1	CC200	rh	region00111	1115	692	2491	3.176	0.499	0.098	0.016	7	0.8	58	111	23.0549	5.3885	4.4136	44.5635	40.1498	4.2785
