participant_id	session_id	atlas	hemisphere	structname	numvert	surfarea	grayvol	thickavg	thickstd	meancurv	gauscurv	foldind	curvind	index	segid	mean_wgpct	stddev_wgpct	min_wgpct	max_wgpct	range_wgpct	snr_wgpct
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_13	579	406	657	1.743	0.372	0.163	0.038	8	1.1	14	13	20.8955	6.2246	6.5084	33.2635	26.7551	3.3569
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_14	329	220	487	2.502	0.478	0.119	0.021	3	0.3	15	14	29.7682	5.2651	13.6641	42.6699	29.0058	5.6539
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_15	1198	774	1532	1.868	0.427	0.145	0.031	17	1.5	16	15	21.9229	6.3076	-0.7489	38.4919	39.2408	3.4756
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_16	612	421	771	1.667	0.422	0.143	0.031	8	0.9	17	16	18.6678	6.1963	-8.2575	35.7521	44.0095	3.0127
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_17	186	130	262	2.200	0.413	0.122	0.020	3	0.2	18	17	24.3729	8.2586	4.8923	41.1958	36.3034	2.9512
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_18	572	379	1028	2.539	0.321	0.123	0.021	6	0.5	19	18	27.4463	4.2559	14.2701	36.4126	22.1425	6.4489
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_19	154	110	255	2.032	0.370	0.153	0.029	3	0.2	20	19	15.1318	4.8572	6.3349	25.7006	19.3656	3.1153
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_20	216	144	268	1.610	0.489	0.132	0.034	3	0.3	21	20	12.8056	4.6935	3.5289	31.5101	27.9812	2.7284
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_21	353	233	397	1.919	0.298	0.074	0.009	2	0.1	22	21	24.5879	4.7912	10.0325	35.5011	25.4686	5.1319
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_22	683	477	855	1.990	0.435	0.135	0.031	7	0.9	23	22	18.7940	5.9221	3.6819	31.7779	28.0961	3.1735
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_23	558	373	712	2.156	0.337	0.109	0.023	4	0.5	24	23	29.3480	4.3457	13.6424	41.3877	27.7452	6.7534
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_24	437	283	528	1.761	0.514	0.142	0.026	6	0.5	25	24	17.6024	6.4245	3.4478	37.1802	33.7324	2.7399
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_25	133	79	240	2.881	0.374	0.070	0.009	0	0.0	26	25	31.7374	4.4037	21.5036	39.6263	18.1226	7.2070
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_26	426	298	482	1.697	0.327	0.131	0.031	5	0.6	27	26	19.7493	6.5345	1.4330	34.3721	32.9391	3.0223
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_27	508	332	569	1.722	0.391	0.148	0.032	7	0.7	28	27	23.4652	6.4438	6.8043	36.8351	30.0308	3.6415
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_28	829	578	1149	2.167	0.364	0.114	0.023	7	0.7	29	28	20.5240	4.8630	2.7795	33.8833	31.1037	4.2205
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_29	520	363	1106	2.442	0.294	0.118	0.021	8	0.5	30	29	26.5735	7.2239	-5.9430	41.2262	47.1691	3.6786
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_30	418	274	618	2.183	0.451	0.137	0.031	5	0.5	31	30	27.3528	5.8498	10.0004	41.9902	31.9898	4.6759
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_31	495	360	757	2.329	0.632	0.150	0.038	9	0.7	32	31	22.6257	8.2448	0.3951	42.9698	42.5747	2.7442
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_32	366	261	560	2.324	0.307	0.109	0.018	6	0.3	33	32	31.7050	5.8223	-2.0731	41.7207	43.7937	5.4454
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_33	453	312	705	2.202	0.406	0.145	0.029	7	0.5	34	33	19.4766	7.3431	3.2755	37.4368	34.1614	2.6524
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_34	621	411	752	1.801	0.321	0.141	0.026	9	0.7	35	34	24.0719	5.3665	8.8878	35.6515	26.7638	4.4856
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_35	373	266	841	2.874	0.478	0.138	0.035	5	0.5	36	35	27.4092	8.2569	5.0176	46.0148	40.9971	3.3196
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_36	527	358	769	2.034	0.407	0.144	0.028	8	0.6	37	36	26.0060	4.9916	14.0312	38.1754	24.1441	5.2100
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_37	211	150	334	2.060	0.450	0.135	0.022	3	0.2	38	37	22.1283	5.0897	8.2578	30.6049	22.3470	4.3477
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_38	151	103	231	2.517	0.397	0.146	0.036	3	0.2	39	38	26.5595	8.0782	3.5998	39.3331	35.7333	3.2878
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_39	877	599	1523	2.255	0.636	0.144	0.026	13	1.0	40	39	24.3216	6.4408	6.4453	40.2754	33.8300	3.7762
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_40	484	336	736	2.379	0.299	0.135	0.024	6	0.5	41	40	28.4866	6.0415	5.0405	40.7883	35.7479	4.7152
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_41	345	220	447	2.373	0.300	0.102	0.019	2	0.3	42	41	27.6531	3.1655	18.7021	38.2136	19.5114	8.7357
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_42	426	287	760	2.368	0.301	0.137	0.027	6	0.5	43	42	26.2974	5.7883	12.8220	39.2289	26.4069	4.5432
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_43	451	296	550	2.044	0.327	0.105	0.014	3	0.3	44	43	28.4256	2.9926	14.9301	36.2484	21.3183	9.4985
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_44	375	257	560	2.293	0.314	0.114	0.018	3	0.3	45	44	27.6973	3.8570	16.1415	35.4063	19.2648	7.1810
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_Vis_45	175	114	335	2.281	0.302	0.131	0.033	3	0.2	46	45	20.7929	6.2278	1.9460	37.2252	35.2791	3.3387
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_1	676	481	1628	2.933	0.478	0.131	0.024	11	0.7	47	46	26.1970	7.9407	2.4836	42.4273	39.9437	3.2991
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_2	512	329	1064	2.928	0.521	0.105	0.016	5	0.4	48	47	27.2145	5.5929	11.5812	41.2469	29.6658	4.8659
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_3	275	184	446	2.570	0.395	0.102	0.011	1	0.2	49	48	32.3183	4.1220	21.0668	39.8856	18.8188	7.8405
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_4	482	319	1057	2.764	0.488	0.074	0.013	5	0.2	50	49	30.0504	6.5158	1.5885	47.4270	45.8384	4.6119
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_5	401	261	996	2.943	0.380	0.095	0.016	4	0.3	51	50	32.4364	4.7177	18.9548	41.0792	22.1244	6.8754
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_6	281	183	420	2.640	0.219	0.097	0.010	2	0.1	52	51	26.2264	3.9952	14.2538	33.3811	19.1273	6.5646
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_7	126	97	218	2.821	0.281	0.104	0.017	0	0.1	53	52	29.0808	3.6878	12.0588	38.2292	26.1703	7.8857
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_8	495	337	807	2.790	0.331	0.124	0.020	5	0.5	54	53	28.1466	5.6224	11.6367	36.8018	25.1651	5.0062
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_9	165	104	220	2.612	0.297	0.071	0.007	0	0.1	55	54	37.2902	2.3146	26.8628	44.5285	17.6657	16.1110
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_10	241	159	352	2.759	0.228	0.107	0.021	2	0.2	56	55	31.8059	4.5314	16.8083	39.1099	22.3016	7.0190
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_11	439	304	826	2.904	0.513	0.111	0.016	4	0.3	57	56	34.8322	6.3635	9.9706	49.7180	39.7474	5.4737
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_12	480	327	711	2.579	0.220	0.117	0.022	6	0.4	58	57	27.6815	4.4391	13.8788	36.4827	22.6039	6.2359
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_13	250	172	401	2.737	0.292	0.113	0.016	2	0.2	59	58	30.9364	5.6968	-5.0566	39.0812	44.1378	5.4304
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_14	264	179	633	3.332	0.350	0.116	0.019	3	0.2	60	59	31.0693	6.2456	12.9408	43.4861	30.5453	4.9745
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_15	157	112	502	3.490	0.359	0.112	0.019	1	0.1	61	60	29.9693	4.4569	15.5537	36.4759	20.9223	6.7243
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_16	174	110	373	2.708	0.260	0.109	0.029	2	0.2	62	61	27.6200	4.4148	14.5310	36.0715	21.5404	6.2563
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_17	336	232	668	2.603	0.410	0.111	0.017	3	0.3	63	62	30.2072	6.0816	10.9905	40.7328	29.7423	4.9670
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_18	264	186	536	2.823	0.296	0.114	0.014	3	0.1	64	63	33.5582	6.3767	11.5475	43.2422	31.6948	5.2626
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_19	283	187	503	2.849	0.399	0.102	0.014	2	0.2	65	64	29.9691	3.1530	22.3023	37.5088	15.2066	9.5049
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_20	241	154	605	2.937	0.492	0.140	0.025	4	0.3	66	65	24.5347	5.1526	14.4539	41.0478	26.5939	4.7616
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_21	418	264	548	2.196	0.280	0.104	0.016	3	0.3	67	66	26.8795	4.2578	16.4198	37.0481	20.6283	6.3130
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_22	465	302	946	2.926	0.296	0.084	0.016	3	0.3	68	67	27.3943	4.3759	14.3965	35.7060	21.3095	6.2602
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_23	221	152	380	2.625	0.452	0.115	0.021	3	0.2	69	68	28.9645	6.7545	10.5307	39.8916	29.3609	4.2882
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_24	274	183	290	1.658	0.325	0.060	0.009	1	0.1	70	69	26.2104	3.6186	9.7180	32.8912	23.1732	7.2432
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_25	194	121	380	2.770	0.249	0.114	0.021	2	0.1	71	70	30.5154	5.7413	15.1616	41.0201	25.8584	5.3151
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_26	185	122	296	3.068	0.237	0.112	0.021	1	0.2	72	71	36.7061	3.4526	25.1133	43.1766	18.0632	10.6314
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_27	339	227	844	2.984	0.309	0.128	0.023	4	0.3	73	72	26.4796	5.4081	12.9003	38.5486	25.6483	4.8963
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_28	216	150	269	2.688	0.540	0.115	0.024	1	0.2	74	73	28.3642	4.1968	18.3267	37.7424	19.4157	6.7585
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_29	390	267	629	2.012	0.514	0.128	0.021	4	0.4	75	74	22.0252	4.4683	12.1150	32.1471	20.0321	4.9292
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_30	434	273	879	2.665	0.243	0.084	0.012	3	0.2	76	75	30.4344	3.2315	18.5263	38.2415	19.7152	9.4181
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_31	326	204	559	2.739	0.437	0.092	0.016	2	0.2	77	76	25.4464	2.2522	17.7114	31.4952	13.7838	11.2987
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_32	394	258	1009	3.289	0.381	0.105	0.021	3	0.4	78	77	27.2209	5.3189	13.3004	37.8960	24.5956	5.1178
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_33	196	118	354	2.330	0.395	0.109	0.022	2	0.1	79	78	25.6124	3.2785	18.7804	35.9996	17.2192	7.8122
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_34	232	153	205	1.711	0.288	0.131	0.026	2	0.2	80	79	24.8551	3.8365	11.1447	32.0757	20.9310	6.4785
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_35	494	310	838	2.440	0.174	0.085	0.009	3	0.2	81	80	28.8500	3.3946	19.0449	36.5630	17.5181	8.4989
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_36	190	133	229	1.957	0.246	0.104	0.012	1	0.1	82	81	29.8039	4.6954	9.8877	37.3287	27.4410	6.3475
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_37	888	547	1744	2.697	0.528	0.096	0.016	6	0.6	83	82	19.8894	4.1258	5.2242	31.0896	25.8654	4.8208
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_38	333	211	648	3.154	0.317	0.098	0.015	2	0.2	84	83	33.1524	5.2504	19.7399	42.5096	22.7698	6.3143
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_39	171	112	270	2.574	0.227	0.106	0.016	1	0.1	85	84	29.2158	3.9967	19.3432	36.9709	17.6278	7.3100
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_40	452	295	1082	3.312	0.388	0.103	0.016	3	0.3	86	85	23.6755	3.5317	13.2400	34.3269	21.0870	6.7037
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_41	365	243	602	2.645	0.362	0.077	0.008	1	0.1	87	86	31.2337	3.1983	17.7910	39.8208	22.0297	9.7658
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_42	142	92	164	2.251	0.192	0.107	0.020	1	0.1	88	87	30.8952	3.2582	24.4835	37.4758	12.9923	9.4822
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_43	540	339	553	1.656	0.430	0.077	0.010	3	0.2	89	88	25.0364	3.5959	15.3358	32.9071	17.5713	6.9625
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_44	321	221	658	2.442	0.285	0.118	0.021	5	0.3	90	89	27.1896	6.7626	1.6782	36.4257	34.7475	4.0206
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_45	142	81	245	2.415	0.116	0.109	0.014	3	0.1	91	90	21.6107	5.3327	5.1581	28.9582	23.8001	4.0525
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_46	280	163	664	3.099	0.345	0.107	0.015	3	0.2	92	91	27.2536	4.9220	18.9503	38.4678	19.5175	5.5371
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_47	357	245	589	2.700	0.289	0.101	0.015	2	0.2	93	92	24.2391	3.2602	13.7772	31.9095	18.1323	7.4349
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_48	524	338	809	2.146	0.362	0.103	0.014	4	0.3	94	93	28.1910	5.3979	10.3138	38.9161	28.6023	5.2226
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_49	271	180	334	1.916	0.328	0.118	0.020	3	0.2	95	94	23.6411	6.9808	9.6619	37.2767	27.6147	3.3866
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_50	381	243	377	1.659	0.274	0.068	0.008	1	0.1	96	95	25.9025	4.3777	11.2368	36.2064	24.9696	5.9169
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_51	354	195	756	3.031	0.343	0.078	0.013	2	0.1	97	96	20.1050	1.8327	14.4820	30.5765	16.0945	10.9700
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_52	357	206	909	3.442	0.383	0.094	0.021	2	0.3	98	97	23.3047	4.1249	16.5761	37.1716	20.5956	5.6497
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_53	406	288	875	2.501	0.370	0.151	0.027	6	0.5	99	98	26.8720	5.4320	13.7659	41.4124	27.6465	4.9470
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_54	424	275	664	2.566	0.307	0.101	0.016	3	0.3	100	99	32.4320	4.1259	20.3829	39.3651	18.9822	7.8606
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_55	435	277	772	2.671	0.333	0.078	0.010	2	0.2	101	100	23.2861	3.6348	14.0202	36.7228	22.7025	6.4064
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_SomMot_56	276	182	298	1.598	0.307	0.085	0.012	1	0.1	102	101	26.7603	4.8901	14.2566	35.4080	21.1514	5.4723
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_1	600	428	1408	2.737	0.556	0.127	0.027	10	0.6	103	102	30.6449	8.2301	2.3193	56.3229	54.0036	3.7235
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_2	632	437	1531	2.890	0.353	0.116	0.019	7	0.5	104	103	33.4107	5.7384	0.9805	42.7119	41.7313	5.8223
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_3	846	569	1634	2.716	0.303	0.133	0.025	12	1.0	105	104	30.4046	7.9228	-11.7404	43.0990	54.8394	3.8376
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_4	504	348	795	2.559	0.340	0.137	0.026	7	0.6	106	105	32.4653	7.8723	5.5665	43.2607	37.6942	4.1240
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_5	490	388	1316	2.969	0.361	0.159	0.035	11	0.6	107	106	29.5277	8.2229	5.1432	48.1812	43.0379	3.5909
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_6	421	287	557	2.193	0.280	0.106	0.014	4	0.2	108	107	30.9186	5.0812	5.6381	38.8558	33.2177	6.0849
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_7	384	261	614	2.461	0.236	0.110	0.023	3	0.4	109	108	30.9025	4.6691	8.6973	39.6430	30.9457	6.6185
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_8	285	206	533	2.389	0.443	0.113	0.019	3	0.3	110	109	26.8857	7.6004	0.3730	43.8060	43.4330	3.5374
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_9	343	222	416	2.315	0.237	0.088	0.015	2	0.2	111	110	33.2562	2.6511	21.7606	38.5255	16.7650	12.5444
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_10	219	141	333	2.392	0.231	0.070	0.007	1	0.0	112	111	30.0958	3.0956	21.7167	37.1772	15.4605	9.7223
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_11	243	147	436	2.897	0.385	0.101	0.016	2	0.2	113	112	35.0910	5.4285	24.2051	46.3068	22.1016	6.4642
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_12	471	309	1007	2.824	0.290	0.111	0.017	5	0.4	114	113	33.3292	5.3061	13.6373	42.9121	29.2747	6.2813
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_13	290	195	354	2.398	0.216	0.125	0.021	2	0.3	115	114	33.7669	2.9123	24.0045	40.5143	16.5099	11.5945
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_14	272	175	331	2.368	0.263	0.102	0.017	1	0.2	116	115	35.7427	3.3662	28.6108	44.0477	15.4369	10.6183
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_15	214	135	336	2.350	0.405	0.098	0.009	1	0.1	117	116	32.7684	2.6469	27.4061	39.8242	12.4181	12.3798
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_16	238	165	393	2.217	0.204	0.129	0.023	3	0.2	118	117	26.9499	8.5472	2.5689	39.4381	36.8692	3.1531
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_17	307	210	628	2.614	0.517	0.141	0.026	4	0.4	119	118	30.4936	5.5802	11.6043	40.2337	28.6293	5.4646
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_18	685	452	935	2.413	0.238	0.099	0.017	4	0.6	120	119	33.3596	4.3726	12.1514	44.0658	31.9144	7.6292
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_19	173	112	201	2.189	0.216	0.067	0.006	0	0.1	121	120	31.1858	2.0429	25.1650	35.9088	10.7438	15.2653
sub-20141	ses-1	Schaefer2018_600Parcels_7Networks_order	lh	7Networks_LH_DorsAttn_Post_20	170	112	300	2.486	0.287	0.104	0.010	2	0.1	122	121	28.9642	2.8755	22.0402	35.3249	13.2846	10.0729
